price,quantity,date,unix timestamp
0.194,1,Jun 23 2023 00: +0,1687474800
0.163,2,Jun 23 2023 06: +0,1687496400
0.136,1,Jun 23 2023 13: +0,1687521600
0.165,2,Jun 23 2023 17: +0,1687536000
0.173,2,Jun 24 2023 03: +0,1687572000
0.148,1,Jun 24 2023 17: +0,1687622400
0.148,1,Jun 24 2023 19: +0,1687629600
0.128,10,Jun 25 2023 05: +0,1687665600
0.096,1,Jun 26 2023 02: +0,1687741200
0.13,1,Jun 26 2023 08: +0,1687762800
0.096,2,Jun 26 2023 09: +0,1687766400
0.129,1,Jun 26 2023 12: +0,1687777200
0.129,11,Jun 26 2023 16: +0,1687791600
0.147,4,Jun 26 2023 17: +0,1687795200
0.132,2,Jun 26 2023 20: +0,1687806000
0.154,5,Jun 26 2023 21: +0,1687809600
0.091,1,Jun 26 2023 22: +0,1687813200
0.149,2,Jun 27 2023 05: +0,1687838400
0.158,1,Jun 27 2023 08: +0,1687849200
0.12,1,Jun 27 2023 09: +0,1687852800
0.169,1,Jun 27 2023 12: +0,1687863600
0.177,3,Jun 27 2023 17: +0,1687881600
0.13,1,Jun 27 2023 20: +0,1687892400
0.178,1,Jun 28 2023 02: +0,1687914000
0.12,1,Jun 28 2023 12: +0,1687950000
0.16,2,Jun 29 2023 00: +0,1687993200
0.153,1,Jun 29 2023 14: +0,1688043600
0.126,2,Jun 29 2023 15: +0,1688047200
0.104,3,Jun 29 2023 17: +0,1688054400
0.131,1,Jun 30 2023 00: +0,1688079600
0.125,1,Jun 30 2023 04: +0,1688094000
0.128,1,Jun 30 2023 23: +0,1688162400
0.155,1,Jul 01 2023 07: +0,1688191200
0.148,1,Jul 01 2023 16: +0,1688223600
0.12,1,Jul 01 2023 23: +0,1688248800
0.112,1,Jul 02 2023 05: +0,1688270400
0.12,1,Jul 02 2023 12: +0,1688295600
0.12,1,Jul 02 2023 17: +0,1688313600
0.146,1,Jul 02 2023 18: +0,1688317200
0.146,1,Jul 02 2023 21: +0,1688328000
0.146,1,Jul 02 2023 22: +0,1688331600
0.123,1,Jul 02 2023 23: +0,1688335200
0.112,3,Jul 03 2023 01: +0,1688342400
0.12,22,Jul 03 2023 05: +0,1688356800
0.145,1,Jul 03 2023 14: +0,1688389200
0.136,1,Jul 03 2023 19: +0,1688407200
0.124,1,Jul 04 2023 07: +0,1688450400
0.114,1,Jul 04 2023 15: +0,1688479200
0.121,1,Jul 04 2023 16: +0,1688482800
0.118,1,Jul 04 2023 18: +0,1688490000
0.117,3,Jul 04 2023 19: +0,1688493600
0.111,4,Jul 05 2023 11: +0,1688551200
0.128,1,Jul 05 2023 14: +0,1688562000
0.112,3,Jul 05 2023 15: +0,1688565600
0.11,1,Jul 05 2023 21: +0,1688587200
0.098,1,Jul 06 2023 21: +0,1688673600
0.133,1,Jul 07 2023 00: +0,1688684400
0.095,1,Jul 07 2023 13: +0,1688731200
0.117,4,Jul 08 2023 01: +0,1688774400
0.061,1,Jul 08 2023 08: +0,1688799600
0.133,2,Jul 08 2023 13: +0,1688817600
0.132,1,Jul 08 2023 15: +0,1688824800
0.094,1,Jul 08 2023 18: +0,1688835600
0.099,1,Jul 09 2023 00: +0,1688857200
0.101,1,Jul 10 2023 08: +0,1688972400
0.13,1,Jul 10 2023 12: +0,1688986800
0.092,1,Jul 10 2023 13: +0,1688990400
0.094,1,Jul 10 2023 19: +0,1689012000
0.095,5,Jul 11 2023 06: +0,1689051600
0.119,1,Jul 11 2023 18: +0,1689094800
0.133,1,Jul 11 2023 19: +0,1689098400
0.131,1,Jul 11 2023 21: +0,1689105600
0.131,1,Jul 12 2023 00: +0,1689116400
0.096,1,Jul 12 2023 11: +0,1689156000
0.127,1,Jul 12 2023 14: +0,1689166800
0.117,1,Jul 12 2023 15: +0,1689170400
0.117,1,Jul 12 2023 16: +0,1689174000
0.107,1,Jul 12 2023 23: +0,1689199200
0.092,1,Jul 13 2023 10: +0,1689238800
0.109,1,Jul 13 2023 13: +0,1689249600
0.109,1,Jul 13 2023 14: +0,1689253200
0.091,5,Jul 13 2023 15: +0,1689256800
0.115,1,Jul 13 2023 16: +0,1689260400
0.117,2,Jul 13 2023 19: +0,1689271200
0.128,1,Jul 14 2023 00: +0,1689289200
0.128,1,Jul 14 2023 08: +0,1689318000
0.108,1,Jul 14 2023 18: +0,1689354000
0.088,1,Jul 14 2023 21: +0,1689364800
0.105,1,Jul 15 2023 01: +0,1689379200
0.107,1,Jul 15 2023 09: +0,1689408000
0.107,2,Jul 15 2023 17: +0,1689436800
0.107,1,Jul 15 2023 21: +0,1689451200
0.107,2,Jul 15 2023 22: +0,1689454800
0.127,2,Jul 16 2023 07: +0,1689487200
0.125,1,Jul 16 2023 10: +0,1689498000
0.101,3,Jul 16 2023 22: +0,1689541200
0.127,1,Jul 17 2023 09: +0,1689580800
0.129,1,Jul 17 2023 12: +0,1689591600
0.119,1,Jul 17 2023 15: +0,1689602400
0.092,1,Jul 17 2023 18: +0,1689613200
0.112,1,Jul 18 2023 09: +0,1689667200
0.113,1,Jul 18 2023 16: +0,1689692400
0.122,2,Jul 18 2023 20: +0,1689706800
0.125,1,Jul 19 2023 12: +0,1689764400
0.11,1,Jul 19 2023 15: +0,1689775200
0.128,1,Jul 19 2023 17: +0,1689782400
0.13,1,Jul 19 2023 20: +0,1689793200
0.131,1,Jul 20 2023 05: +0,1689825600
0.131,1,Jul 20 2023 12: +0,1689850800
0.11,3,Jul 20 2023 19: +0,1689876000
0.127,1,Jul 21 2023 00: +0,1689894000
0.126,1,Jul 21 2023 02: +0,1689901200
0.13,1,Jul 21 2023 13: +0,1689940800
0.132,1,Jul 21 2023 15: +0,1689948000
0.126,1,Jul 21 2023 17: +0,1689955200
0.13,1,Jul 22 2023 17: +0,1690041600
0.111,1,Jul 22 2023 18: +0,1690045200
0.117,1,Jul 23 2023 03: +0,1690077600
0.135,1,Jul 23 2023 06: +0,1690088400
0.117,2,Jul 24 2023 07: +0,1690178400
0.121,1,Jul 24 2023 15: +0,1690207200
0.136,1,Jul 24 2023 16: +0,1690210800
0.136,1,Jul 24 2023 18: +0,1690218000
0.137,2,Jul 25 2023 10: +0,1690275600
0.138,1,Jul 25 2023 11: +0,1690279200
0.111,1,Jul 25 2023 16: +0,1690297200
0.128,1,Jul 25 2023 22: +0,1690318800
0.124,1,Jul 25 2023 23: +0,1690322400
0.137,1,Jul 26 2023 13: +0,1690372800
0.134,1,Jul 27 2023 05: +0,1690430400
0.14,3,Jul 27 2023 19: +0,1690480800
0.138,1,Jul 27 2023 22: +0,1690491600
0.117,1,Jul 28 2023 10: +0,1690534800
0.14,6,Jul 28 2023 14: +0,1690549200
0.143,1,Jul 28 2023 15: +0,1690552800
0.133,2,Jul 28 2023 19: +0,1690567200
0.111,1,Jul 29 2023 03: +0,1690596000
0.109,1,Jul 29 2023 10: +0,1690621200
0.118,1,Jul 29 2023 23: +0,1690668000
0.154,1,Jul 30 2023 02: +0,1690678800
0.126,1,Jul 30 2023 08: +0,1690700400
0.126,2,Jul 30 2023 09: +0,1690704000
0.15,2,Jul 30 2023 17: +0,1690732800
0.118,1,Jul 31 2023 04: +0,1690772400
0.126,1,Jul 31 2023 12: +0,1690801200
0.155,2,Jul 31 2023 16: +0,1690815600
0.153,1,Jul 31 2023 20: +0,1690830000
0.152,1,Aug 01 2023 18: +0,1690909200
0.155,2,Aug 01 2023 22: +0,1690923600
0.151,1,Aug 02 2023 15: +0,1690984800
0.109,1,Aug 03 2023 06: +0,1691038800
0.151,1,Aug 03 2023 13: +0,1691064000
0.151,1,Aug 03 2023 15: +0,1691071200
0.093,1,Aug 04 2023 04: +0,1691118000
0.118,1,Aug 04 2023 05: +0,1691121600
0.151,1,Aug 04 2023 16: +0,1691161200
0.149,1,Aug 04 2023 23: +0,1691186400
0.111,1,Aug 05 2023 01: +0,1691193600
0.11,1,Aug 06 2023 01: +0,1691280000
0.148,1,Aug 06 2023 07: +0,1691301600
0.142,2,Aug 06 2023 17: +0,1691337600
0.118,1,Aug 06 2023 23: +0,1691359200
0.144,4,Aug 07 2023 00: +0,1691362800
0.111,4,Aug 07 2023 10: +0,1691398800
0.145,1,Aug 07 2023 15: +0,1691416800
0.118,1,Aug 07 2023 16: +0,1691420400
0.117,1,Aug 07 2023 22: +0,1691442000
0.117,15,Aug 08 2023 03: +0,1691460000
0.143,1,Aug 08 2023 06: +0,1691470800
0.143,1,Aug 08 2023 19: +0,1691517600
0.11,1,Aug 08 2023 21: +0,1691524800
0.146,1,Aug 09 2023 00: +0,1691535600
0.141,1,Aug 09 2023 17: +0,1691596800
0.102,23,Aug 09 2023 19: +0,1691604000
0.117,1,Aug 10 2023 00: +0,1691622000
0.094,1,Aug 10 2023 02: +0,1691629200
0.109,1,Aug 10 2023 04: +0,1691636400
0.094,1,Aug 10 2023 06: +0,1691643600
0.114,1,Aug 10 2023 07: +0,1691647200
0.097,1,Aug 10 2023 09: +0,1691654400
0.114,3,Aug 10 2023 10: +0,1691658000
0.114,5,Aug 10 2023 12: +0,1691665200
0.094,3,Aug 10 2023 17: +0,1691683200
0.118,4,Aug 10 2023 19: +0,1691690400
0.094,1,Aug 10 2023 22: +0,1691701200
0.102,1,Aug 11 2023 11: +0,1691748000
0.136,1,Aug 11 2023 19: +0,1691776800
0.087,1,Aug 11 2023 21: +0,1691784000
0.094,1,Aug 12 2023 01: +0,1691798400
0.107,1,Aug 12 2023 09: +0,1691827200
0.102,2,Aug 12 2023 22: +0,1691874000
0.133,1,Aug 13 2023 03: +0,1691892000
0.102,1,Aug 13 2023 12: +0,1691924400
0.102,1,Aug 13 2023 15: +0,1691935200
0.121,1,Aug 13 2023 18: +0,1691946000
0.136,1,Aug 13 2023 19: +0,1691949600
0.124,1,Aug 14 2023 08: +0,1691996400
0.126,4,Aug 14 2023 12: +0,1692010800
0.136,1,Aug 14 2023 17: +0,1692028800
0.108,2,Aug 14 2023 18: +0,1692032400
0.109,1,Aug 14 2023 20: +0,1692039600
0.103,1,Aug 15 2023 03: +0,1692064800
0.11,1,Aug 16 2023 08: +0,1692169200
0.135,1,Aug 16 2023 12: +0,1692183600
0.11,1,Aug 17 2023 00: +0,1692226800
0.12,1,Aug 18 2023 01: +0,1692316800
0.114,1,Aug 18 2023 03: +0,1692324000
0.134,1,Aug 18 2023 07: +0,1692338400
0.128,1,Aug 18 2023 14: +0,1692363600
0.128,1,Aug 18 2023 18: +0,1692378000
0.119,2,Aug 18 2023 19: +0,1692381600
0.102,1,Aug 19 2023 07: +0,1692424800
0.118,1,Aug 20 2023 03: +0,1692496800
0.126,1,Aug 20 2023 05: +0,1692504000
0.127,1,Aug 20 2023 09: +0,1692518400
0.136,1,Aug 20 2023 19: +0,1692554400
0.11,1,Aug 20 2023 21: +0,1692561600
0.127,1,Aug 21 2023 11: +0,1692612000
0.127,1,Aug 21 2023 20: +0,1692644400
0.111,1,Aug 22 2023 12: +0,1692702000
0.133,1,Aug 22 2023 18: +0,1692723600
0.133,1,Aug 22 2023 20: +0,1692730800
0.111,1,Aug 23 2023 03: +0,1692756000
0.133,4,Aug 23 2023 12: +0,1692788400
0.138,4,Aug 23 2023 14: +0,1692795600
0.111,1,Aug 23 2023 18: +0,1692810000
0.133,1,Aug 23 2023 19: +0,1692813600
0.103,2,Aug 23 2023 21: +0,1692820800
0.138,1,Aug 24 2023 10: +0,1692867600
0.133,4,Aug 24 2023 14: +0,1692882000
0.12,1,Aug 24 2023 23: +0,1692914400
0.119,2,Aug 25 2023 07: +0,1692943200
0.133,1,Aug 25 2023 12: +0,1692961200
0.133,2,Aug 25 2023 18: +0,1692982800
0.134,32,Aug 26 2023 02: +0,1693011600
0.108,1,Aug 26 2023 21: +0,1693080000
0.137,1,Aug 27 2023 10: +0,1693126800
0.137,1,Aug 27 2023 12: +0,1693134000
0.108,1,Aug 27 2023 15: +0,1693144800
0.109,3,Aug 27 2023 21: +0,1693166400
0.131,1,Aug 28 2023 16: +0,1693234800
0.131,1,Aug 28 2023 17: +0,1693238400
0.131,1,Aug 29 2023 00: +0,1693263600
0.102,4,Aug 29 2023 08: +0,1693292400
0.131,1,Aug 29 2023 14: +0,1693314000
0.132,4,Aug 30 2023 07: +0,1693375200
0.135,1,Aug 30 2023 09: +0,1693382400
0.121,2,Aug 30 2023 13: +0,1693396800
0.135,1,Aug 30 2023 16: +0,1693407600
0.139,2,Aug 30 2023 17: +0,1693411200
0.147,1,Aug 30 2023 19: +0,1693418400
0.102,1,Aug 31 2023 01: +0,1693440000
0.141,1,Aug 31 2023 11: +0,1693476000
0.141,2,Aug 31 2023 13: +0,1693483200
0.145,2,Aug 31 2023 14: +0,1693486800
0.15,1,Aug 31 2023 20: +0,1693508400
0.095,1,Sep 01 2023 21: +0,1693598400
0.095,1,Sep 02 2023 07: +0,1693634400
0.148,1,Sep 02 2023 22: +0,1693688400
0.103,4,Sep 03 2023 03: +0,1693706400
0.116,1,Sep 03 2023 10: +0,1693731600
0.145,1,Sep 03 2023 17: +0,1693756800
0.117,1,Sep 03 2023 20: +0,1693767600
0.105,2,Sep 04 2023 10: +0,1693818000
0.12,1,Sep 04 2023 11: +0,1693821600
0.123,1,Sep 04 2023 15: +0,1693836000
0.153,1,Sep 04 2023 18: +0,1693846800
0.105,2,Sep 05 2023 00: +0,1693868400
0.148,1,Sep 05 2023 08: +0,1693897200
0.105,2,Sep 05 2023 14: +0,1693918800
0.106,1,Sep 05 2023 16: +0,1693926000
0.128,1,Sep 06 2023 20: +0,1694026800
0.145,1,Sep 07 2023 01: +0,1694044800
0.148,1,Sep 07 2023 09: +0,1694073600
0.141,1,Sep 07 2023 19: +0,1694109600
0.119,2,Sep 07 2023 21: +0,1694116800
0.137,1,Sep 08 2023 06: +0,1694149200
0.13,1,Sep 08 2023 16: +0,1694185200
0.143,2,Sep 08 2023 19: +0,1694196000
0.109,1,Sep 08 2023 20: +0,1694199600
0.14,1,Sep 08 2023 21: +0,1694203200
0.138,1,Sep 08 2023 22: +0,1694206800
0.129,1,Sep 09 2023 04: +0,1694228400
0.147,1,Sep 09 2023 18: +0,1694278800
0.151,4,Sep 10 2023 10: +0,1694336400
0.11,1,Sep 11 2023 13: +0,1694433600
0.112,3,Sep 11 2023 15: +0,1694440800
0.155,1,Sep 12 2023 07: +0,1694498400
0.111,3,Sep 12 2023 08: +0,1694502000
0.126,1,Sep 12 2023 22: +0,1694552400
0.129,2,Sep 13 2023 00: +0,1694559600
0.119,1,Sep 13 2023 03: +0,1694570400
0.109,1,Sep 13 2023 08: +0,1694588400
0.112,1,Sep 13 2023 09: +0,1694592000
0.126,2,Sep 13 2023 11: +0,1694599200
0.126,1,Sep 13 2023 12: +0,1694602800
0.113,1,Sep 14 2023 00: +0,1694646000
0.156,1,Sep 14 2023 06: +0,1694667600
0.142,1,Sep 14 2023 10: +0,1694682000
0.149,2,Sep 14 2023 16: +0,1694703600
0.132,1,Sep 14 2023 23: +0,1694728800
0.1,1,Sep 15 2023 02: +0,1694739600
0.152,1,Sep 15 2023 14: +0,1694782800
0.153,1,Sep 15 2023 17: +0,1694793600
0.154,1,Sep 15 2023 23: +0,1694815200
0.113,1,Sep 16 2023 05: +0,1694836800
0.154,1,Sep 17 2023 12: +0,1694948400
0.117,1,Sep 17 2023 20: +0,1694977200
0.149,1,Sep 18 2023 05: +0,1695009600
0.149,1,Sep 18 2023 06: +0,1695013200
0.149,1,Sep 18 2023 16: +0,1695049200
0.131,1,Sep 18 2023 22: +0,1695070800
0.153,4,Sep 19 2023 07: +0,1695103200
0.131,1,Sep 19 2023 10: +0,1695114000
0.131,1,Sep 19 2023 18: +0,1695142800
0.157,1,Sep 19 2023 19: +0,1695146400
0.156,1,Sep 19 2023 22: +0,1695157200
0.075,1,Sep 20 2023 18: +0,1695229200
0.104,1,Sep 21 2023 22: +0,1695330000
0.151,1,Sep 22 2023 15: +0,1695391200
0.148,1,Sep 23 2023 10: +0,1695459600
0.155,2,Sep 23 2023 12: +0,1695466800
0.155,1,Sep 23 2023 15: +0,1695477600
0.155,2,Sep 23 2023 23: +0,1695506400
0.154,1,Sep 24 2023 05: +0,1695528000
0.158,1,Sep 24 2023 10: +0,1695546000
0.156,2,Sep 24 2023 16: +0,1695567600
0.15,1,Sep 24 2023 17: +0,1695571200
0.157,2,Sep 24 2023 18: +0,1695574800
0.112,1,Sep 26 2023 12: +0,1695726000
0.131,1,Sep 26 2023 14: +0,1695733200
0.149,1,Sep 26 2023 22: +0,1695762000
0.099,1,Sep 26 2023 23: +0,1695765600
0.15,1,Sep 27 2023 11: +0,1695808800
0.15,1,Sep 27 2023 14: +0,1695819600
0.113,1,Sep 28 2023 03: +0,1695866400
0.094,1,Sep 28 2023 09: +0,1695888000
0.118,3,Sep 28 2023 21: +0,1695931200
0.11,2,Sep 28 2023 22: +0,1695934800
0.114,6,Sep 28 2023 23: +0,1695938400
0.09,1,Sep 29 2023 03: +0,1695952800
0.121,2,Sep 29 2023 06: +0,1695963600
0.094,3,Sep 29 2023 14: +0,1695992400
0.151,1,Sep 29 2023 19: +0,1696010400
0.113,1,Sep 29 2023 21: +0,1696017600
0.113,1,Sep 29 2023 22: +0,1696021200
0.154,1,Sep 30 2023 08: +0,1696057200
0.113,1,Sep 30 2023 12: +0,1696071600
0.155,1,Sep 30 2023 19: +0,1696096800
0.107,2,Sep 30 2023 20: +0,1696100400
0.155,1,Oct 01 2023 04: +0,1696129200
0.154,1,Oct 01 2023 09: +0,1696147200
0.097,1,Oct 02 2023 10: +0,1696237200
0.153,1,Oct 02 2023 13: +0,1696248000
0.113,1,Oct 02 2023 17: +0,1696262400
0.149,1,Oct 02 2023 18: +0,1696266000
0.115,3,Oct 02 2023 23: +0,1696284000
0.123,1,Oct 03 2023 08: +0,1696316400
0.151,2,Oct 03 2023 12: +0,1696330800
0.115,1,Oct 03 2023 13: +0,1696334400
0.13,2,Oct 03 2023 16: +0,1696345200
0.115,2,Oct 03 2023 17: +0,1696348800
0.123,1,Oct 04 2023 00: +0,1696374000
0.148,2,Oct 04 2023 06: +0,1696395600
0.114,1,Oct 04 2023 08: +0,1696402800
0.148,5,Oct 04 2023 10: +0,1696410000
0.152,6,Oct 04 2023 12: +0,1696417200
0.155,8,Oct 04 2023 15: +0,1696428000
0.148,1,Oct 05 2023 03: +0,1696471200
0.157,1,Oct 05 2023 18: +0,1696525200
0.148,1,Oct 06 2023 02: +0,1696554000
0.132,1,Oct 06 2023 04: +0,1696561200
0.165,10,Oct 06 2023 18: +0,1696611600
0.148,2,Oct 07 2023 01: +0,1696636800
0.123,1,Oct 07 2023 11: +0,1696672800
0.135,1,Oct 07 2023 14: +0,1696683600
0.155,1,Oct 07 2023 16: +0,1696690800
0.148,1,Oct 07 2023 18: +0,1696698000
0.126,1,Oct 08 2023 07: +0,1696744800
0.128,1,Oct 08 2023 10: +0,1696755600
0.122,1,Oct 08 2023 12: +0,1696762800
0.163,8,Oct 08 2023 14: +0,1696770000
0.163,1,Oct 08 2023 19: +0,1696788000
0.171,1,Oct 08 2023 22: +0,1696798800
0.112,3,Oct 09 2023 09: +0,1696838400
0.131,1,Oct 09 2023 20: +0,1696878000
0.118,1,Oct 10 2023 15: +0,1696946400
0.14,4,Oct 10 2023 16: +0,1696950000
0.12,2,Oct 10 2023 21: +0,1696968000
0.122,1,Oct 11 2023 00: +0,1696978800
0.179,1,Oct 11 2023 07: +0,1697004000
0.159,2,Oct 11 2023 19: +0,1697047200
0.113,1,Oct 11 2023 20: +0,1697050800
0.178,1,Oct 12 2023 05: +0,1697083200
0.18,5,Oct 12 2023 06: +0,1697086800
0.187,1,Oct 12 2023 10: +0,1697101200
0.143,1,Oct 12 2023 19: +0,1697133600
0.123,1,Oct 13 2023 07: +0,1697176800
0.148,1,Oct 13 2023 15: +0,1697205600
0.158,1,Oct 13 2023 17: +0,1697212800
0.14,1,Oct 14 2023 00: +0,1697238000
0.169,1,Oct 14 2023 09: +0,1697270400
0.179,1,Oct 14 2023 10: +0,1697274000
0.156,1,Oct 14 2023 21: +0,1697313600
0.132,2,Oct 15 2023 09: +0,1697356800
0.18,5,Oct 15 2023 10: +0,1697360400
0.179,1,Oct 15 2023 12: +0,1697367600
0.179,1,Oct 15 2023 19: +0,1697392800
0.14,1,Oct 16 2023 07: +0,1697436000
0.132,1,Oct 16 2023 08: +0,1697439600
0.15,1,Oct 16 2023 15: +0,1697464800
0.159,3,Oct 16 2023 17: +0,1697472000
0.141,1,Oct 17 2023 05: +0,1697515200
0.14,1,Oct 17 2023 07: +0,1697522400
0.15,1,Oct 17 2023 13: +0,1697544000
0.159,3,Oct 17 2023 14: +0,1697547600
0.187,1,Oct 17 2023 16: +0,1697554800
0.187,1,Oct 17 2023 18: +0,1697562000
0.188,1,Oct 18 2023 18: +0,1697648400
0.174,1,Oct 19 2023 04: +0,1697684400
0.172,1,Oct 19 2023 16: +0,1697727600
0.14,4,Oct 19 2023 19: +0,1697738400
0.165,1,Oct 20 2023 00: +0,1697756400
0.166,1,Oct 20 2023 20: +0,1697828400
0.145,1,Oct 21 2023 02: +0,1697850000
0.166,1,Oct 21 2023 09: +0,1697875200
0.145,1,Oct 21 2023 19: +0,1697911200
0.181,1,Oct 22 2023 07: +0,1697954400
0.171,1,Oct 22 2023 19: +0,1697997600
0.132,1,Oct 23 2023 00: +0,1698015600
0.181,1,Oct 23 2023 05: +0,1698033600
0.157,1,Oct 24 2023 00: +0,1698102000
0.152,1,Oct 24 2023 02: +0,1698109200
0.165,1,Oct 24 2023 04: +0,1698116400
0.18,1,Oct 24 2023 16: +0,1698159600
0.181,4,Oct 25 2023 01: +0,1698192000
0.157,2,Oct 25 2023 16: +0,1698246000
0.181,1,Oct 26 2023 04: +0,1698289200
0.186,1,Oct 26 2023 08: +0,1698303600
0.183,5,Oct 26 2023 14: +0,1698325200
0.155,1,Oct 26 2023 17: +0,1698336000
0.148,1,Oct 26 2023 18: +0,1698339600
0.183,1,Oct 26 2023 19: +0,1698343200
0.128,1,Oct 27 2023 03: +0,1698372000
0.148,1,Oct 28 2023 08: +0,1698476400
0.177,1,Oct 28 2023 10: +0,1698483600
0.177,1,Oct 28 2023 11: +0,1698487200
0.185,1,Oct 29 2023 16: +0,1698595200
0.135,1,Oct 29 2023 23: +0,1698620400
0.185,1,Oct 30 2023 10: +0,1698660000
0.167,1,Oct 30 2023 18: +0,1698688800
0.171,1,Oct 31 2023 15: +0,1698764400
0.129,1,Oct 31 2023 16: +0,1698768000
0.145,1,Nov 01 2023 07: +0,1698822000
0.177,3,Nov 01 2023 09: +0,1698829200
0.113,1,Nov 01 2023 12: +0,1698840000
0.178,1,Nov 01 2023 16: +0,1698854400
0.174,1,Nov 02 2023 11: +0,1698922800
0.133,2,Nov 02 2023 16: +0,1698940800
0.175,1,Nov 02 2023 19: +0,1698951600
0.178,1,Nov 02 2023 21: +0,1698958800
0.131,1,Nov 03 2023 11: +0,1699009200
0.134,1,Nov 03 2023 20: +0,1699041600
0.15,2,Nov 04 2023 09: +0,1699088400
0.13,1,Nov 04 2023 14: +0,1699106400
0.156,1,Nov 04 2023 15: +0,1699110000
0.132,1,Nov 04 2023 17: +0,1699117200
0.113,1,Nov 05 2023 17: +0,1699203600
0.17,1,Nov 06 2023 03: +0,1699239600
0.173,1,Nov 06 2023 15: +0,1699282800
0.126,3,Nov 06 2023 18: +0,1699293600
0.129,1,Nov 06 2023 23: +0,1699311600
0.169,2,Nov 07 2023 07: +0,1699340400
0.172,3,Nov 07 2023 13: +0,1699362000
0.168,1,Nov 08 2023 13: +0,1699448400
0.103,1,Nov 08 2023 16: +0,1699459200
0.169,1,Nov 09 2023 09: +0,1699520400
0.169,1,Nov 09 2023 20: +0,1699560000
0.168,1,Nov 10 2023 12: +0,1699617600
0.168,1,Nov 10 2023 14: +0,1699624800
0.144,2,Nov 10 2023 21: +0,1699650000
0.136,1,Nov 10 2023 22: +0,1699653600
0.165,1,Nov 11 2023 10: +0,1699696800
0.121,1,Nov 11 2023 16: +0,1699718400
0.166,1,Nov 11 2023 20: +0,1699732800
0.168,1,Nov 12 2023 00: +0,1699747200
0.145,1,Nov 12 2023 05: +0,1699765200
0.167,1,Nov 12 2023 10: +0,1699783200
0.168,1,Nov 12 2023 12: +0,1699790400
0.168,1,Nov 12 2023 21: +0,1699822800
0.136,1,Nov 13 2023 09: +0,1699866000
0.136,2,Nov 13 2023 11: +0,1699873200
0.155,1,Nov 13 2023 19: +0,1699902000
0.164,1,Nov 13 2023 21: +0,1699909200
0.166,2,Nov 14 2023 17: +0,1699981200
0.14,1,Nov 15 2023 04: +0,1700020800
0.17,1,Nov 15 2023 20: +0,1700078400
0.127,1,Nov 16 2023 03: +0,1700103600
0.168,1,Nov 16 2023 23: +0,1700175600
0.128,1,Nov 17 2023 16: +0,1700236800
0.133,2,Nov 17 2023 21: +0,1700254800
0.133,1,Nov 17 2023 22: +0,1700258400
0.136,2,Nov 18 2023 08: +0,1700294400
0.113,1,Nov 18 2023 09: +0,1700298000
0.168,3,Nov 19 2023 00: +0,1700352000
0.169,1,Nov 19 2023 11: +0,1700391600
0.17,1,Nov 20 2023 15: +0,1700492400
0.166,1,Nov 21 2023 06: +0,1700546400
0.157,1,Nov 21 2023 09: +0,1700557200
0.161,1,Nov 21 2023 16: +0,1700582400
0.129,1,Nov 21 2023 20: +0,1700596800
0.123,1,Nov 22 2023 07: +0,1700636400
0.12,1,Nov 22 2023 09: +0,1700643600
0.131,1,Nov 22 2023 10: +0,1700647200
0.166,1,Nov 23 2023 08: +0,1700726400
0.135,1,Nov 23 2023 13: +0,1700744400
0.095,2,Nov 23 2023 14: +0,1700748000
0.166,1,Nov 23 2023 15: +0,1700751600
0.138,1,Nov 23 2023 17: +0,1700758800
0.131,1,Nov 23 2023 23: +0,1700780400
0.107,1,Nov 24 2023 06: +0,1700805600
0.119,1,Nov 24 2023 10: +0,1700820000
0.102,1,Nov 24 2023 14: +0,1700834400
0.107,2,Nov 24 2023 15: +0,1700838000
0.119,1,Nov 25 2023 02: +0,1700877600
0.16,1,Nov 26 2023 11: +0,1700996400
0.104,1,Nov 26 2023 12: +0,1701000000
0.112,1,Nov 27 2023 00: +0,1701043200
0.112,1,Nov 27 2023 01: +0,1701046800
0.144,1,Nov 27 2023 05: +0,1701061200
0.149,1,Nov 27 2023 13: +0,1701090000
0.119,1,Nov 27 2023 20: +0,1701115200
0.148,1,Nov 27 2023 22: +0,1701122400
0.101,1,Nov 28 2023 01: +0,1701133200
0.147,1,Nov 28 2023 15: +0,1701183600
0.112,1,Nov 28 2023 17: +0,1701190800
0.147,4,Nov 28 2023 19: +0,1701198000
0.112,3,Nov 28 2023 21: +0,1701205200
0.146,1,Nov 29 2023 04: +0,1701230400
0.118,1,Nov 29 2023 21: +0,1701291600
0.141,1,Nov 30 2023 04: +0,1701316800
0.099,1,Nov 30 2023 17: +0,1701363600
0.112,1,Nov 30 2023 21: +0,1701378000
0.122,1,Dec 01 2023 01: +0,1701392400
0.143,1,Dec 01 2023 07: +0,1701414000
0.145,1,Dec 01 2023 10: +0,1701424800
0.105,1,Dec 01 2023 13: +0,1701435600
0.113,3,Dec 02 2023 10: +0,1701511200
0.139,1,Dec 03 2023 03: +0,1701572400
0.147,5,Dec 03 2023 06: +0,1701583200
0.12,3,Dec 04 2023 01: +0,1701651600
0.12,3,Dec 04 2023 02: +0,1701655200
0.12,1,Dec 04 2023 04: +0,1701662400
0.14,1,Dec 04 2023 08: +0,1701676800
0.12,2,Dec 04 2023 11: +0,1701687600
0.112,1,Dec 04 2023 15: +0,1701702000
0.137,5,Dec 05 2023 22: +0,1701813600
0.134,1,Dec 06 2023 06: +0,1701842400
0.088,1,Dec 06 2023 12: +0,1701864000
