price,quantity,date,unix timestamp
2.917,3,Sep 21 2023 12: +0,1695294000
2.886,1,Sep 21 2023 13: +0,1695297600
2.735,1,Sep 21 2023 15: +0,1695304800
2.795,4,Sep 21 2023 16: +0,1695308400
2.704,1,Sep 21 2023 17: +0,1695312000
2.785,3,Sep 21 2023 18: +0,1695315600
2.785,4,Sep 21 2023 19: +0,1695319200
2.598,5,Sep 21 2023 20: +0,1695322800
2.744,2,Sep 21 2023 21: +0,1695326400
2.665,2,Sep 21 2023 23: +0,1695333600
2.789,4,Sep 22 2023 01: +0,1695340800
2.567,2,Sep 22 2023 03: +0,1695348000
2.809,1,Sep 22 2023 06: +0,1695358800
2.812,13,Sep 22 2023 07: +0,1695362400
2.813,10,Sep 22 2023 08: +0,1695366000
2.872,2,Sep 22 2023 10: +0,1695373200
2.627,1,Sep 22 2023 11: +0,1695376800
2.872,5,Sep 22 2023 12: +0,1695380400
2.872,9,Sep 22 2023 14: +0,1695387600
2.847,3,Sep 22 2023 16: +0,1695394800
2.652,1,Sep 22 2023 20: +0,1695409200
2.846,5,Sep 22 2023 22: +0,1695416400
2.846,3,Sep 22 2023 23: +0,1695420000
2.846,3,Sep 23 2023 07: +0,1695448800
2.848,5,Sep 23 2023 08: +0,1695452400
2.848,5,Sep 23 2023 12: +0,1695466800
2.848,1,Sep 23 2023 13: +0,1695470400
2.748,3,Sep 23 2023 14: +0,1695474000
2.446,11,Sep 23 2023 18: +0,1695488400
2.741,2,Sep 23 2023 22: +0,1695502800
2.738,1,Sep 24 2023 06: +0,1695531600
2.614,2,Sep 24 2023 10: +0,1695546000
2.536,2,Sep 24 2023 13: +0,1695556800
2.618,2,Sep 24 2023 14: +0,1695560400
2.617,1,Sep 24 2023 15: +0,1695564000
2.459,2,Sep 24 2023 16: +0,1695567600
2.616,10,Sep 24 2023 17: +0,1695571200
2.459,1,Sep 24 2023 18: +0,1695574800
2.617,1,Sep 24 2023 19: +0,1695578400
2.459,1,Sep 24 2023 20: +0,1695582000
2.505,1,Sep 24 2023 21: +0,1695585600
2.459,2,Sep 25 2023 01: +0,1695600000
2.475,7,Sep 25 2023 06: +0,1695618000
2.475,1,Sep 25 2023 07: +0,1695621600
2.505,2,Sep 25 2023 12: +0,1695639600
2.459,3,Sep 25 2023 13: +0,1695643200
2.467,2,Sep 25 2023 14: +0,1695646800
2.467,1,Sep 25 2023 15: +0,1695650400
2.446,1,Sep 25 2023 17: +0,1695657600
2.497,1,Sep 25 2023 18: +0,1695661200
2.505,3,Sep 25 2023 19: +0,1695664800
2.76,1,Sep 25 2023 22: +0,1695675600
2.768,3,Sep 26 2023 08: +0,1695711600
2.53,7,Sep 26 2023 11: +0,1695722400
2.764,1,Sep 26 2023 14: +0,1695733200
2.529,1,Sep 26 2023 16: +0,1695740400
2.454,5,Sep 26 2023 20: +0,1695754800
2.44,2,Sep 27 2023 00: +0,1695769200
2.75,1,Sep 27 2023 05: +0,1695787200
2.738,1,Sep 27 2023 06: +0,1695790800
2.5,2,Sep 27 2023 07: +0,1695794400
2.423,3,Sep 27 2023 17: +0,1695830400
2.423,2,Sep 27 2023 18: +0,1695834000
2.103,1,Sep 27 2023 22: +0,1695848400
2.707,1,Sep 28 2023 05: +0,1695873600
2.604,1,Sep 28 2023 11: +0,1695895200
2.599,2,Sep 28 2023 19: +0,1695924000
2.529,2,Sep 29 2023 00: +0,1695942000
2.647,2,Sep 29 2023 03: +0,1695952800
2.668,4,Sep 29 2023 13: +0,1695988800
2.524,1,Sep 29 2023 14: +0,1695992400
2.316,1,Sep 29 2023 16: +0,1695999600
2.457,1,Sep 29 2023 20: +0,1696014000
2.347,1,Sep 29 2023 22: +0,1696021200
2.364,1,Sep 29 2023 23: +0,1696024800
2.345,2,Sep 30 2023 08: +0,1696057200
2.486,1,Sep 30 2023 13: +0,1696075200
2.333,2,Sep 30 2023 18: +0,1696093200
2.325,2,Sep 30 2023 21: +0,1696104000
2.338,1,Oct 01 2023 02: +0,1696122000
2.297,2,Oct 01 2023 03: +0,1696125600
2.341,3,Oct 01 2023 04: +0,1696129200
2.234,2,Oct 01 2023 12: +0,1696158000
2.178,1,Oct 01 2023 13: +0,1696161600
2.15,1,Oct 01 2023 15: +0,1696168800
2.136,1,Oct 01 2023 16: +0,1696172400
2.144,1,Oct 01 2023 18: +0,1696179600
2.155,2,Oct 01 2023 22: +0,1696194000
2.144,1,Oct 02 2023 00: +0,1696201200
2.169,3,Oct 02 2023 05: +0,1696219200
2.144,1,Oct 02 2023 06: +0,1696222800
2.227,3,Oct 02 2023 11: +0,1696240800
2.234,4,Oct 02 2023 12: +0,1696244400
0.823,3,Oct 02 2023 16: +0,1696258800
2.352,13,Oct 02 2023 18: +0,1696266000
2.619,4,Oct 02 2023 21: +0,1696276800
2.425,2,Oct 02 2023 22: +0,1696280400
2.178,2,Oct 03 2023 09: +0,1696320000
2.524,2,Oct 03 2023 11: +0,1696327200
2.5,2,Oct 03 2023 12: +0,1696330800
2.592,3,Oct 03 2023 14: +0,1696338000
2.558,1,Oct 03 2023 15: +0,1696341600
2.53,1,Oct 03 2023 16: +0,1696345200
2.633,10,Oct 03 2023 17: +0,1696348800
2.529,1,Oct 03 2023 19: +0,1696356000
2.634,8,Oct 03 2023 20: +0,1696359600
2.512,2,Oct 03 2023 21: +0,1696363200
2.471,2,Oct 03 2023 22: +0,1696366800
2.471,1,Oct 04 2023 00: +0,1696374000
2.249,1,Oct 04 2023 01: +0,1696377600
2.477,2,Oct 04 2023 02: +0,1696381200
2.606,1,Oct 04 2023 03: +0,1696384800
2.625,6,Oct 04 2023 09: +0,1696406400
2.606,1,Oct 04 2023 13: +0,1696420800
2.611,1,Oct 04 2023 15: +0,1696428000
2.24,1,Oct 04 2023 18: +0,1696438800
2.274,1,Oct 04 2023 21: +0,1696449600
2.265,1,Oct 04 2023 23: +0,1696456800
2.249,1,Oct 05 2023 00: +0,1696460400
2.602,1,Oct 05 2023 12: +0,1696503600
2.249,1,Oct 05 2023 16: +0,1696518000
2.579,1,Oct 05 2023 17: +0,1696521600
2.249,1,Oct 05 2023 18: +0,1696525200
1.628,1,Oct 06 2023 00: +0,1696546800
2.566,1,Oct 06 2023 11: +0,1696586400
2.363,1,Oct 06 2023 14: +0,1696597200
1.597,2,Oct 06 2023 15: +0,1696600800
2.57,1,Oct 06 2023 16: +0,1696604400
2.345,1,Oct 06 2023 18: +0,1696611600
2.561,10,Oct 06 2023 19: +0,1696615200
2.557,5,Oct 06 2023 20: +0,1696618800
2.454,2,Oct 06 2023 21: +0,1696622400
2.345,1,Oct 06 2023 22: +0,1696626000
2.205,8,Oct 07 2023 06: +0,1696654800
2.32,1,Oct 07 2023 07: +0,1696658400
2.522,1,Oct 07 2023 08: +0,1696662000
2.253,1,Oct 07 2023 14: +0,1696683600
2.326,7,Oct 07 2023 15: +0,1696687200
2.228,1,Oct 07 2023 16: +0,1696690800
2.504,4,Oct 07 2023 18: +0,1696698000
2.25,3,Oct 08 2023 10: +0,1696755600
2.508,3,Oct 08 2023 20: +0,1696791600
2.187,1,Oct 08 2023 23: +0,1696802400
2.307,1,Oct 09 2023 01: +0,1696809600
2.286,2,Oct 09 2023 06: +0,1696827600
2.31,1,Oct 09 2023 15: +0,1696860000
2.31,2,Oct 09 2023 18: +0,1696870800
2.09,1,Oct 09 2023 21: +0,1696881600
2.31,1,Oct 09 2023 22: +0,1696885200
2.307,2,Oct 09 2023 23: +0,1696888800
2.392,4,Oct 10 2023 00: +0,1696892400
2.375,1,Oct 10 2023 05: +0,1696910400
0.782,1,Oct 10 2023 08: +0,1696921200
2.302,2,Oct 10 2023 09: +0,1696924800
2.402,1,Oct 10 2023 10: +0,1696928400
2.407,1,Oct 10 2023 17: +0,1696953600
2.402,1,Oct 10 2023 18: +0,1696957200
2.316,1,Oct 10 2023 20: +0,1696964400
2.294,6,Oct 11 2023 16: +0,1697036400
2.561,3,Oct 11 2023 17: +0,1697040000
2.346,1,Oct 11 2023 22: +0,1697058000
2.356,1,Oct 12 2023 07: +0,1697090400
2.335,1,Oct 12 2023 14: +0,1697115600
2.535,2,Oct 12 2023 20: +0,1697137200
2.563,3,Oct 12 2023 22: +0,1697144400
2.438,1,Oct 13 2023 01: +0,1697155200
2.608,1,Oct 13 2023 03: +0,1697162400
2.597,3,Oct 13 2023 17: +0,1697212800
2.505,2,Oct 13 2023 18: +0,1697216400
2.481,1,Oct 14 2023 01: +0,1697241600
0.908,2,Oct 14 2023 03: +0,1697248800
2.596,1,Oct 14 2023 09: +0,1697270400
0.644,1,Oct 14 2023 10: +0,1697274000
2.425,8,Oct 14 2023 14: +0,1697288400
2.56,1,Oct 14 2023 15: +0,1697292000
2.392,1,Oct 14 2023 19: +0,1697306400
2.345,3,Oct 14 2023 20: +0,1697310000
2.056,1,Oct 14 2023 21: +0,1697313600
2.343,5,Oct 15 2023 04: +0,1697338800
2.574,3,Oct 15 2023 05: +0,1697342400
2.547,2,Oct 15 2023 14: +0,1697374800
2.516,1,Oct 15 2023 22: +0,1697403600
2.278,1,Oct 16 2023 01: +0,1697414400
2.279,2,Oct 16 2023 03: +0,1697421600
2.284,1,Oct 16 2023 07: +0,1697436000
2.275,1,Oct 16 2023 12: +0,1697454000
2.249,1,Oct 16 2023 13: +0,1697457600
2.178,1,Oct 16 2023 15: +0,1697464800
2.397,3,Oct 16 2023 16: +0,1697468400
2.275,1,Oct 16 2023 20: +0,1697482800
2.245,7,Oct 17 2023 05: +0,1697515200
2.236,1,Oct 17 2023 07: +0,1697522400
2.097,1,Oct 17 2023 09: +0,1697529600
2.091,1,Oct 17 2023 17: +0,1697558400
2.273,1,Oct 18 2023 00: +0,1697583600
0.746,1,Oct 18 2023 05: +0,1697601600
0.789,1,Oct 18 2023 11: +0,1697623200
2.352,3,Oct 18 2023 16: +0,1697641200
2.231,1,Oct 18 2023 20: +0,1697655600
2.288,4,Oct 18 2023 21: +0,1697659200
2.355,4,Oct 18 2023 23: +0,1697666400
2.346,1,Oct 19 2023 03: +0,1697680800
2.14,1,Oct 19 2023 13: +0,1697716800
2.2,1,Oct 19 2023 21: +0,1697745600
1.753,1,Oct 19 2023 22: +0,1697749200
2.242,4,Oct 20 2023 04: +0,1697770800
2.177,1,Oct 20 2023 05: +0,1697774400
2.115,1,Oct 20 2023 08: +0,1697785200
2.362,2,Oct 20 2023 10: +0,1697792400
2.364,4,Oct 20 2023 22: +0,1697835600
2.225,1,Oct 20 2023 23: +0,1697839200
2.259,2,Oct 21 2023 20: +0,1697914800
2.194,1,Oct 21 2023 23: +0,1697925600
2.367,1,Oct 22 2023 04: +0,1697943600
2.151,1,Oct 22 2023 13: +0,1697976000
1.971,1,Oct 22 2023 21: +0,1698004800
2.147,1,Oct 22 2023 22: +0,1698008400
2.147,1,Oct 22 2023 23: +0,1698012000
2.147,1,Oct 23 2023 02: +0,1698022800
2.198,1,Oct 23 2023 05: +0,1698033600
2.173,1,Oct 23 2023 13: +0,1698062400
1.955,1,Oct 23 2023 14: +0,1698066000
1.972,1,Oct 23 2023 19: +0,1698084000
1.98,2,Oct 23 2023 20: +0,1698087600
2.181,1,Oct 23 2023 21: +0,1698091200
2.008,1,Oct 24 2023 00: +0,1698102000
0.873,1,Oct 24 2023 11: +0,1698141600
1.988,3,Oct 24 2023 13: +0,1698148800
2.024,2,Oct 24 2023 14: +0,1698152400
1.846,2,Oct 24 2023 16: +0,1698159600
1.867,2,Oct 24 2023 17: +0,1698163200
1.821,3,Oct 24 2023 18: +0,1698166800
1.979,2,Oct 24 2023 21: +0,1698177600
1.979,2,Oct 25 2023 06: +0,1698210000
1.7,1,Oct 25 2023 18: +0,1698253200
1.979,1,Oct 25 2023 19: +0,1698256800
1.97,2,Oct 25 2023 21: +0,1698264000
2.029,2,Oct 25 2023 22: +0,1698267600
2.057,24,Oct 26 2023 00: +0,1698274800
0.837,2,Oct 26 2023 07: +0,1698300000
2.147,1,Oct 26 2023 11: +0,1698314400
2.324,3,Oct 26 2023 15: +0,1698328800
2.338,4,Oct 26 2023 16: +0,1698332400
2.382,2,Oct 26 2023 17: +0,1698336000
1.979,3,Oct 27 2023 04: +0,1698375600
2.212,4,Oct 27 2023 13: +0,1698408000
1.958,7,Oct 27 2023 16: +0,1698418800
1.934,3,Oct 27 2023 17: +0,1698422400
1.968,3,Oct 27 2023 20: +0,1698433200
2.161,1,Oct 28 2023 08: +0,1698476400
1.923,1,Oct 28 2023 14: +0,1698498000
2.153,1,Oct 28 2023 16: +0,1698505200
1.945,1,Oct 28 2023 17: +0,1698508800
2.162,3,Oct 28 2023 19: +0,1698516000
1.945,1,Oct 29 2023 01: +0,1698537600
1.944,1,Oct 29 2023 04: +0,1698552000
2.129,2,Oct 29 2023 08: +0,1698566400
1.924,2,Oct 29 2023 17: +0,1698598800
2.147,1,Oct 29 2023 18: +0,1698602400
2.095,5,Oct 30 2023 02: +0,1698631200
1.999,2,Oct 30 2023 18: +0,1698688800
1.951,1,Oct 31 2023 04: +0,1698724800
1.904,1,Oct 31 2023 07: +0,1698735600
1.941,1,Oct 31 2023 10: +0,1698746400
1.946,5,Oct 31 2023 15: +0,1698764400
1.966,2,Oct 31 2023 16: +0,1698768000
1.9,4,Oct 31 2023 20: +0,1698782400
1.83,3,Oct 31 2023 22: +0,1698789600
1.895,2,Nov 01 2023 04: +0,1698811200
1.988,1,Nov 01 2023 09: +0,1698829200
1.831,1,Nov 01 2023 10: +0,1698832800
1.81,1,Nov 01 2023 12: +0,1698840000
1.907,1,Nov 01 2023 14: +0,1698847200
1.831,1,Nov 01 2023 15: +0,1698850800
1.83,8,Nov 01 2023 16: +0,1698854400
1.794,1,Nov 01 2023 21: +0,1698872400
1.746,7,Nov 01 2023 23: +0,1698879600
1.906,1,Nov 02 2023 05: +0,1698901200
0.689,3,Nov 02 2023 10: +0,1698919200
1.877,1,Nov 02 2023 15: +0,1698937200
1.769,1,Nov 02 2023 16: +0,1698940800
1.761,1,Nov 02 2023 23: +0,1698966000
1.865,1,Nov 03 2023 00: +0,1698969600
1.753,1,Nov 03 2023 01: +0,1698973200
1.787,1,Nov 03 2023 11: +0,1699009200
1.787,1,Nov 03 2023 14: +0,1699020000
1.787,7,Nov 03 2023 17: +0,1699030800
1.753,1,Nov 04 2023 02: +0,1699063200
1.87,1,Nov 04 2023 03: +0,1699066800
1.883,3,Nov 04 2023 05: +0,1699074000
1.899,4,Nov 04 2023 08: +0,1699084800
1.912,1,Nov 04 2023 10: +0,1699092000
1.923,1,Nov 04 2023 12: +0,1699099200
1.923,1,Nov 04 2023 13: +0,1699102800
1.932,2,Nov 04 2023 14: +0,1699106400
1.956,3,Nov 04 2023 15: +0,1699110000
1.899,2,Nov 04 2023 16: +0,1699113600
2.0,1,Nov 04 2023 18: +0,1699120800
2.005,4,Nov 04 2023 20: +0,1699128000
2.005,20,Nov 04 2023 21: +0,1699131600
2.142,4,Nov 04 2023 22: +0,1699135200
2.272,1,Nov 05 2023 00: +0,1699142400
2.005,1,Nov 05 2023 02: +0,1699149600
2.029,2,Nov 05 2023 03: +0,1699153200
2.053,6,Nov 05 2023 17: +0,1699203600
2.086,3,Nov 06 2023 13: +0,1699275600
2.086,1,Nov 06 2023 14: +0,1699279200
2.07,9,Nov 06 2023 19: +0,1699297200
1.933,1,Nov 07 2023 19: +0,1699383600
2.072,1,Nov 07 2023 20: +0,1699387200
2.076,1,Nov 07 2023 23: +0,1699398000
2.076,1,Nov 08 2023 05: +0,1699419600
2.076,1,Nov 08 2023 06: +0,1699423200
2.006,1,Nov 08 2023 08: +0,1699430400
2.076,2,Nov 08 2023 09: +0,1699434000
2.076,1,Nov 08 2023 11: +0,1699441200
2.076,2,Nov 08 2023 12: +0,1699444800
2.076,1,Nov 08 2023 13: +0,1699448400
2.054,2,Nov 08 2023 14: +0,1699452000
2.046,11,Nov 08 2023 15: +0,1699455600
1.749,1,Nov 08 2023 19: +0,1699470000
2.07,1,Nov 08 2023 20: +0,1699473600
2.076,1,Nov 08 2023 21: +0,1699477200
2.066,3,Nov 08 2023 23: +0,1699484400
2.03,1,Nov 09 2023 04: +0,1699502400
2.03,1,Nov 09 2023 09: +0,1699520400
1.99,8,Nov 09 2023 18: +0,1699552800
1.292,4,Nov 09 2023 19: +0,1699556400
2.004,1,Nov 09 2023 20: +0,1699560000
1.941,2,Nov 10 2023 10: +0,1699610400
1.99,2,Nov 10 2023 11: +0,1699614000
2.032,1,Nov 10 2023 12: +0,1699617600
1.941,3,Nov 10 2023 16: +0,1699632000
1.941,1,Nov 10 2023 20: +0,1699646400
1.901,1,Nov 10 2023 22: +0,1699653600
2.03,2,Nov 11 2023 02: +0,1699668000
1.901,1,Nov 11 2023 03: +0,1699671600
1.805,1,Nov 11 2023 11: +0,1699700400
0.857,1,Nov 11 2023 12: +0,1699704000
1.901,1,Nov 11 2023 17: +0,1699722000
2.022,4,Nov 11 2023 18: +0,1699725600
2.02,2,Nov 11 2023 20: +0,1699732800
2.026,2,Nov 11 2023 21: +0,1699736400
1.901,1,Nov 12 2023 11: +0,1699786800
1.901,1,Nov 12 2023 12: +0,1699790400
1.901,3,Nov 12 2023 15: +0,1699801200
1.901,1,Nov 12 2023 17: +0,1699808400
1.901,3,Nov 12 2023 18: +0,1699812000
1.901,5,Nov 12 2023 19: +0,1699815600
1.909,4,Nov 12 2023 22: +0,1699826400
1.885,4,Nov 13 2023 04: +0,1699848000
1.908,1,Nov 13 2023 08: +0,1699862400
1.885,3,Nov 13 2023 10: +0,1699869600
1.885,1,Nov 13 2023 11: +0,1699873200
1.735,1,Nov 13 2023 21: +0,1699909200
1.861,1,Nov 14 2023 00: +0,1699920000
1.709,1,Nov 14 2023 01: +0,1699923600
1.761,2,Nov 14 2023 13: +0,1699966800
1.761,1,Nov 14 2023 14: +0,1699970400
0.651,3,Nov 14 2023 16: +0,1699977600
1.737,1,Nov 14 2023 18: +0,1699984800
1.771,1,Nov 14 2023 19: +0,1699988400
1.761,1,Nov 14 2023 21: +0,1699995600
1.798,1,Nov 14 2023 22: +0,1699999200
1.762,1,Nov 15 2023 05: +0,1700024400
1.709,4,Nov 15 2023 16: +0,1700064000
1.709,1,Nov 15 2023 18: +0,1700071200
1.709,1,Nov 15 2023 19: +0,1700074800
1.61,1,Nov 15 2023 23: +0,1700089200
1.726,1,Nov 16 2023 07: +0,1700118000
1.726,1,Nov 16 2023 11: +0,1700132400
1.701,6,Nov 16 2023 12: +0,1700136000
1.758,1,Nov 16 2023 16: +0,1700150400
1.763,3,Nov 16 2023 21: +0,1700168400
1.58,1,Nov 17 2023 04: +0,1700193600
1.753,1,Nov 17 2023 09: +0,1700211600
1.621,1,Nov 17 2023 11: +0,1700218800
1.759,3,Nov 17 2023 13: +0,1700226000
1.656,1,Nov 17 2023 15: +0,1700233200
1.476,1,Nov 18 2023 16: +0,1700323200
1.648,1,Nov 19 2023 12: +0,1700395200
1.701,1,Nov 19 2023 14: +0,1700402400
1.701,1,Nov 20 2023 00: +0,1700438400
1.7,1,Nov 20 2023 11: +0,1700478000
1.604,1,Nov 20 2023 18: +0,1700503200
1.7,8,Nov 20 2023 19: +0,1700506800
1.604,1,Nov 20 2023 20: +0,1700510400
1.722,1,Nov 20 2023 22: +0,1700517600
1.373,1,Nov 21 2023 10: +0,1700560800
1.67,1,Nov 21 2023 21: +0,1700600400
1.632,1,Nov 22 2023 10: +0,1700647200
1.632,1,Nov 22 2023 12: +0,1700654400
1.695,1,Nov 22 2023 17: +0,1700672400
1.632,1,Nov 22 2023 20: +0,1700683200
1.61,1,Nov 23 2023 07: +0,1700722800
1.702,11,Nov 23 2023 14: +0,1700748000
1.616,2,Nov 23 2023 15: +0,1700751600
1.719,4,Nov 23 2023 16: +0,1700755200
1.955,5,Nov 23 2023 18: +0,1700762400
1.626,2,Nov 23 2023 19: +0,1700766000
1.61,1,Nov 24 2023 05: +0,1700802000
1.61,1,Nov 24 2023 06: +0,1700805600
1.602,3,Nov 24 2023 07: +0,1700809200
1.626,1,Nov 24 2023 09: +0,1700816400
1.622,1,Nov 24 2023 15: +0,1700838000
1.598,1,Nov 25 2023 01: +0,1700874000
1.631,1,Nov 25 2023 06: +0,1700892000
1.631,1,Nov 25 2023 10: +0,1700906400
1.644,8,Nov 25 2023 12: +0,1700913600
1.631,1,Nov 25 2023 15: +0,1700924400
1.631,10,Nov 25 2023 20: +0,1700942400
1.749,2,Nov 25 2023 21: +0,1700946000
1.942,1,Nov 25 2023 22: +0,1700949600
1.786,1,Nov 26 2023 12: +0,1701000000
1.606,1,Nov 26 2023 13: +0,1701003600
1.832,5,Nov 26 2023 16: +0,1701014400
1.599,2,Nov 26 2023 19: +0,1701025200
1.828,2,Nov 27 2023 00: +0,1701043200
1.566,1,Nov 27 2023 08: +0,1701072000
1.502,1,Nov 27 2023 12: +0,1701086400
1.67,2,Nov 27 2023 14: +0,1701093600
1.59,1,Nov 28 2023 03: +0,1701140400
1.659,3,Nov 28 2023 11: +0,1701169200
1.598,3,Nov 28 2023 15: +0,1701183600
1.606,3,Nov 28 2023 17: +0,1701190800
1.622,1,Nov 28 2023 20: +0,1701201600
1.606,1,Nov 29 2023 02: +0,1701223200
1.628,1,Nov 29 2023 10: +0,1701252000
1.662,4,Nov 29 2023 11: +0,1701255600
0.603,1,Nov 29 2023 16: +0,1701273600
0.603,7,Nov 29 2023 20: +0,1701288000
1.637,1,Nov 30 2023 00: +0,1701302400
1.624,1,Nov 30 2023 02: +0,1701309600
0.833,1,Nov 30 2023 12: +0,1701345600
1.634,1,Nov 30 2023 17: +0,1701363600
1.665,1,Dec 01 2023 02: +0,1701396000
1.686,4,Dec 01 2023 06: +0,1701410400
1.826,4,Dec 01 2023 11: +0,1701428400
1.62,1,Dec 01 2023 16: +0,1701446400
1.606,4,Dec 01 2023 19: +0,1701457200
1.9,1,Dec 02 2023 09: +0,1701507600
1.64,1,Dec 02 2023 16: +0,1701532800
1.75,1,Dec 03 2023 01: +0,1701565200
1.909,2,Dec 03 2023 11: +0,1701601200
1.909,6,Dec 03 2023 22: +0,1701640800
1.692,1,Dec 04 2023 14: +0,1701698400
1.887,1,Dec 05 2023 12: +0,1701777600
1.63,1,Dec 05 2023 15: +0,1701788400
1.635,1,Dec 05 2023 16: +0,1701792000
1.594,2,Dec 06 2023 16: +0,1701878400
1.742,2,Dec 06 2023 19: +0,1701889200
1.59,1,Dec 07 2023 03: +0,1701918000
1.878,1,Dec 07 2023 12: +0,1701950400
1.886,1,Dec 07 2023 14: +0,1701957600
1.902,2,Dec 07 2023 15: +0,1701961200
1.91,1,Dec 07 2023 17: +0,1701968400
2.03,10,Dec 07 2023 18: +0,1701972000
2.059,1,Dec 08 2023 01: +0,1701997200
2.062,1,Dec 08 2023 08: +0,1702022400
2.023,10,Dec 08 2023 21: +0,1702069200
1.982,1,Dec 08 2023 22: +0,1702072800
1.982,1,Dec 09 2023 08: +0,1702108800
1.998,3,Dec 09 2023 13: +0,1702126800
1.99,1,Dec 09 2023 17: +0,1702141200
2.054,3,Dec 09 2023 20: +0,1702152000
2.054,1,Dec 10 2023 13: +0,1702213200
1.974,1,Dec 10 2023 16: +0,1702224000
1.974,11,Dec 10 2023 17: +0,1702227600
1.958,1,Dec 10 2023 23: +0,1702249200
2.053,1,Dec 11 2023 01: +0,1702256400
1.958,1,Dec 11 2023 03: +0,1702263600
1.95,2,Dec 11 2023 04: +0,1702267200
1.942,5,Dec 11 2023 06: +0,1702274400
1.887,4,Dec 11 2023 07: +0,1702278000
1.887,2,Dec 11 2023 16: +0,1702310400
2.145,1,Dec 11 2023 17: +0,1702314000
1.887,2,Dec 11 2023 20: +0,1702324800
1.887,4,Dec 12 2023 08: +0,1702368000
2.01,1,Dec 12 2023 19: +0,1702407600
1.54,1,Dec 12 2023 20: +0,1702411200
2.005,4,Dec 13 2023 05: +0,1702443600
2.108,4,Dec 13 2023 06: +0,1702447200
2.124,1,Dec 13 2023 13: +0,1702472400
1.887,1,Dec 13 2023 14: +0,1702476000
1.887,1,Dec 14 2023 00: +0,1702512000
1.879,1,Dec 14 2023 12: +0,1702555200
0.678,1,Dec 15 2023 05: +0,1702616400
1.887,1,Dec 15 2023 07: +0,1702623600
1.887,1,Dec 15 2023 11: +0,1702638000
1.867,2,Dec 15 2023 16: +0,1702656000
1.911,4,Dec 15 2023 22: +0,1702677600
1.676,1,Dec 16 2023 07: +0,1702710000
1.662,1,Dec 16 2023 15: +0,1702738800
1.587,1,Dec 16 2023 17: +0,1702746000
1.899,4,Dec 16 2023 20: +0,1702756800
1.705,1,Dec 17 2023 15: +0,1702825200
1.737,1,Dec 17 2023 21: +0,1702846800
2.079,1,Dec 18 2023 00: +0,1702857600
2.097,1,Dec 18 2023 06: +0,1702879200
1.809,1,Dec 18 2023 07: +0,1702882800
1.69,1,Dec 19 2023 13: +0,1702990800
1.721,1,Dec 20 2023 02: +0,1703037600
1.705,1,Dec 20 2023 06: +0,1703052000
1.75,3,Dec 20 2023 15: +0,1703084400
1.745,1,Dec 20 2023 21: +0,1703106000
1.74,1,Dec 21 2023 15: +0,1703170800
1.735,1,Dec 21 2023 16: +0,1703174400
1.804,2,Dec 21 2023 22: +0,1703196000
1.692,5,Dec 22 2023 04: +0,1703217600
1.692,1,Dec 22 2023 05: +0,1703221200
1.692,6,Dec 22 2023 06: +0,1703224800
1.674,19,Dec 22 2023 07: +0,1703228400
1.654,2,Dec 22 2023 09: +0,1703235600
1.635,3,Dec 22 2023 10: +0,1703239200
1.635,5,Dec 22 2023 12: +0,1703246400
1.606,2,Dec 22 2023 13: +0,1703250000
1.637,5,Dec 22 2023 17: +0,1703264400
1.637,2,Dec 22 2023 18: +0,1703268000
1.67,3,Dec 22 2023 19: +0,1703271600
1.676,1,Dec 22 2023 22: +0,1703282400
1.66,1,Dec 23 2023 09: +0,1703322000
1.598,1,Dec 23 2023 12: +0,1703332800
1.606,4,Dec 23 2023 13: +0,1703336400
1.606,2,Dec 23 2023 18: +0,1703354400
1.673,1,Dec 23 2023 20: +0,1703361600
1.606,1,Dec 24 2023 08: +0,1703404800
1.606,4,Dec 24 2023 13: +0,1703422800
1.692,1,Dec 24 2023 15: +0,1703430000
1.619,1,Dec 24 2023 21: +0,1703451600
1.7,1,Dec 25 2023 01: +0,1703466000
1.606,1,Dec 25 2023 10: +0,1703498400
1.606,1,Dec 25 2023 14: +0,1703512800
1.606,1,Dec 25 2023 15: +0,1703516400
1.551,1,Dec 25 2023 23: +0,1703545200
1.606,1,Dec 26 2023 07: +0,1703574000
1.771,1,Dec 26 2023 08: +0,1703577600
1.774,1,Dec 26 2023 13: +0,1703595600
1.775,3,Dec 26 2023 14: +0,1703599200
1.606,24,Dec 26 2023 17: +0,1703610000
1.747,1,Dec 26 2023 18: +0,1703613600
1.582,1,Dec 26 2023 20: +0,1703620800
1.582,1,Dec 26 2023 22: +0,1703628000
1.714,1,Dec 27 2023 14: +0,1703685600
1.574,1,Dec 27 2023 15: +0,1703689200
1.582,1,Dec 27 2023 16: +0,1703692800
1.291,1,Dec 27 2023 18: +0,1703700000
1.555,2,Dec 27 2023 19: +0,1703703600
1.617,1,Dec 28 2023 00: +0,1703721600
1.716,3,Dec 28 2023 04: +0,1703736000
1.574,1,Dec 28 2023 14: +0,1703772000
1.611,1,Dec 28 2023 15: +0,1703775600
1.587,1,Dec 28 2023 22: +0,1703800800
1.59,59,Dec 29 2023 00: +0,1703808000
1.612,1,Dec 29 2023 04: +0,1703822400
1.559,59,Dec 29 2023 20: +0,1703880000
1.519,1,Dec 30 2023 05: +0,1703912400
1.519,1,Dec 30 2023 10: +0,1703930400
1.511,9,Dec 30 2023 14: +0,1703944800
1.519,1,Dec 30 2023 16: +0,1703952000
