price,quantity,date,unix timestamp
0.563,3,Apr 25 2023 08: +0,1682406000
0.563,4,Apr 25 2023 09: +0,1682409600
0.603,1,Apr 25 2023 10: +0,1682413200
0.536,6,Apr 25 2023 11: +0,1682416800
0.535,8,Apr 25 2023 12: +0,1682420400
0.531,5,Apr 25 2023 13: +0,1682424000
0.522,6,Apr 25 2023 14: +0,1682427600
0.54,5,Apr 25 2023 15: +0,1682431200
0.531,14,Apr 25 2023 16: +0,1682434800
0.541,9,Apr 25 2023 17: +0,1682438400
0.546,4,Apr 25 2023 18: +0,1682442000
0.564,8,Apr 25 2023 19: +0,1682445600
0.541,5,Apr 25 2023 20: +0,1682449200
0.541,4,Apr 25 2023 21: +0,1682452800
0.476,2,Apr 25 2023 22: +0,1682456400
0.556,5,Apr 25 2023 23: +0,1682460000
0.556,1,Apr 26 2023 01: +0,1682467200
0.52,4,Apr 26 2023 02: +0,1682470800
0.54,2,Apr 26 2023 03: +0,1682474400
0.55,2,Apr 26 2023 04: +0,1682478000
0.568,3,Apr 26 2023 05: +0,1682481600
0.484,1,Apr 26 2023 06: +0,1682485200
0.464,1,Apr 26 2023 07: +0,1682488800
0.553,7,Apr 26 2023 08: +0,1682492400
0.572,3,Apr 26 2023 09: +0,1682496000
0.494,1,Apr 26 2023 10: +0,1682499600
0.55,5,Apr 26 2023 11: +0,1682503200
0.443,1,Apr 26 2023 12: +0,1682506800
0.531,3,Apr 26 2023 13: +0,1682510400
0.571,5,Apr 26 2023 14: +0,1682514000
0.541,5,Apr 26 2023 15: +0,1682517600
0.48,2,Apr 26 2023 16: +0,1682521200
0.55,8,Apr 26 2023 17: +0,1682524800
0.534,5,Apr 26 2023 18: +0,1682528400
0.568,20,Apr 26 2023 19: +0,1682532000
0.535,4,Apr 26 2023 20: +0,1682535600
0.551,4,Apr 26 2023 21: +0,1682539200
0.54,5,Apr 26 2023 22: +0,1682542800
0.54,3,Apr 26 2023 23: +0,1682546400
1.251,2,Apr 27 2023 00: +0,1682550000
0.561,1,Apr 27 2023 01: +0,1682553600
0.534,3,Apr 27 2023 02: +0,1682557200
0.531,2,Apr 27 2023 03: +0,1682560800
0.552,5,Apr 27 2023 04: +0,1682564400
0.546,2,Apr 27 2023 05: +0,1682568000
0.551,2,Apr 27 2023 06: +0,1682571600
0.56,1,Apr 27 2023 07: +0,1682575200
0.544,1,Apr 27 2023 08: +0,1682578800
0.561,3,Apr 27 2023 09: +0,1682582400
0.541,7,Apr 27 2023 10: +0,1682586000
0.544,3,Apr 27 2023 11: +0,1682589600
0.53,4,Apr 27 2023 12: +0,1682593200
0.519,1,Apr 27 2023 13: +0,1682596800
0.558,1,Apr 27 2023 14: +0,1682600400
0.54,3,Apr 27 2023 15: +0,1682604000
0.536,3,Apr 27 2023 16: +0,1682607600
0.545,8,Apr 27 2023 17: +0,1682611200
0.54,9,Apr 27 2023 18: +0,1682614800
0.55,4,Apr 27 2023 19: +0,1682618400
0.51,7,Apr 27 2023 20: +0,1682622000
0.504,6,Apr 27 2023 21: +0,1682625600
0.609,13,Apr 27 2023 22: +0,1682629200
0.56,6,Apr 27 2023 23: +0,1682632800
0.533,3,Apr 28 2023 00: +0,1682636400
0.54,4,Apr 28 2023 01: +0,1682640000
0.534,3,Apr 28 2023 02: +0,1682643600
0.543,2,Apr 28 2023 03: +0,1682647200
0.543,3,Apr 28 2023 04: +0,1682650800
0.543,4,Apr 28 2023 05: +0,1682654400
0.552,1,Apr 28 2023 06: +0,1682658000
0.515,2,Apr 28 2023 07: +0,1682661600
0.559,1,Apr 28 2023 08: +0,1682665200
0.506,2,Apr 28 2023 09: +0,1682668800
0.543,5,Apr 28 2023 10: +0,1682672400
0.546,3,Apr 28 2023 11: +0,1682676000
0.55,6,Apr 28 2023 12: +0,1682679600
0.544,6,Apr 28 2023 13: +0,1682683200
0.555,15,Apr 28 2023 14: +0,1682686800
0.526,6,Apr 28 2023 15: +0,1682690400
0.452,4,Apr 28 2023 16: +0,1682694000
0.509,5,Apr 28 2023 17: +0,1682697600
0.56,9,Apr 28 2023 18: +0,1682701200
0.56,15,Apr 28 2023 19: +0,1682704800
0.519,5,Apr 28 2023 20: +0,1682708400
0.528,3,Apr 28 2023 21: +0,1682712000
0.512,10,Apr 28 2023 22: +0,1682715600
0.528,3,Apr 28 2023 23: +0,1682719200
0.492,4,Apr 29 2023 00: +0,1682722800
0.504,8,Apr 29 2023 01: +0,1682726400
0.492,1,Apr 29 2023 02: +0,1682730000
0.514,2,Apr 29 2023 03: +0,1682733600
0.56,3,Apr 29 2023 04: +0,1682737200
0.48,3,Apr 29 2023 05: +0,1682740800
0.504,7,Apr 29 2023 06: +0,1682744400
0.48,3,Apr 29 2023 07: +0,1682748000
0.511,6,Apr 29 2023 08: +0,1682751600
0.537,1,Apr 29 2023 09: +0,1682755200
0.52,8,Apr 29 2023 10: +0,1682758800
0.56,3,Apr 29 2023 11: +0,1682762400
0.56,8,Apr 29 2023 12: +0,1682766000
0.502,5,Apr 29 2023 13: +0,1682769600
0.553,6,Apr 29 2023 14: +0,1682773200
0.56,19,Apr 29 2023 15: +0,1682776800
0.52,9,Apr 29 2023 16: +0,1682780400
0.552,11,Apr 29 2023 17: +0,1682784000
0.555,7,Apr 29 2023 18: +0,1682787600
0.53,5,Apr 29 2023 19: +0,1682791200
0.55,10,Apr 29 2023 20: +0,1682794800
0.512,7,Apr 29 2023 21: +0,1682798400
0.488,14,Apr 29 2023 22: +0,1682802000
0.559,6,Apr 29 2023 23: +0,1682805600
0.56,12,Apr 30 2023 00: +0,1682809200
0.56,1,Apr 30 2023 01: +0,1682812800
0.496,6,Apr 30 2023 02: +0,1682816400
0.56,8,Apr 30 2023 03: +0,1682820000
0.566,2,Apr 30 2023 04: +0,1682823600
0.56,5,Apr 30 2023 05: +0,1682827200
0.506,3,Apr 30 2023 06: +0,1682830800
0.483,4,Apr 30 2023 07: +0,1682834400
0.524,2,Apr 30 2023 08: +0,1682838000
0.557,5,Apr 30 2023 09: +0,1682841600
0.554,3,Apr 30 2023 10: +0,1682845200
0.488,5,Apr 30 2023 11: +0,1682848800
0.56,2,Apr 30 2023 12: +0,1682852400
0.528,7,Apr 30 2023 13: +0,1682856000
0.546,8,Apr 30 2023 14: +0,1682859600
0.471,4,Apr 30 2023 15: +0,1682863200
0.553,12,Apr 30 2023 16: +0,1682866800
0.504,7,Apr 30 2023 17: +0,1682870400
0.537,12,Apr 30 2023 18: +0,1682874000
0.496,11,Apr 30 2023 19: +0,1682877600
0.557,13,Apr 30 2023 20: +0,1682881200
0.525,6,Apr 30 2023 21: +0,1682884800
0.557,8,Apr 30 2023 22: +0,1682888400
0.56,12,Apr 30 2023 23: +0,1682892000
0.555,4,May 01 2023 00: +0,1682895600
0.559,8,May 01 2023 01: +0,1682899200
0.524,4,May 01 2023 02: +0,1682902800
0.524,4,May 01 2023 03: +0,1682906400
0.52,2,May 01 2023 04: +0,1682910000
0.504,3,May 01 2023 05: +0,1682913600
0.54,2,May 01 2023 06: +0,1682917200
0.559,2,May 01 2023 07: +0,1682920800
0.551,15,May 01 2023 08: +0,1682924400
0.504,3,May 01 2023 09: +0,1682928000
0.504,7,May 01 2023 10: +0,1682931600
0.552,7,May 01 2023 11: +0,1682935200
0.5,2,May 01 2023 12: +0,1682938800
0.496,5,May 01 2023 13: +0,1682942400
0.528,9,May 01 2023 14: +0,1682946000
0.514,4,May 01 2023 15: +0,1682949600
0.507,7,May 01 2023 16: +0,1682953200
0.504,6,May 01 2023 17: +0,1682956800
0.452,5,May 01 2023 18: +0,1682960400
0.496,7,May 01 2023 19: +0,1682964000
0.529,2,May 01 2023 20: +0,1682967600
0.543,6,May 01 2023 21: +0,1682971200
0.55,6,May 01 2023 22: +0,1682974800
0.564,2,May 01 2023 23: +0,1682978400
0.528,1,May 02 2023 00: +0,1682982000
0.486,3,May 02 2023 01: +0,1682985600
0.542,4,May 02 2023 02: +0,1682989200
0.522,2,May 02 2023 03: +0,1682992800
0.486,4,May 02 2023 05: +0,1683000000
0.518,5,May 02 2023 06: +0,1683003600
0.486,1,May 02 2023 07: +0,1683007200
0.518,4,May 02 2023 08: +0,1683010800
0.572,12,May 02 2023 09: +0,1683014400
0.528,7,May 02 2023 10: +0,1683018000
0.538,4,May 02 2023 11: +0,1683021600
0.558,6,May 02 2023 12: +0,1683025200
0.494,2,May 02 2023 13: +0,1683028800
0.509,2,May 02 2023 14: +0,1683032400
0.557,13,May 02 2023 15: +0,1683036000
0.533,8,May 02 2023 16: +0,1683039600
0.504,9,May 02 2023 17: +0,1683043200
0.529,9,May 02 2023 18: +0,1683046800
0.466,5,May 02 2023 19: +0,1683050400
0.522,5,May 02 2023 20: +0,1683054000
0.508,6,May 02 2023 21: +0,1683057600
0.534,3,May 02 2023 22: +0,1683061200
0.535,2,May 02 2023 23: +0,1683064800
0.55,2,May 03 2023 00: +0,1683068400
0.482,3,May 03 2023 01: +0,1683072000
0.528,1,May 03 2023 02: +0,1683075600
0.503,2,May 03 2023 04: +0,1683082800
0.405,1,May 03 2023 05: +0,1683086400
0.516,2,May 03 2023 06: +0,1683090000
0.512,5,May 03 2023 07: +0,1683093600
0.482,5,May 03 2023 08: +0,1683097200
0.469,3,May 03 2023 09: +0,1683100800
0.505,4,May 03 2023 10: +0,1683104400
0.484,3,May 03 2023 11: +0,1683108000
0.491,8,May 03 2023 12: +0,1683111600
0.482,5,May 03 2023 13: +0,1683115200
0.518,4,May 03 2023 14: +0,1683118800
0.472,3,May 03 2023 15: +0,1683122400
0.468,2,May 03 2023 16: +0,1683126000
0.504,6,May 03 2023 17: +0,1683129600
0.496,4,May 03 2023 18: +0,1683133200
0.528,9,May 03 2023 19: +0,1683136800
0.481,12,May 03 2023 20: +0,1683140400
0.531,2,May 03 2023 21: +0,1683144000
0.472,5,May 03 2023 22: +0,1683147600
0.496,2,May 03 2023 23: +0,1683151200
0.512,3,May 04 2023 00: +0,1683154800
0.479,1,May 04 2023 01: +0,1683158400
0.592,6,May 04 2023 02: +0,1683162000
0.551,5,May 04 2023 03: +0,1683165600
0.568,3,May 04 2023 04: +0,1683169200
0.516,10,May 04 2023 05: +0,1683172800
0.464,3,May 04 2023 06: +0,1683176400
0.56,1,May 04 2023 07: +0,1683180000
0.556,2,May 04 2023 09: +0,1683187200
0.47,2,May 04 2023 10: +0,1683190800
0.469,1,May 04 2023 11: +0,1683194400
0.501,2,May 04 2023 12: +0,1683198000
0.56,3,May 04 2023 13: +0,1683201600
0.496,3,May 04 2023 14: +0,1683205200
0.563,13,May 04 2023 15: +0,1683208800
0.535,4,May 04 2023 16: +0,1683212400
0.487,4,May 04 2023 17: +0,1683216000
0.463,2,May 04 2023 18: +0,1683219600
0.488,7,May 04 2023 19: +0,1683223200
0.506,6,May 04 2023 20: +0,1683226800
0.526,3,May 04 2023 21: +0,1683230400
0.527,2,May 04 2023 22: +0,1683234000
0.534,1,May 05 2023 00: +0,1683241200
0.565,13,May 05 2023 01: +0,1683244800
0.562,1,May 05 2023 03: +0,1683252000
0.535,1,May 05 2023 04: +0,1683255600
0.453,2,May 05 2023 05: +0,1683259200
0.485,2,May 05 2023 06: +0,1683262800
0.486,9,May 05 2023 07: +0,1683266400
0.467,6,May 05 2023 08: +0,1683270000
0.478,3,May 05 2023 09: +0,1683273600
0.478,3,May 05 2023 10: +0,1683277200
0.497,4,May 05 2023 11: +0,1683280800
0.502,4,May 05 2023 12: +0,1683284400
0.445,6,May 05 2023 13: +0,1683288000
0.504,2,May 05 2023 14: +0,1683291600
0.486,3,May 05 2023 15: +0,1683295200
0.476,6,May 05 2023 16: +0,1683298800
0.485,13,May 05 2023 17: +0,1683302400
0.477,10,May 05 2023 18: +0,1683306000
0.489,6,May 05 2023 19: +0,1683309600
0.561,31,May 05 2023 20: +0,1683313200
0.485,5,May 05 2023 21: +0,1683316800
0.493,7,May 05 2023 22: +0,1683320400
0.485,9,May 05 2023 23: +0,1683324000
0.513,2,May 06 2023 00: +0,1683327600
0.533,1,May 06 2023 01: +0,1683331200
0.553,2,May 06 2023 02: +0,1683334800
0.477,1,May 06 2023 03: +0,1683338400
0.451,2,May 06 2023 04: +0,1683342000
0.483,4,May 06 2023 05: +0,1683345600
0.525,2,May 06 2023 06: +0,1683349200
0.533,4,May 06 2023 07: +0,1683352800
0.464,4,May 06 2023 08: +0,1683356400
0.549,11,May 06 2023 09: +0,1683360000
0.493,5,May 06 2023 10: +0,1683363600
0.477,1,May 06 2023 11: +0,1683367200
0.508,8,May 06 2023 12: +0,1683370800
0.525,5,May 06 2023 13: +0,1683374400
0.525,7,May 06 2023 14: +0,1683378000
0.557,1,May 06 2023 15: +0,1683381600
0.524,6,May 06 2023 16: +0,1683385200
0.489,10,May 06 2023 17: +0,1683388800
0.477,4,May 06 2023 18: +0,1683392400
0.477,5,May 06 2023 19: +0,1683396000
0.493,5,May 06 2023 20: +0,1683399600
0.524,5,May 06 2023 21: +0,1683403200
0.521,5,May 06 2023 22: +0,1683406800
0.501,1,May 06 2023 23: +0,1683410400
0.495,4,May 07 2023 00: +0,1683414000
0.48,3,May 07 2023 01: +0,1683417600
0.509,3,May 07 2023 02: +0,1683421200
0.549,1,May 07 2023 03: +0,1683424800
0.493,4,May 07 2023 04: +0,1683428400
0.581,2,May 07 2023 06: +0,1683435600
0.517,2,May 07 2023 07: +0,1683439200
0.525,1,May 07 2023 08: +0,1683442800
0.501,4,May 07 2023 09: +0,1683446400
0.477,3,May 07 2023 11: +0,1683453600
0.528,6,May 07 2023 13: +0,1683460800
0.501,6,May 07 2023 14: +0,1683464400
0.469,3,May 07 2023 15: +0,1683468000
0.469,8,May 07 2023 16: +0,1683471600
0.499,9,May 07 2023 17: +0,1683475200
0.425,2,May 07 2023 18: +0,1683478800
0.533,7,May 07 2023 19: +0,1683482400
0.54,10,May 07 2023 20: +0,1683486000
0.55,3,May 07 2023 21: +0,1683489600
0.477,3,May 07 2023 22: +0,1683493200
0.481,4,May 07 2023 23: +0,1683496800
0.462,3,May 08 2023 00: +0,1683500400
0.374,1,May 08 2023 01: +0,1683504000
0.524,1,May 08 2023 02: +0,1683507600
0.374,3,May 08 2023 03: +0,1683511200
0.492,1,May 08 2023 05: +0,1683518400
0.532,2,May 08 2023 06: +0,1683522000
0.43,2,May 08 2023 07: +0,1683525600
0.512,2,May 08 2023 08: +0,1683529200
0.469,3,May 08 2023 09: +0,1683532800
0.467,3,May 08 2023 10: +0,1683536400
0.458,5,May 08 2023 11: +0,1683540000
0.512,5,May 08 2023 12: +0,1683543600
0.467,3,May 08 2023 13: +0,1683547200
0.537,7,May 08 2023 14: +0,1683550800
0.447,3,May 08 2023 15: +0,1683554400
0.467,3,May 08 2023 16: +0,1683558000
0.495,8,May 08 2023 17: +0,1683561600
0.458,8,May 08 2023 18: +0,1683565200
0.449,6,May 08 2023 19: +0,1683568800
0.49,10,May 08 2023 20: +0,1683572400
0.466,4,May 08 2023 21: +0,1683576000
0.492,1,May 08 2023 22: +0,1683579600
0.471,3,May 08 2023 23: +0,1683583200
0.441,2,May 09 2023 00: +0,1683586800
0.446,1,May 09 2023 01: +0,1683590400
0.411,1,May 09 2023 02: +0,1683594000
0.507,2,May 09 2023 03: +0,1683597600
0.482,3,May 09 2023 05: +0,1683604800
0.474,1,May 09 2023 06: +0,1683608400
0.506,3,May 09 2023 07: +0,1683612000
0.467,3,May 09 2023 08: +0,1683615600
0.459,3,May 09 2023 10: +0,1683622800
0.477,2,May 09 2023 11: +0,1683626400
0.439,3,May 09 2023 12: +0,1683630000
0.464,5,May 09 2023 13: +0,1683633600
0.494,4,May 09 2023 14: +0,1683637200
0.51,2,May 09 2023 15: +0,1683640800
0.478,8,May 09 2023 16: +0,1683644400
0.476,4,May 09 2023 17: +0,1683648000
0.507,3,May 09 2023 18: +0,1683651600
0.491,2,May 09 2023 19: +0,1683655200
0.482,2,May 09 2023 20: +0,1683658800
0.509,10,May 09 2023 21: +0,1683662400
0.471,3,May 09 2023 22: +0,1683666000
0.519,2,May 09 2023 23: +0,1683669600
0.494,2,May 10 2023 00: +0,1683673200
0.473,3,May 10 2023 01: +0,1683676800
0.476,1,May 10 2023 02: +0,1683680400
0.474,2,May 10 2023 03: +0,1683684000
0.509,1,May 10 2023 04: +0,1683687600
0.528,2,May 10 2023 05: +0,1683691200
0.478,1,May 10 2023 06: +0,1683694800
0.52,5,May 10 2023 07: +0,1683698400
0.468,2,May 10 2023 08: +0,1683702000
0.512,4,May 10 2023 09: +0,1683705600
0.461,1,May 10 2023 10: +0,1683709200
0.528,3,May 10 2023 11: +0,1683712800
0.485,2,May 10 2023 12: +0,1683716400
0.512,5,May 10 2023 13: +0,1683720000
0.446,2,May 10 2023 14: +0,1683723600
0.481,2,May 10 2023 15: +0,1683727200
0.498,3,May 10 2023 16: +0,1683730800
0.483,6,May 10 2023 17: +0,1683734400
0.467,7,May 10 2023 18: +0,1683738000
0.462,4,May 10 2023 19: +0,1683741600
0.507,6,May 10 2023 20: +0,1683745200
0.372,5,May 10 2023 21: +0,1683748800
0.49,3,May 10 2023 22: +0,1683752400
0.483,3,May 10 2023 23: +0,1683756000
0.518,4,May 11 2023 00: +0,1683759600
0.513,3,May 11 2023 01: +0,1683763200
0.52,5,May 11 2023 02: +0,1683766800
0.475,1,May 11 2023 03: +0,1683770400
0.499,3,May 11 2023 04: +0,1683774000
0.491,1,May 11 2023 05: +0,1683777600
0.446,1,May 11 2023 06: +0,1683781200
0.52,2,May 11 2023 07: +0,1683784800
0.522,2,May 11 2023 08: +0,1683788400
0.412,1,May 11 2023 09: +0,1683792000
0.5,2,May 11 2023 10: +0,1683795600
0.507,1,May 11 2023 11: +0,1683799200
0.5,2,May 11 2023 12: +0,1683802800
0.491,3,May 11 2023 13: +0,1683806400
0.491,7,May 11 2023 14: +0,1683810000
0.504,3,May 11 2023 15: +0,1683813600
0.499,5,May 11 2023 16: +0,1683817200
0.519,3,May 11 2023 17: +0,1683820800
0.495,4,May 11 2023 18: +0,1683824400
0.515,5,May 11 2023 19: +0,1683828000
0.488,4,May 11 2023 20: +0,1683831600
0.503,7,May 11 2023 21: +0,1683835200
0.5,6,May 11 2023 22: +0,1683838800
0.492,4,May 11 2023 23: +0,1683842400
0.52,6,May 12 2023 00: +0,1683846000
0.514,2,May 12 2023 01: +0,1683849600
0.53,3,May 12 2023 02: +0,1683853200
0.52,9,May 12 2023 03: +0,1683856800
0.464,3,May 12 2023 04: +0,1683860400
0.488,3,May 12 2023 05: +0,1683864000
0.522,2,May 12 2023 08: +0,1683874800
0.488,2,May 12 2023 09: +0,1683878400
0.513,4,May 12 2023 10: +0,1683882000
0.515,7,May 12 2023 11: +0,1683885600
0.532,8,May 12 2023 12: +0,1683889200
0.528,5,May 12 2023 13: +0,1683892800
0.524,3,May 12 2023 14: +0,1683896400
0.48,1,May 12 2023 15: +0,1683900000
0.525,4,May 12 2023 16: +0,1683903600
0.53,10,May 12 2023 17: +0,1683907200
0.538,7,May 12 2023 18: +0,1683910800
0.542,8,May 12 2023 19: +0,1683914400
0.538,6,May 12 2023 20: +0,1683918000
0.524,5,May 12 2023 21: +0,1683921600
0.56,5,May 12 2023 22: +0,1683925200
0.456,3,May 12 2023 23: +0,1683928800
0.488,3,May 13 2023 00: +0,1683932400
0.561,3,May 13 2023 01: +0,1683936000
0.522,2,May 13 2023 02: +0,1683939600
0.533,2,May 13 2023 04: +0,1683946800
0.512,3,May 13 2023 06: +0,1683954000
0.511,2,May 13 2023 07: +0,1683957600
0.512,1,May 13 2023 09: +0,1683964800
0.556,6,May 13 2023 10: +0,1683968400
0.563,1,May 13 2023 11: +0,1683972000
0.512,1,May 13 2023 12: +0,1683975600
0.534,1,May 13 2023 13: +0,1683979200
0.518,2,May 13 2023 14: +0,1683982800
1.064,1,May 13 2023 15: +0,1683986400
0.576,17,May 13 2023 16: +0,1683990000
0.543,3,May 13 2023 17: +0,1683993600
0.471,3,May 13 2023 18: +0,1683997200
0.54,3,May 13 2023 19: +0,1684000800
0.651,6,May 13 2023 20: +0,1684004400
0.444,4,May 13 2023 21: +0,1684008000
0.533,5,May 13 2023 22: +0,1684011600
0.591,2,May 13 2023 23: +0,1684015200
0.531,1,May 14 2023 01: +0,1684022400
0.51,4,May 14 2023 02: +0,1684026000
0.517,2,May 14 2023 03: +0,1684029600
0.555,2,May 14 2023 04: +0,1684033200
0.543,1,May 14 2023 05: +0,1684036800
0.552,5,May 14 2023 06: +0,1684040400
0.578,4,May 14 2023 07: +0,1684044000
0.563,2,May 14 2023 08: +0,1684047600
0.566,3,May 14 2023 09: +0,1684051200
0.456,3,May 14 2023 10: +0,1684054800
0.541,2,May 14 2023 11: +0,1684058400
0.529,4,May 14 2023 12: +0,1684062000
0.51,1,May 14 2023 13: +0,1684065600
0.512,3,May 14 2023 14: +0,1684069200
0.539,1,May 14 2023 15: +0,1684072800
0.555,2,May 14 2023 16: +0,1684076400
0.528,4,May 14 2023 17: +0,1684080000
0.556,5,May 14 2023 18: +0,1684083600
0.542,2,May 14 2023 19: +0,1684087200
0.555,8,May 14 2023 20: +0,1684090800
0.556,8,May 14 2023 21: +0,1684094400
0.52,3,May 14 2023 23: +0,1684101600
0.368,1,May 15 2023 00: +0,1684105200
0.585,2,May 15 2023 01: +0,1684108800
0.556,2,May 15 2023 02: +0,1684112400
0.558,3,May 15 2023 03: +0,1684116000
0.54,2,May 15 2023 04: +0,1684119600
0.44,1,May 15 2023 05: +0,1684123200
0.56,2,May 15 2023 06: +0,1684126800
0.566,3,May 15 2023 08: +0,1684134000
0.542,2,May 15 2023 09: +0,1684137600
0.554,1,May 15 2023 10: +0,1684141200
0.563,5,May 15 2023 12: +0,1684148400
0.51,4,May 15 2023 13: +0,1684152000
0.578,4,May 15 2023 14: +0,1684155600
0.566,4,May 15 2023 15: +0,1684159200
0.533,3,May 15 2023 16: +0,1684162800
0.53,1,May 15 2023 17: +0,1684166400
0.574,2,May 15 2023 18: +0,1684170000
0.552,4,May 15 2023 19: +0,1684173600
0.519,2,May 15 2023 20: +0,1684177200
0.569,5,May 15 2023 21: +0,1684180800
0.58,8,May 15 2023 22: +0,1684184400
0.598,3,May 16 2023 01: +0,1684195200
0.598,3,May 16 2023 02: +0,1684198800
0.598,2,May 16 2023 03: +0,1684202400
0.6,2,May 16 2023 06: +0,1684213200
0.598,4,May 16 2023 07: +0,1684216800
0.551,2,May 16 2023 09: +0,1684224000
0.594,4,May 16 2023 10: +0,1684227600
0.603,3,May 16 2023 11: +0,1684231200
0.601,7,May 16 2023 13: +0,1684238400
0.603,14,May 16 2023 14: +0,1684242000
0.603,8,May 16 2023 15: +0,1684245600
0.595,6,May 16 2023 16: +0,1684249200
0.586,6,May 16 2023 17: +0,1684252800
0.598,3,May 16 2023 18: +0,1684256400
0.607,2,May 16 2023 19: +0,1684260000
0.557,8,May 16 2023 20: +0,1684263600
0.608,9,May 16 2023 21: +0,1684267200
0.604,7,May 16 2023 22: +0,1684270800
0.608,2,May 16 2023 23: +0,1684274400
0.601,2,May 17 2023 00: +0,1684278000
0.598,1,May 17 2023 01: +0,1684281600
0.589,1,May 17 2023 02: +0,1684285200
0.59,4,May 17 2023 03: +0,1684288800
0.652,3,May 17 2023 04: +0,1684292400
0.607,1,May 17 2023 05: +0,1684296000
0.405,1,May 17 2023 06: +0,1684299600
0.54,1,May 17 2023 07: +0,1684303200
0.614,9,May 17 2023 08: +0,1684306800
0.614,5,May 17 2023 09: +0,1684310400
0.611,4,May 17 2023 10: +0,1684314000
0.567,2,May 17 2023 11: +0,1684317600
0.61,4,May 17 2023 12: +0,1684321200
0.597,5,May 17 2023 13: +0,1684324800
0.604,4,May 17 2023 14: +0,1684328400
0.567,3,May 17 2023 15: +0,1684332000
0.617,8,May 17 2023 16: +0,1684335600
0.563,4,May 17 2023 17: +0,1684339200
0.615,6,May 17 2023 18: +0,1684342800
0.617,5,May 17 2023 19: +0,1684346400
0.599,1,May 17 2023 20: +0,1684350000
0.611,5,May 17 2023 21: +0,1684353600
0.609,5,May 17 2023 22: +0,1684357200
0.604,8,May 17 2023 23: +0,1684360800
0.582,2,May 18 2023 00: +0,1684364400
0.616,3,May 18 2023 02: +0,1684371600
0.591,2,May 18 2023 03: +0,1684375200
0.618,3,May 18 2023 04: +0,1684378800
0.63,3,May 18 2023 05: +0,1684382400
0.549,4,May 18 2023 08: +0,1684393200
0.519,3,May 18 2023 09: +0,1684396800
0.529,1,May 18 2023 10: +0,1684400400
0.502,2,May 18 2023 11: +0,1684404000
0.594,1,May 18 2023 12: +0,1684407600
0.544,1,May 18 2023 13: +0,1684411200
0.532,4,May 18 2023 14: +0,1684414800
0.549,3,May 18 2023 15: +0,1684418400
0.518,2,May 18 2023 17: +0,1684425600
0.451,2,May 18 2023 18: +0,1684429200
0.546,5,May 18 2023 19: +0,1684432800
0.527,8,May 18 2023 20: +0,1684436400
0.554,6,May 18 2023 21: +0,1684440000
0.548,7,May 18 2023 22: +0,1684443600
0.557,4,May 18 2023 23: +0,1684447200
0.552,5,May 19 2023 00: +0,1684450800
0.555,1,May 19 2023 01: +0,1684454400
0.524,2,May 19 2023 02: +0,1684458000
0.49,1,May 19 2023 04: +0,1684465200
0.584,6,May 19 2023 05: +0,1684468800
0.559,2,May 19 2023 06: +0,1684472400
0.559,2,May 19 2023 07: +0,1684476000
0.502,3,May 19 2023 08: +0,1684479600
0.518,3,May 19 2023 09: +0,1684483200
0.496,5,May 19 2023 10: +0,1684486800
0.543,2,May 19 2023 11: +0,1684490400
0.528,1,May 19 2023 12: +0,1684494000
0.489,4,May 19 2023 13: +0,1684497600
0.548,2,May 19 2023 14: +0,1684501200
0.563,1,May 19 2023 15: +0,1684504800
0.561,4,May 19 2023 16: +0,1684508400
0.568,2,May 19 2023 17: +0,1684512000
0.536,5,May 19 2023 18: +0,1684515600
0.548,7,May 19 2023 19: +0,1684519200
0.558,8,May 19 2023 20: +0,1684522800
0.53,1,May 19 2023 21: +0,1684526400
0.529,3,May 19 2023 22: +0,1684530000
0.548,2,May 19 2023 23: +0,1684533600
0.56,2,May 20 2023 00: +0,1684537200
0.567,1,May 20 2023 01: +0,1684540800
0.549,3,May 20 2023 02: +0,1684544400
0.482,3,May 20 2023 03: +0,1684548000
0.546,3,May 20 2023 04: +0,1684551600
0.518,3,May 20 2023 06: +0,1684558800
0.568,1,May 20 2023 07: +0,1684562400
0.578,3,May 20 2023 08: +0,1684566000
0.554,2,May 20 2023 09: +0,1684569600
0.531,3,May 20 2023 11: +0,1684576800
0.499,3,May 20 2023 12: +0,1684580400
0.527,4,May 20 2023 13: +0,1684584000
0.538,4,May 20 2023 14: +0,1684587600
0.563,6,May 20 2023 15: +0,1684591200
0.579,15,May 20 2023 16: +0,1684594800
0.523,3,May 20 2023 17: +0,1684598400
0.573,3,May 20 2023 18: +0,1684602000
0.564,7,May 20 2023 19: +0,1684605600
0.563,3,May 20 2023 20: +0,1684609200
0.458,1,May 20 2023 21: +0,1684612800
0.579,5,May 20 2023 22: +0,1684616400
0.549,4,May 20 2023 23: +0,1684620000
0.527,4,May 21 2023 00: +0,1684623600
0.555,1,May 21 2023 02: +0,1684630800
0.566,2,May 21 2023 03: +0,1684634400
0.571,3,May 21 2023 04: +0,1684638000
0.458,1,May 21 2023 05: +0,1684641600
0.579,13,May 21 2023 06: +0,1684645200
0.563,1,May 21 2023 07: +0,1684648800
0.531,4,May 21 2023 08: +0,1684652400
0.563,3,May 21 2023 09: +0,1684656000
0.571,2,May 21 2023 10: +0,1684659600
0.498,1,May 21 2023 11: +0,1684663200
0.573,3,May 21 2023 12: +0,1684666800
0.564,3,May 21 2023 13: +0,1684670400
0.563,5,May 21 2023 14: +0,1684674000
