price,quantity,date,unix timestamp
4.73,6,Oct 20 2022 01: +0,1666224000
4.781,1,Oct 21 2022 01: +0,1666310400
4.22,2,Oct 24 2022 01: +0,1666569600
5.178,2,Oct 25 2022 01: +0,1666656000
5.087,2,Oct 27 2022 01: +0,1666828800
4.343,1,Oct 30 2022 01: +0,1667088000
4.573,3,Nov 05 2022 01: +0,1667610000
4.574,3,Nov 07 2022 01: +0,1667782800
4.762,2,Nov 10 2022 01: +0,1668042000
4.689,1,Nov 11 2022 01: +0,1668128400
4.472,8,Nov 13 2022 01: +0,1668301200
4.642,3,Nov 14 2022 01: +0,1668387600
4.707,1,Nov 21 2022 01: +0,1668992400
4.557,2,Nov 23 2022 01: +0,1669165200
5.019,1,Nov 24 2022 01: +0,1669251600
4.565,1,Nov 25 2022 01: +0,1669338000
3.667,1,Nov 26 2022 01: +0,1669424400
4.068,2,Nov 27 2022 01: +0,1669510800
3.368,6,Nov 28 2022 01: +0,1669597200
3.714,3,Nov 30 2022 01: +0,1669770000
4.436,3,Dec 01 2022 01: +0,1669856400
4.566,1,Dec 03 2022 01: +0,1670029200
4.481,2,Dec 04 2022 01: +0,1670115600
4.405,3,Dec 05 2022 01: +0,1670202000
4.119,2,Dec 08 2022 01: +0,1670461200
4.682,7,Dec 09 2022 01: +0,1670547600
4.089,1,Dec 11 2022 01: +0,1670720400
4.665,1,Dec 13 2022 01: +0,1670893200
4.288,1,Dec 14 2022 01: +0,1670979600
4.682,1,Dec 17 2022 01: +0,1671238800
4.404,3,Dec 19 2022 01: +0,1671411600
4.607,1,Dec 20 2022 01: +0,1671498000
4.64,1,Dec 21 2022 01: +0,1671584400
3.879,1,Dec 22 2022 01: +0,1671670800
4.69,4,Dec 23 2022 01: +0,1671757200
4.777,2,Dec 24 2022 01: +0,1671843600
4.331,2,Dec 25 2022 01: +0,1671930000
4.07,1,Dec 28 2022 01: +0,1672189200
4.677,4,Dec 31 2022 01: +0,1672448400
4.911,6,Jan 02 2023 01: +0,1672621200
5.021,3,Jan 03 2023 01: +0,1672707600
4.534,3,Jan 05 2023 01: +0,1672880400
4.616,1,Jan 07 2023 01: +0,1673053200
4.657,1,Jan 08 2023 01: +0,1673139600
4.96,6,Jan 09 2023 01: +0,1673226000
5.054,3,Jan 11 2023 01: +0,1673398800
5.079,3,Jan 13 2023 01: +0,1673571600
5.072,1,Jan 15 2023 01: +0,1673744400
4.617,1,Jan 16 2023 01: +0,1673830800
4.642,1,Jan 19 2023 01: +0,1674090000
4.509,3,Jan 21 2023 01: +0,1674262800
4.897,1,Jan 22 2023 01: +0,1674349200
4.926,2,Jan 25 2023 01: +0,1674608400
4.962,2,Jan 26 2023 01: +0,1674694800
4.549,2,Jan 27 2023 01: +0,1674781200
4.814,1,Jan 28 2023 01: +0,1674867600
4.965,5,Jan 31 2023 01: +0,1675126800
4.541,1,Feb 08 2023 01: +0,1675818000
4.758,3,Feb 09 2023 01: +0,1675904400
4.78,2,Feb 10 2023 01: +0,1675990800
4.351,2,Feb 11 2023 01: +0,1676077200
4.957,3,Feb 12 2023 01: +0,1676163600
4.868,3,Feb 13 2023 01: +0,1676250000
4.949,1,Feb 14 2023 01: +0,1676336400
4.921,1,Feb 16 2023 18: +0,1676570400
3.841,2,Feb 18 2023 13: +0,1676725200
4.541,1,Feb 18 2023 18: +0,1676743200
4.665,1,Feb 19 2023 12: +0,1676808000
4.665,1,Feb 20 2023 03: +0,1676862000
4.682,1,Feb 20 2023 05: +0,1676869200
4.765,1,Feb 22 2023 19: +0,1677092400
4.227,1,Feb 22 2023 21: +0,1677099600
4.947,1,Feb 24 2023 19: +0,1677265200
4.376,1,Feb 25 2023 05: +0,1677301200
4.362,1,Feb 25 2023 22: +0,1677362400
4.375,1,Feb 26 2023 04: +0,1677384000
4.235,1,Feb 26 2023 15: +0,1677423600
4.376,1,Feb 26 2023 16: +0,1677427200
3.315,1,Feb 26 2023 21: +0,1677445200
4.299,1,Feb 27 2023 03: +0,1677466800
4.376,1,Feb 27 2023 09: +0,1677488400
4.956,4,Feb 27 2023 19: +0,1677524400
4.971,1,Feb 27 2023 22: +0,1677535200
4.285,1,Mar 01 2023 16: +0,1677686400
4.276,1,Mar 02 2023 12: +0,1677758400
3.937,1,Mar 04 2023 07: +0,1677913200
4.764,1,Mar 05 2023 12: +0,1678017600
4.095,1,Mar 07 2023 17: +0,1678208400
4.575,1,Mar 07 2023 18: +0,1678212000
4.57,1,Mar 08 2023 12: +0,1678276800
4.632,1,Mar 08 2023 16: +0,1678291200
4.524,2,Mar 10 2023 03: +0,1678417200
4.767,1,Mar 11 2023 06: +0,1678514400
4.937,1,Mar 11 2023 16: +0,1678550400
4.93,1,Mar 12 2023 00: +0,1678579200
4.343,1,Mar 12 2023 05: +0,1678597200
5.057,1,Mar 12 2023 07: +0,1678604400
5.061,1,Mar 12 2023 16: +0,1678636800
5.086,1,Mar 14 2023 08: +0,1678780800
5.344,1,Mar 15 2023 04: +0,1678852800
4.75,1,Mar 15 2023 12: +0,1678881600
5.256,1,Mar 16 2023 04: +0,1678939200
5.253,1,Mar 18 2023 06: +0,1679119200
4.697,1,Mar 18 2023 20: +0,1679169600
5.201,4,Mar 19 2023 01: +0,1679187600
5.192,1,Mar 20 2023 21: +0,1679346000
4.692,1,Mar 23 2023 12: +0,1679572800
4.374,1,Mar 24 2023 06: +0,1679637600
5.048,1,Mar 25 2023 14: +0,1679752800
5.059,1,Mar 25 2023 19: +0,1679770800
5.061,1,Mar 26 2023 09: +0,1679817600
4.503,1,Mar 27 2023 01: +0,1679875200
5.294,6,Mar 28 2023 03: +0,1679968800
5.628,1,Mar 28 2023 12: +0,1680001200
5.653,1,Mar 30 2023 13: +0,1680177600
5.702,1,Mar 31 2023 18: +0,1680282000
5.691,1,Apr 01 2023 09: +0,1680336000
5.687,4,Apr 02 2023 19: +0,1680458400
5.696,1,Apr 02 2023 21: +0,1680465600
5.029,1,Apr 02 2023 23: +0,1680472800
5.688,1,Apr 03 2023 18: +0,1680541200
5.534,1,Apr 04 2023 22: +0,1680642000
5.222,1,Apr 05 2023 09: +0,1680681600
4.897,1,Apr 06 2023 00: +0,1680735600
5.214,1,Apr 06 2023 02: +0,1680742800
5.698,3,Apr 06 2023 07: +0,1680760800
5.717,4,Apr 06 2023 08: +0,1680764400
6.143,1,Apr 07 2023 06: +0,1680843600
6.048,1,Apr 09 2023 05: +0,1681012800
5.708,1,Apr 09 2023 10: +0,1681030800
5.506,1,Apr 10 2023 16: +0,1681138800
4.044,1,Apr 10 2023 17: +0,1681142400
5.512,1,Apr 11 2023 02: +0,1681174800
6.136,3,Apr 11 2023 11: +0,1681207200
5.053,1,Apr 12 2023 04: +0,1681268400
5.667,1,Apr 13 2023 06: +0,1681362000
4.837,1,Apr 13 2023 08: +0,1681369200
5.669,1,Apr 13 2023 18: +0,1681405200
4.916,1,Apr 14 2023 02: +0,1681434000
4.837,1,Apr 14 2023 21: +0,1681502400
5.647,3,Apr 15 2023 01: +0,1681516800
5.694,2,Apr 15 2023 07: +0,1681538400
5.687,1,Apr 16 2023 00: +0,1681599600
3.501,1,Apr 16 2023 09: +0,1681632000
4.773,1,Apr 17 2023 02: +0,1681693200
4.843,3,Apr 17 2023 19: +0,1681754400
4.665,1,Apr 18 2023 02: +0,1681779600
4.771,1,Apr 18 2023 11: +0,1681812000
5.726,1,Apr 21 2023 03: +0,1682042400
6.015,1,Apr 22 2023 00: +0,1682118000
4.94,1,Apr 22 2023 09: +0,1682150400
5.831,2,Apr 23 2023 04: +0,1682218800
5.831,1,Apr 23 2023 05: +0,1682222400
5.821,1,Apr 23 2023 09: +0,1682236800
5.821,1,Apr 23 2023 10: +0,1682240400
5.831,1,Apr 23 2023 18: +0,1682269200
5.831,1,Apr 24 2023 03: +0,1682301600
5.839,1,Apr 24 2023 04: +0,1682305200
6.008,1,Apr 24 2023 17: +0,1682352000
4.8,1,Apr 27 2023 20: +0,1682622000
5.538,1,Apr 28 2023 22: +0,1682715600
5.439,1,Apr 30 2023 15: +0,1682863200
3.698,1,Apr 30 2023 22: +0,1682888400
5.575,3,May 01 2023 11: +0,1682935200
5.657,1,May 01 2023 15: +0,1682949600
5.663,1,May 01 2023 17: +0,1682956800
5.491,1,May 04 2023 20: +0,1683226800
4.85,1,May 05 2023 04: +0,1683255600
5.5,1,May 05 2023 10: +0,1683277200
5.419,1,May 10 2023 11: +0,1683712800
5.43,2,May 10 2023 13: +0,1683720000
5.47,1,May 10 2023 21: +0,1683748800
4.623,1,May 11 2023 05: +0,1683777600
5.462,1,May 11 2023 08: +0,1683788400
5.152,1,May 12 2023 01: +0,1683849600
5.101,1,May 15 2023 22: +0,1684184400
4.438,1,May 16 2023 00: +0,1684191600
4.438,1,May 16 2023 02: +0,1684198800
4.44,1,May 16 2023 20: +0,1684263600
4.232,2,May 17 2023 06: +0,1684299600
4.688,3,May 17 2023 22: +0,1684357200
4.953,1,May 18 2023 01: +0,1684368000
5.515,1,May 18 2023 03: +0,1684375200
5.548,1,May 18 2023 10: +0,1684400400
4.478,1,May 19 2023 17: +0,1684512000
5.465,1,May 20 2023 01: +0,1684540800
4.988,1,May 20 2023 20: +0,1684609200
5.556,2,May 20 2023 21: +0,1684612800
5.595,3,May 21 2023 13: +0,1684670400
5.602,1,May 21 2023 18: +0,1684688400
5.618,5,May 22 2023 03: +0,1684720800
5.625,1,May 22 2023 06: +0,1684731600
5.612,1,May 23 2023 14: +0,1684846800
4.726,1,May 25 2023 20: +0,1685041200
5.272,1,May 26 2023 21: +0,1685131200
4.601,1,May 26 2023 22: +0,1685134800
5.333,1,May 28 2023 13: +0,1685275200
5.3,1,May 28 2023 17: +0,1685289600
5.339,2,May 30 2023 11: +0,1685440800
5.171,1,Jun 01 2023 03: +0,1685584800
4.776,1,Jun 03 2023 08: +0,1685775600
4.787,1,Jun 03 2023 11: +0,1685786400
4.784,2,Jun 03 2023 16: +0,1685804400
4.795,2,Jun 05 2023 07: +0,1685944800
4.804,1,Jun 05 2023 18: +0,1685984400
3.514,1,Jun 06 2023 10: +0,1686042000
4.792,1,Jun 07 2023 04: +0,1686106800
4.792,1,Jun 07 2023 06: +0,1686114000
4.72,1,Jun 08 2023 05: +0,1686196800
4.664,1,Jun 08 2023 17: +0,1686240000
5.168,3,Jun 09 2023 17: +0,1686326400
5.147,1,Jun 10 2023 07: +0,1686376800
5.095,1,Jun 10 2023 21: +0,1686427200
5.111,1,Jun 12 2023 20: +0,1686596400
5.127,1,Jun 13 2023 00: +0,1686610800
5.074,1,Jun 13 2023 12: +0,1686654000
4.725,1,Jun 14 2023 02: +0,1686704400
4.631,1,Jun 14 2023 17: +0,1686758400
5.151,1,Jun 14 2023 18: +0,1686762000
5.608,3,Jun 16 2023 23: +0,1686952800
5.382,1,Jun 17 2023 15: +0,1687010400
5.606,1,Jun 18 2023 18: +0,1687107600
5.606,1,Jun 19 2023 10: +0,1687165200
5.734,4,Jun 20 2023 23: +0,1687298400
5.144,1,Jun 22 2023 12: +0,1687431600
4.721,1,Jun 22 2023 17: +0,1687449600
4.939,1,Jun 23 2023 05: +0,1687492800
4.612,1,Jun 24 2023 20: +0,1687633200
5.84,1,Jun 26 2023 04: +0,1687748400
5.916,1,Jun 27 2023 16: +0,1687878000
4.612,1,Jun 29 2023 13: +0,1688040000
5.641,2,Jul 01 2023 04: +0,1688180400
4.603,1,Jul 01 2023 07: +0,1688191200
5.653,1,Jul 01 2023 09: +0,1688198400
5.242,1,Jul 02 2023 15: +0,1688306400
5.242,1,Jul 02 2023 16: +0,1688310000
5.242,1,Jul 02 2023 18: +0,1688317200
3.815,2,Jul 02 2023 23: +0,1688335200
3.626,1,Jul 03 2023 00: +0,1688338800
3.729,1,Jul 03 2023 13: +0,1688385600
5.587,3,Jul 07 2023 05: +0,1688702400
5.555,1,Jul 08 2023 01: +0,1688774400
5.573,4,Jul 08 2023 23: +0,1688853600
5.316,1,Jul 13 2023 12: +0,1689246000
5.581,4,Jul 13 2023 21: +0,1689278400
5.636,3,Jul 14 2023 02: +0,1689296400
5.867,1,Jul 14 2023 09: +0,1689321600
5.547,1,Jul 17 2023 06: +0,1689570000
5.666,2,Jul 17 2023 15: +0,1689602400
5.72,1,Jul 19 2023 02: +0,1689728400
5.682,1,Jul 19 2023 03: +0,1689732000
5.864,1,Jul 20 2023 08: +0,1689836400
5.926,2,Jul 20 2023 09: +0,1689840000
5.888,1,Jul 22 2023 19: +0,1690048800
4.883,1,Jul 23 2023 13: +0,1690113600
5.807,4,Jul 25 2023 17: +0,1690300800
5.806,1,Jul 26 2023 01: +0,1690329600
5.814,1,Jul 26 2023 16: +0,1690383600
5.819,1,Jul 26 2023 17: +0,1690387200
5.9,1,Jul 28 2023 03: +0,1690509600
4.842,1,Jul 28 2023 18: +0,1690563600
5.926,1,Jul 29 2023 00: +0,1690585200
5.97,1,Jul 29 2023 02: +0,1690592400
5.978,1,Jul 30 2023 00: +0,1690671600
6.028,1,Aug 02 2023 05: +0,1690948800
6.111,2,Aug 02 2023 18: +0,1690995600
6.981,11,Aug 03 2023 10: +0,1691053200
7.118,1,Aug 05 2023 00: +0,1691190000
5.304,1,Aug 06 2023 21: +0,1691352000
6.185,1,Aug 07 2023 10: +0,1691398800
8.423,2,Aug 11 2023 18: +0,1691773200
6.906,1,Aug 14 2023 00: +0,1691967600
10.642,1,Aug 14 2023 21: +0,1692043200
6.922,3,Aug 15 2023 20: +0,1692126000
8.693,1,Aug 16 2023 10: +0,1692176400
6.678,1,Aug 18 2023 17: +0,1692374400
5.152,1,Aug 20 2023 23: +0,1692568800
5.378,1,Aug 23 2023 10: +0,1692781200
7.465,1,Aug 24 2023 11: +0,1692871200
5.722,1,Aug 27 2023 11: +0,1693130400
5.476,1,Aug 28 2023 04: +0,1693191600
5.176,1,Aug 31 2023 15: +0,1693490400
5.133,1,Sep 02 2023 05: +0,1693627200
4.534,1,Sep 03 2023 04: +0,1693710000
6.201,1,Sep 06 2023 17: +0,1694016000
6.325,1,Sep 11 2023 23: +0,1694469600
6.33,1,Sep 12 2023 06: +0,1694494800
6.345,1,Sep 13 2023 14: +0,1694610000
7.536,1,Sep 13 2023 15: +0,1694613600
7.544,1,Sep 15 2023 14: +0,1694782800
7.857,1,Sep 19 2023 11: +0,1695117600
7.941,1,Sep 21 2023 16: +0,1695308400
6.9,1,Sep 23 2023 18: +0,1695488400
6.473,2,Sep 29 2023 23: +0,1696024800
6.056,1,Oct 03 2023 02: +0,1696294800
6.056,1,Oct 03 2023 03: +0,1696298400
6.585,1,Oct 03 2023 14: +0,1696338000
6.936,1,Oct 04 2023 10: +0,1696410000
6.811,1,Oct 09 2023 14: +0,1696856400
5.591,1,Oct 09 2023 21: +0,1696881600
6.871,1,Oct 10 2023 13: +0,1696939200
6.937,3,Oct 11 2023 09: +0,1697011200
7.088,1,Oct 13 2023 16: +0,1697209200
6.617,1,Oct 15 2023 09: +0,1697356800
7.27,1,Oct 15 2023 11: +0,1697364000
7.259,1,Oct 16 2023 04: +0,1697425200
6.972,1,Oct 16 2023 10: +0,1697446800
7.334,1,Oct 16 2023 19: +0,1697479200
7.316,1,Oct 17 2023 08: +0,1697526000
7.357,1,Oct 17 2023 11: +0,1697536800
7.871,1,Oct 18 2023 13: +0,1697630400
7.947,1,Oct 19 2023 17: +0,1697731200
7.963,1,Oct 19 2023 22: +0,1697749200
6.615,1,Oct 22 2023 15: +0,1697983200
8.025,1,Oct 23 2023 03: +0,1698026400
7.934,1,Oct 26 2023 01: +0,1698278400
7.878,1,Oct 26 2023 22: +0,1698354000
6.542,3,Oct 28 2023 11: +0,1698487200
7.814,1,Oct 28 2023 17: +0,1698508800
6.55,1,Oct 30 2023 06: +0,1698645600
7.383,2,Oct 31 2023 07: +0,1698735600
7.383,1,Oct 31 2023 17: +0,1698771600
6.19,1,Nov 03 2023 03: +0,1698980400
6.373,1,Nov 03 2023 05: +0,1698987600
5.988,1,Nov 06 2023 20: +0,1699300800
5.638,1,Nov 10 2023 23: +0,1699657200
4.926,1,Nov 12 2023 18: +0,1699812000
6.323,1,Nov 12 2023 20: +0,1699819200
6.383,3,Nov 12 2023 23: +0,1699830000
6.701,1,Nov 16 2023 15: +0,1700146800
5.511,1,Nov 17 2023 02: +0,1700186400
6.714,1,Nov 18 2023 06: +0,1700287200
5.264,1,Nov 22 2023 06: +0,1700632800
5.277,1,Nov 22 2023 07: +0,1700636400
5.234,1,Nov 24 2023 22: +0,1700863200
5.122,1,Nov 26 2023 23: +0,1701039600
6.433,1,Nov 28 2023 13: +0,1701176400
6.441,2,Nov 28 2023 22: +0,1701208800
6.592,1,Nov 29 2023 01: +0,1701219600
6.596,4,Dec 02 2023 01: +0,1701478800
5.538,1,Dec 02 2023 23: +0,1701558000
6.473,1,Dec 07 2023 03: +0,1701918000
6.481,1,Dec 09 2023 09: +0,1702112400
6.427,1,Dec 10 2023 23: +0,1702249200
6.016,1,Dec 17 2023 09: +0,1702803600
6.021,1,Dec 17 2023 15: +0,1702825200
6.238,1,Dec 21 2023 21: +0,1703192400
5.4,1,Dec 22 2023 09: +0,1703235600
5.873,1,Dec 22 2023 17: +0,1703264400
5.955,1,Dec 27 2023 20: +0,1703707200
6.001,1,Dec 30 2023 12: +0,1703937600
5.997,1,Jan 02 2024 18: +0,1704218400
5.97,1,Jan 04 2024 08: +0,1704355200
6.024,1,Jan 05 2024 04: +0,1704427200
6.065,1,Jan 15 2024 10: +0,1705312800
6.065,1,Jan 15 2024 22: +0,1705356000
6.109,1,Jan 16 2024 21: +0,1705438800
5.126,2,Jan 22 2024 01: +0,1705885200
5.925,3,Jan 22 2024 07: +0,1705906800
5.046,1,Jan 25 2024 04: +0,1706155200
5.18,1,Jan 29 2024 15: +0,1706540400
5.277,1,Jan 30 2024 00: +0,1706572800
5.267,1,Jan 30 2024 08: +0,1706601600
5.784,1,Feb 01 2024 01: +0,1706749200
6.136,1,Feb 02 2024 21: +0,1706907600
6.221,2,Feb 03 2024 01: +0,1706922000
6.246,1,Feb 03 2024 04: +0,1706932800
6.287,1,Feb 03 2024 22: +0,1706997600
5.521,2,Feb 06 2024 22: +0,1707256800
6.337,1,Feb 07 2024 17: +0,1707325200
5.514,2,Feb 08 2024 14: +0,1707400800
5.553,1,Feb 08 2024 20: +0,1707422400
6.329,3,Feb 09 2024 16: +0,1707494400
6.449,4,Feb 10 2024 18: +0,1707588000
6.886,1,Feb 12 2024 16: +0,1707753600
6.891,1,Feb 12 2024 22: +0,1707775200
6.915,2,Feb 13 2024 02: +0,1707789600
5.84,1,Feb 13 2024 17: +0,1707843600
6.926,1,Feb 18 2024 09: +0,1708246800
7.099,1,Feb 21 2024 03: +0,1708484400
7.767,1,Feb 22 2024 01: +0,1708563600
6.326,1,Feb 24 2024 16: +0,1708790400
6.849,1,Mar 01 2024 03: +0,1709262000
7.612,1,Mar 01 2024 18: +0,1709316000
6.14,1,Mar 02 2024 19: +0,1709406000
7.521,2,Mar 06 2024 21: +0,1709758800
6.871,1,Mar 09 2024 00: +0,1709942400
7.248,1,Mar 10 2024 08: +0,1710057600
7.336,1,Mar 15 2024 03: +0,1710471600
6.32,1,Mar 17 2024 16: +0,1710691200
6.905,1,Mar 21 2024 15: +0,1711033200
6.938,1,Mar 23 2024 13: +0,1711198800
6.938,1,Mar 23 2024 19: +0,1711220400
6.946,1,Mar 25 2024 15: +0,1711378800
7.132,1,Mar 27 2024 16: +0,1711555200
5.997,2,Mar 30 2024 13: +0,1711803600
7.188,4,Apr 01 2024 01: +0,1711929600
7.336,1,Apr 01 2024 15: +0,1711980000
7.323,2,Apr 02 2024 21: +0,1712088000
7.283,1,Apr 03 2024 11: +0,1712138400
7.228,1,Apr 04 2024 04: +0,1712199600
7.22,1,Apr 05 2024 11: +0,1712311200
7.367,1,Apr 06 2024 04: +0,1712372400
6.95,1,Apr 09 2024 18: +0,1712682000
6.995,1,Apr 10 2024 02: +0,1712710800
6.956,1,Apr 15 2024 22: +0,1713214800
7.169,1,Apr 16 2024 16: +0,1713279600
7.164,1,Apr 18 2024 14: +0,1713445200
7.232,1,Apr 21 2024 01: +0,1713657600
7.244,1,Apr 21 2024 14: +0,1713704400
7.309,2,Apr 22 2024 14: +0,1713790800
7.408,1,Apr 22 2024 19: +0,1713808800
7.726,1,Apr 23 2024 13: +0,1713873600
6.823,1,Apr 25 2024 17: +0,1714060800
6.898,1,Apr 28 2024 15: +0,1714312800
8.147,11,Apr 29 2024 04: +0,1714359600
15.937,1,Apr 29 2024 08: +0,1714374000
6.769,1,Apr 29 2024 12: +0,1714388400
6.821,1,Apr 29 2024 22: +0,1714424400
7.041,1,Apr 30 2024 08: +0,1714460400
8.076,1,May 01 2024 12: +0,1714561200
7.686,1,May 02 2024 08: +0,1714633200
8.15,1,May 02 2024 22: +0,1714683600
8.801,1,May 03 2024 10: +0,1714726800
7.867,1,May 03 2024 17: +0,1714752000
6.983,1,May 03 2024 18: +0,1714755600
8.889,1,May 03 2024 21: +0,1714766400
7.769,1,May 04 2024 05: +0,1714795200
7.818,1,May 04 2024 06: +0,1714798800
7.622,1,May 04 2024 10: +0,1714813200
7.646,1,May 04 2024 11: +0,1714816800
8.832,1,May 05 2024 03: +0,1714874400
7.375,1,May 05 2024 05: +0,1714881600
8.876,2,May 06 2024 07: +0,1714975200
12.171,2,May 10 2024 14: +0,1715346000
8.519,1,May 10 2024 19: +0,1715364000
15.201,1,May 10 2024 21: +0,1715371200
9.728,1,May 15 2024 12: +0,1715770800
10.115,1,May 16 2024 19: +0,1715882400
10.036,2,May 17 2024 18: +0,1715965200
7.895,1,May 21 2024 15: +0,1716300000
9.508,1,May 21 2024 17: +0,1716307200
6.999,1,May 22 2024 13: +0,1716379200
9.873,1,May 27 2024 23: +0,1716847200
7.968,1,Jun 01 2024 10: +0,1717232400
9.701,1,Jun 02 2024 01: +0,1717286400
7.897,1,Jun 02 2024 18: +0,1717347600
9.437,1,Jun 05 2024 18: +0,1717606800
7.899,1,Jun 07 2024 21: +0,1717790400
8.57,1,Jun 08 2024 15: +0,1717855200
7.099,1,Jun 09 2024 21: +0,1717963200
