price,quantity,date,unix timestamp
2.474,4,Dec 23 2023 11: +0,1703329200
2.205,1,Dec 24 2023 15: +0,1703430000
2.399,1,Dec 24 2023 19: +0,1703444400
2.543,1,Dec 25 2023 21: +0,1703538000
2.188,1,Dec 26 2023 13: +0,1703595600
2.204,1,Dec 26 2023 17: +0,1703610000
2.188,1,Dec 27 2023 02: +0,1703642400
2.212,1,Dec 27 2023 11: +0,1703674800
2.133,1,Dec 27 2023 12: +0,1703678400
0.816,1,Dec 27 2023 20: +0,1703707200
2.055,1,Dec 27 2023 21: +0,1703710800
2.589,1,Dec 28 2023 18: +0,1703786400
2.605,1,Dec 29 2023 09: +0,1703840400
2.188,1,Dec 29 2023 20: +0,1703880000
2.616,1,Dec 29 2023 21: +0,1703883600
2.604,2,Dec 29 2023 22: +0,1703887200
2.627,1,Dec 29 2023 23: +0,1703890800
2.612,4,Dec 30 2023 05: +0,1703912400
2.644,1,Dec 30 2023 15: +0,1703948400
2.275,1,Dec 30 2023 16: +0,1703952000
0.819,1,Jan 01 2024 00: +0,1704067200
2.638,1,Jan 01 2024 08: +0,1704096000
2.297,1,Jan 01 2024 11: +0,1704106800
2.179,1,Jan 01 2024 20: +0,1704139200
2.202,1,Jan 02 2024 13: +0,1704200400
2.375,1,Jan 02 2024 17: +0,1704214800
1.966,1,Jan 03 2024 00: +0,1704240000
2.226,1,Jan 03 2024 10: +0,1704276000
1.966,1,Jan 03 2024 20: +0,1704312000
1.951,1,Jan 04 2024 06: +0,1704348000
2.289,1,Jan 04 2024 19: +0,1704394800
2.352,1,Jan 05 2024 10: +0,1704448800
2.171,1,Jan 07 2024 01: +0,1704589200
2.328,6,Jan 07 2024 13: +0,1704632400
2.328,1,Jan 07 2024 15: +0,1704639600
2.328,1,Jan 07 2024 18: +0,1704650400
2.147,1,Jan 08 2024 01: +0,1704675600
2.147,1,Jan 08 2024 04: +0,1704686400
1.27,1,Jan 08 2024 22: +0,1704751200
2.147,1,Jan 09 2024 11: +0,1704798000
2.531,4,Jan 09 2024 18: +0,1704823200
2.147,1,Jan 10 2024 07: +0,1704870000
2.538,1,Jan 10 2024 16: +0,1704902400
2.551,1,Jan 10 2024 17: +0,1704906000
2.537,1,Jan 11 2024 08: +0,1704960000
2.177,1,Jan 12 2024 03: +0,1705028400
2.571,1,Jan 12 2024 16: +0,1705075200
2.142,1,Jan 12 2024 19: +0,1705086000
2.158,1,Jan 13 2024 00: +0,1705104000
2.158,1,Jan 13 2024 03: +0,1705114800
2.158,2,Jan 13 2024 05: +0,1705122000
2.158,1,Jan 13 2024 08: +0,1705132800
2.191,1,Jan 13 2024 13: +0,1705150800
2.158,1,Jan 13 2024 18: +0,1705168800
2.565,1,Jan 14 2024 18: +0,1705255200
0.732,1,Jan 14 2024 19: +0,1705258800
2.552,1,Jan 17 2024 19: +0,1705518000
2.391,1,Jan 18 2024 06: +0,1705557600
2.15,1,Jan 18 2024 18: +0,1705600800
2.561,1,Jan 20 2024 05: +0,1705726800
1.968,3,Jan 21 2024 15: +0,1705849200
2.078,1,Jan 23 2024 13: +0,1706014800
1.776,1,Jan 24 2024 18: +0,1706119200
0.858,1,Jan 26 2024 00: +0,1706227200
2.136,4,Jan 26 2024 07: +0,1706252400
1.942,1,Jan 27 2024 14: +0,1706364000
1.846,1,Jan 28 2024 12: +0,1706443200
1.992,1,Jan 29 2024 21: +0,1706562000
2.226,4,Jan 30 2024 01: +0,1706576400
1.875,1,Jan 30 2024 18: +0,1706637600
2.014,1,Jan 31 2024 10: +0,1706695200
0.865,1,Feb 01 2024 15: +0,1706799600
2.179,1,Feb 02 2024 21: +0,1706907600
1.928,1,Feb 03 2024 16: +0,1706976000
1.924,1,Feb 04 2024 07: +0,1707030000
1.927,1,Feb 04 2024 10: +0,1707040800
1.796,1,Feb 04 2024 15: +0,1707058800
1.986,1,Feb 05 2024 02: +0,1707098400
2.147,1,Feb 05 2024 14: +0,1707141600
2.028,2,Feb 06 2024 18: +0,1707242400
2.077,1,Feb 07 2024 00: +0,1707264000
1.915,1,Feb 07 2024 03: +0,1707274800
2.058,1,Feb 07 2024 06: +0,1707285600
2.328,1,Feb 07 2024 14: +0,1707314400
2.317,1,Feb 07 2024 21: +0,1707339600
0.7,40,Feb 08 2024 01: +0,1707354000
2.354,1,Feb 08 2024 02: +0,1707357600
2.337,1,Feb 08 2024 18: +0,1707415200
2.172,2,Feb 08 2024 19: +0,1707418800
1.999,1,Feb 09 2024 14: +0,1707487200
1.992,1,Feb 10 2024 06: +0,1707544800
1.915,1,Feb 10 2024 15: +0,1707577200
2.323,1,Feb 11 2024 19: +0,1707678000
2.324,1,Feb 12 2024 05: +0,1707714000
2.323,1,Feb 12 2024 07: +0,1707721200
1.95,1,Feb 12 2024 12: +0,1707739200
1.784,1,Feb 12 2024 21: +0,1707771600
1.786,1,Feb 13 2024 10: +0,1707818400
1.93,1,Feb 13 2024 16: +0,1707840000
1.91,1,Feb 14 2024 05: +0,1707886800
2.17,1,Feb 14 2024 13: +0,1707915600
2.31,1,Feb 14 2024 21: +0,1707944400
2.387,2,Feb 15 2024 01: +0,1707958800
2.471,6,Feb 15 2024 09: +0,1707987600
0.865,1,Feb 15 2024 17: +0,1708016400
2.406,1,Feb 16 2024 02: +0,1708048800
2.422,4,Feb 16 2024 05: +0,1708059600
2.426,1,Feb 16 2024 12: +0,1708084800
2.277,1,Feb 16 2024 17: +0,1708102800
1.968,1,Feb 16 2024 22: +0,1708120800
2.403,5,Feb 17 2024 00: +0,1708128000
2.397,1,Feb 17 2024 18: +0,1708192800
2.398,1,Feb 17 2024 20: +0,1708200000
1.992,1,Feb 18 2024 10: +0,1708250400
2.401,2,Feb 18 2024 12: +0,1708257600
2.381,2,Feb 18 2024 20: +0,1708286400
1.972,1,Feb 18 2024 23: +0,1708297200
2.371,2,Feb 20 2024 11: +0,1708426800
2.379,2,Feb 20 2024 12: +0,1708430400
2.398,5,Feb 21 2024 01: +0,1708477200
2.399,3,Feb 21 2024 17: +0,1708534800
2.39,3,Feb 21 2024 21: +0,1708549200
2.387,5,Feb 22 2024 22: +0,1708639200
2.378,1,Feb 23 2024 21: +0,1708722000
2.146,1,Feb 24 2024 09: +0,1708765200
2.312,1,Feb 24 2024 12: +0,1708776000
2.311,4,Feb 24 2024 22: +0,1708812000
0.856,4,Feb 25 2024 07: +0,1708844400
2.316,1,Feb 25 2024 20: +0,1708891200
2.316,1,Feb 25 2024 22: +0,1708898400
2.322,1,Feb 27 2024 01: +0,1708995600
1.975,1,Feb 27 2024 16: +0,1709049600
2.39,1,Feb 27 2024 19: +0,1709060400
1.97,1,Feb 27 2024 20: +0,1709064000
2.433,4,Feb 28 2024 22: +0,1709157600
1.975,1,Feb 29 2024 16: +0,1709222400
1.967,1,Feb 29 2024 18: +0,1709229600
2.364,1,Feb 29 2024 20: +0,1709236800
2.462,4,Feb 29 2024 23: +0,1709247600
2.455,5,Mar 01 2024 06: +0,1709272800
1.977,1,Mar 01 2024 16: +0,1709308800
1.975,1,Mar 01 2024 21: +0,1709326800
1.574,2,Mar 02 2024 21: +0,1709413200
1.95,1,Mar 03 2024 13: +0,1709470800
1.844,1,Mar 03 2024 21: +0,1709499600
1.919,1,Mar 04 2024 14: +0,1709560800
1.982,1,Mar 04 2024 17: +0,1709571600
1.979,1,Mar 04 2024 18: +0,1709575200
1.79,1,Mar 04 2024 23: +0,1709593200
1.943,1,Mar 06 2024 19: +0,1709751600
1.943,1,Mar 06 2024 20: +0,1709755200
1.911,1,Mar 06 2024 21: +0,1709758800
2.13,1,Mar 07 2024 01: +0,1709773200
2.165,1,Mar 07 2024 10: +0,1709805600
1.405,2,Mar 07 2024 12: +0,1709812800
2.165,1,Mar 07 2024 18: +0,1709834400
1.935,1,Mar 07 2024 21: +0,1709845200
1.896,1,Mar 08 2024 16: +0,1709913600
2.197,1,Mar 08 2024 22: +0,1709935200
2.175,1,Mar 09 2024 00: +0,1709942400
1.432,2,Mar 09 2024 02: +0,1709949600
2.032,2,Mar 09 2024 14: +0,1709992800
1.872,1,Mar 09 2024 19: +0,1710010800
1.911,1,Mar 09 2024 22: +0,1710021600
0.848,1,Mar 10 2024 00: +0,1710028800
2.197,1,Mar 10 2024 15: +0,1710082800
2.206,1,Mar 10 2024 16: +0,1710086400
2.214,1,Mar 11 2024 04: +0,1710129600
2.239,1,Mar 11 2024 17: +0,1710176400
2.199,1,Mar 12 2024 00: +0,1710201600
0.858,1,Mar 12 2024 23: +0,1710284400
0.881,1,Mar 13 2024 17: +0,1710349200
2.009,1,Mar 14 2024 03: +0,1710385200
2.094,1,Mar 14 2024 13: +0,1710421200
2.092,1,Mar 14 2024 14: +0,1710424800
1.878,1,Mar 14 2024 15: +0,1710428400
1.854,1,Mar 14 2024 16: +0,1710432000
2.068,1,Mar 14 2024 17: +0,1710435600
0.849,2,Mar 15 2024 16: +0,1710518400
2.027,1,Mar 15 2024 18: +0,1710525600
2.199,1,Mar 16 2024 14: +0,1710597600
2.229,1,Mar 16 2024 17: +0,1710608400
1.931,1,Mar 16 2024 18: +0,1710612000
1.931,1,Mar 16 2024 20: +0,1710619200
1.899,1,Mar 17 2024 12: +0,1710676800
1.883,1,Mar 17 2024 13: +0,1710680400
2.221,1,Mar 17 2024 22: +0,1710712800
1.883,1,Mar 18 2024 16: +0,1710777600
0.804,1,Mar 19 2024 02: +0,1710813600
2.083,1,Mar 19 2024 13: +0,1710853200
1.975,1,Mar 20 2024 01: +0,1710896400
1.892,1,Mar 20 2024 03: +0,1710903600
2.078,1,Mar 20 2024 12: +0,1710936000
2.078,1,Mar 20 2024 19: +0,1710961200
2.093,1,Mar 20 2024 21: +0,1710968400
2.061,3,Mar 22 2024 12: +0,1711108800
2.147,3,Mar 22 2024 19: +0,1711134000
2.145,4,Mar 22 2024 23: +0,1711148400
2.229,1,Mar 23 2024 16: +0,1711209600
2.236,1,Mar 23 2024 21: +0,1711227600
2.244,1,Mar 24 2024 14: +0,1711288800
2.106,2,Mar 24 2024 20: +0,1711310400
1.963,1,Mar 25 2024 12: +0,1711368000
1.955,1,Mar 25 2024 18: +0,1711389600
2.218,3,Mar 26 2024 13: +0,1711458000
2.27,8,Mar 26 2024 21: +0,1711486800
2.447,3,Mar 28 2024 04: +0,1711598400
2.604,4,Mar 29 2024 13: +0,1711717200
2.469,1,Mar 29 2024 22: +0,1711749600
2.391,1,Apr 01 2024 17: +0,1711987200
2.133,2,Apr 03 2024 11: +0,1712138400
2.378,1,Apr 03 2024 13: +0,1712145600
2.378,3,Apr 03 2024 15: +0,1712152800
2.641,4,Apr 03 2024 21: +0,1712174400
2.642,2,Apr 03 2024 23: +0,1712181600
2.144,1,Apr 05 2024 04: +0,1712286000
2.618,1,Apr 05 2024 19: +0,1712340000
2.652,3,Apr 06 2024 04: +0,1712372400
2.603,1,Apr 06 2024 17: +0,1712419200
2.492,1,Apr 07 2024 13: +0,1712491200
2.696,1,Apr 07 2024 14: +0,1712494800
2.748,2,Apr 07 2024 15: +0,1712498400
2.728,1,Apr 07 2024 18: +0,1712509200
2.811,1,Apr 08 2024 10: +0,1712566800
2.808,2,Apr 08 2024 12: +0,1712574000
2.822,1,Apr 09 2024 00: +0,1712617200
2.815,3,Apr 09 2024 02: +0,1712624400
2.793,1,Apr 09 2024 20: +0,1712689200
2.514,1,Apr 10 2024 06: +0,1712725200
2.779,1,Apr 10 2024 08: +0,1712732400
2.377,1,Apr 11 2024 02: +0,1712797200
3.3,3,Apr 11 2024 08: +0,1712818800
2.997,1,Apr 11 2024 12: +0,1712833200
2.674,1,Apr 12 2024 14: +0,1712926800
2.658,1,Apr 13 2024 14: +0,1713013200
2.65,1,Apr 13 2024 16: +0,1713020400
2.61,1,Apr 13 2024 22: +0,1713042000
2.55,1,Apr 14 2024 02: +0,1713056400
2.474,1,Apr 14 2024 08: +0,1713078000
2.096,1,Apr 14 2024 19: +0,1713117600
2.494,1,Apr 15 2024 04: +0,1713150000
2.44,2,Apr 15 2024 17: +0,1713196800
2.435,3,Apr 16 2024 20: +0,1713294000
2.552,1,Apr 17 2024 23: +0,1713391200
2.538,1,Apr 18 2024 16: +0,1713452400
2.881,1,Apr 18 2024 17: +0,1713456000
2.608,1,Apr 19 2024 12: +0,1713524400
2.583,1,Apr 20 2024 21: +0,1713643200
2.61,1,Apr 21 2024 17: +0,1713715200
2.459,1,Apr 22 2024 11: +0,1713780000
2.475,1,Apr 22 2024 12: +0,1713783600
2.459,3,Apr 22 2024 15: +0,1713794400
2.318,2,Apr 23 2024 18: +0,1713891600
2.131,1,Apr 23 2024 21: +0,1713902400
2.291,1,Apr 24 2024 00: +0,1713913200
2.251,1,Apr 24 2024 10: +0,1713949200
2.531,1,Apr 24 2024 20: +0,1713985200
2.451,1,Apr 26 2024 15: +0,1714140000
2.227,1,Apr 26 2024 21: +0,1714161600
2.485,1,Apr 27 2024 07: +0,1714197600
2.358,1,Apr 27 2024 19: +0,1714240800
2.478,1,Apr 27 2024 20: +0,1714244400
2.588,20,Apr 27 2024 21: +0,1714248000
3.196,2,Apr 28 2024 08: +0,1714287600
2.514,2,Apr 28 2024 09: +0,1714291200
2.985,4,Apr 29 2024 14: +0,1714395600
2.538,1,Apr 30 2024 18: +0,1714496400
2.642,1,May 02 2024 16: +0,1714662000
2.78,1,May 03 2024 15: +0,1714744800
2.651,1,May 04 2024 21: +0,1714852800
2.178,1,May 05 2024 20: +0,1714935600
2.841,1,May 05 2024 23: +0,1714946400
2.715,1,May 07 2024 16: +0,1715094000
2.555,1,May 08 2024 21: +0,1715198400
2.711,4,May 09 2024 13: +0,1715256000
2.672,1,May 11 2024 08: +0,1715410800
2.683,1,May 12 2024 00: +0,1715468400
2.521,1,May 12 2024 03: +0,1715479200
2.521,2,May 13 2024 00: +0,1715554800
2.608,3,May 13 2024 03: +0,1715565600
2.687,4,May 13 2024 04: +0,1715569200
3.035,3,May 13 2024 05: +0,1715572800
3.366,4,May 13 2024 10: +0,1715590800
3.489,3,May 13 2024 14: +0,1715605200
3.019,1,May 15 2024 11: +0,1715767200
2.837,1,May 17 2024 13: +0,1715947200
2.732,1,May 18 2024 16: +0,1716044400
2.731,1,May 18 2024 22: +0,1716066000
2.692,1,May 19 2024 10: +0,1716109200
2.692,1,May 19 2024 12: +0,1716116400
2.558,1,May 19 2024 23: +0,1716156000
2.731,5,May 20 2024 00: +0,1716159600
2.684,1,May 20 2024 04: +0,1716174000
2.692,1,May 20 2024 05: +0,1716177600
2.812,1,May 20 2024 15: +0,1716213600
2.731,1,May 21 2024 06: +0,1716267600
2.739,1,May 21 2024 10: +0,1716282000
2.629,1,May 22 2024 01: +0,1716336000
3.039,1,May 23 2024 11: +0,1716458400
2.867,1,May 25 2024 02: +0,1716598800
2.773,2,May 25 2024 12: +0,1716634800
2.675,2,May 25 2024 21: +0,1716667200
2.718,1,May 25 2024 22: +0,1716670800
2.796,1,May 26 2024 13: +0,1716724800
2.796,1,May 27 2024 10: +0,1716800400
2.796,1,May 28 2024 02: +0,1716858000
2.887,1,May 28 2024 20: +0,1716922800
2.804,2,May 29 2024 10: +0,1716973200
2.847,4,May 30 2024 22: +0,1717102800
2.844,1,May 31 2024 19: +0,1717178400
2.651,1,Jun 01 2024 00: +0,1717196400
2.741,2,Jun 01 2024 11: +0,1717236000
2.815,4,Jun 01 2024 23: +0,1717279200
2.768,1,Jun 02 2024 05: +0,1717300800
2.478,1,Jun 02 2024 15: +0,1717336800
2.807,4,Jun 03 2024 12: +0,1717412400
2.496,1,Jun 05 2024 19: +0,1717610400
2.393,1,Jun 05 2024 20: +0,1717614000
2.772,1,Jun 06 2024 17: +0,1717689600
2.783,3,Jun 08 2024 08: +0,1717830000
2.575,1,Jun 09 2024 09: +0,1717920000
2.866,1,Jun 09 2024 21: +0,1717963200
2.591,1,Jun 10 2024 13: +0,1718020800
2.729,1,Jun 11 2024 00: +0,1718060400
2.836,1,Jun 11 2024 03: +0,1718071200
2.857,3,Jun 11 2024 10: +0,1718096400
2.512,1,Jun 11 2024 16: +0,1718118000
2.766,2,Jun 12 2024 22: +0,1718226000
3.013,1,Jun 13 2024 01: +0,1718236800
3.041,1,Jun 13 2024 10: +0,1718269200
3.05,1,Jun 13 2024 13: +0,1718280000
2.635,1,Jun 14 2024 16: +0,1718377200
3.223,1,Jun 14 2024 17: +0,1718380800
3.175,1,Jun 15 2024 02: +0,1718413200
