price,quantity,date,unix timestamp
0.38,72,Feb 23 2017 01: +0,1487811600
0.387,65,Feb 24 2017 01: +0,1487898000
0.383,75,Feb 25 2017 01: +0,1487984400
0.372,75,Feb 26 2017 01: +0,1488070800
0.353,68,Feb 27 2017 01: +0,1488157200
0.36,78,Feb 28 2017 01: +0,1488243600
0.349,64,Mar 01 2017 01: +0,1488330000
0.35,68,Mar 02 2017 01: +0,1488416400
0.353,91,Mar 03 2017 01: +0,1488502800
0.352,109,Mar 04 2017 01: +0,1488589200
0.357,72,Mar 05 2017 01: +0,1488675600
0.367,66,Mar 06 2017 01: +0,1488762000
0.356,80,Mar 07 2017 01: +0,1488848400
0.339,83,Mar 08 2017 01: +0,1488934800
0.355,58,Mar 09 2017 01: +0,1489021200
0.357,110,Mar 10 2017 01: +0,1489107600
0.338,200,Mar 11 2017 01: +0,1489194000
0.345,199,Mar 12 2017 01: +0,1489280400
0.366,101,Mar 13 2017 01: +0,1489366800
0.365,62,Mar 14 2017 01: +0,1489453200
0.366,81,Mar 15 2017 01: +0,1489539600
0.37,98,Mar 16 2017 01: +0,1489626000
0.389,108,Mar 17 2017 01: +0,1489712400
0.39,111,Mar 18 2017 01: +0,1489798800
0.393,82,Mar 19 2017 01: +0,1489885200
0.383,71,Mar 20 2017 01: +0,1489971600
0.379,77,Mar 21 2017 01: +0,1490058000
0.386,78,Mar 22 2017 01: +0,1490144400
0.396,65,Mar 23 2017 01: +0,1490230800
0.385,78,Mar 24 2017 01: +0,1490317200
0.391,97,Mar 25 2017 01: +0,1490403600
0.39,84,Mar 26 2017 01: +0,1490490000
0.382,102,Mar 27 2017 01: +0,1490572800
0.396,62,Mar 28 2017 01: +0,1490659200
0.389,56,Mar 29 2017 01: +0,1490745600
0.38,72,Mar 30 2017 01: +0,1490832000
0.394,101,Mar 31 2017 01: +0,1490918400
0.385,143,Apr 01 2017 01: +0,1491004800
0.401,81,Apr 02 2017 01: +0,1491091200
0.396,64,Apr 03 2017 01: +0,1491177600
0.395,84,Apr 04 2017 01: +0,1491264000
0.394,69,Apr 05 2017 01: +0,1491350400
0.394,50,Apr 06 2017 01: +0,1491436800
0.398,71,Apr 07 2017 01: +0,1491523200
0.401,98,Apr 08 2017 01: +0,1491609600
0.388,72,Apr 09 2017 01: +0,1491696000
0.389,66,Apr 10 2017 01: +0,1491782400
0.387,63,Apr 11 2017 01: +0,1491868800
0.373,73,Apr 12 2017 01: +0,1491955200
0.393,97,Apr 13 2017 01: +0,1492041600
0.411,101,Apr 14 2017 01: +0,1492128000
0.417,52,Apr 15 2017 01: +0,1492214400
0.413,65,Apr 16 2017 01: +0,1492300800
0.407,81,Apr 17 2017 01: +0,1492387200
0.398,91,Apr 18 2017 01: +0,1492473600
0.4,81,Apr 19 2017 01: +0,1492560000
0.406,79,Apr 20 2017 01: +0,1492646400
0.398,89,Apr 21 2017 01: +0,1492732800
0.418,88,Apr 22 2017 01: +0,1492819200
0.411,80,Apr 23 2017 01: +0,1492905600
0.415,77,Apr 24 2017 01: +0,1492992000
0.415,71,Apr 25 2017 01: +0,1493078400
0.404,56,Apr 26 2017 01: +0,1493164800
0.42,59,Apr 27 2017 01: +0,1493251200
0.418,50,Apr 28 2017 01: +0,1493337600
0.415,80,Apr 29 2017 01: +0,1493424000
0.413,65,Apr 30 2017 01: +0,1493510400
0.415,56,May 01 2017 01: +0,1493596800
0.413,67,May 02 2017 01: +0,1493683200
0.406,76,May 03 2017 01: +0,1493769600
0.417,49,May 04 2017 01: +0,1493856000
0.387,68,May 05 2017 01: +0,1493942400
0.39,88,May 06 2017 01: +0,1494028800
0.419,58,May 07 2017 01: +0,1494115200
0.404,57,May 08 2017 01: +0,1494201600
0.419,42,May 09 2017 01: +0,1494288000
0.412,41,May 10 2017 01: +0,1494374400
0.404,45,May 11 2017 01: +0,1494460800
0.407,69,May 12 2017 01: +0,1494547200
0.403,56,May 13 2017 01: +0,1494633600
0.422,50,May 14 2017 01: +0,1494720000
0.412,55,May 15 2017 01: +0,1494806400
0.427,37,May 16 2017 01: +0,1494892800
0.427,37,May 17 2017 01: +0,1494979200
0.413,30,May 18 2017 01: +0,1495065600
0.405,32,May 19 2017 01: +0,1495152000
0.431,62,May 20 2017 01: +0,1495238400
0.405,41,May 21 2017 01: +0,1495324800
0.406,48,May 22 2017 01: +0,1495411200
0.434,49,May 23 2017 01: +0,1495497600
0.338,93,May 24 2017 01: +0,1495584000
0.372,76,May 25 2017 01: +0,1495670400
0.401,88,May 26 2017 01: +0,1495756800
0.407,66,May 27 2017 01: +0,1495843200
0.407,57,May 28 2017 01: +0,1495929600
0.398,40,May 29 2017 01: +0,1496016000
0.398,47,May 30 2017 01: +0,1496102400
0.406,38,May 31 2017 01: +0,1496188800
0.413,47,Jun 01 2017 01: +0,1496275200
0.386,72,Jun 02 2017 01: +0,1496361600
0.382,61,Jun 03 2017 01: +0,1496448000
0.385,59,Jun 04 2017 01: +0,1496534400
0.393,52,Jun 05 2017 01: +0,1496620800
0.383,51,Jun 06 2017 01: +0,1496707200
0.387,50,Jun 07 2017 01: +0,1496793600
0.376,56,Jun 08 2017 01: +0,1496880000
0.385,53,Jun 09 2017 01: +0,1496966400
0.393,53,Jun 10 2017 01: +0,1497052800
0.383,48,Jun 11 2017 01: +0,1497139200
0.37,44,Jun 12 2017 01: +0,1497225600
0.378,34,Jun 13 2017 01: +0,1497312000
0.371,49,Jun 14 2017 01: +0,1497398400
0.381,54,Jun 15 2017 01: +0,1497484800
0.372,52,Jun 16 2017 01: +0,1497571200
0.371,43,Jun 17 2017 01: +0,1497657600
0.344,80,Jun 18 2017 01: +0,1497744000
0.346,91,Jun 19 2017 01: +0,1497830400
0.342,76,Jun 20 2017 01: +0,1497916800
0.352,70,Jun 21 2017 01: +0,1498003200
0.345,60,Jun 22 2017 01: +0,1498089600
0.323,85,Jun 23 2017 01: +0,1498176000
0.326,68,Jun 24 2017 01: +0,1498262400
0.33,74,Jun 25 2017 01: +0,1498348800
0.331,99,Jun 26 2017 01: +0,1498435200
0.335,95,Jun 27 2017 01: +0,1498521600
0.353,65,Jun 28 2017 01: +0,1498608000
0.361,50,Jun 29 2017 01: +0,1498694400
0.367,59,Jun 30 2017 01: +0,1498780800
0.368,56,Jul 01 2017 01: +0,1498867200
0.362,51,Jul 02 2017 01: +0,1498953600
0.351,53,Jul 03 2017 01: +0,1499040000
0.36,51,Jul 04 2017 01: +0,1499126400
0.344,69,Jul 05 2017 01: +0,1499212800
0.358,54,Jul 06 2017 01: +0,1499299200
0.365,62,Jul 07 2017 01: +0,1499385600
0.338,54,Jul 08 2017 01: +0,1499472000
0.337,49,Jul 09 2017 01: +0,1499558400
0.346,51,Jul 10 2017 01: +0,1499644800
0.332,45,Jul 11 2017 01: +0,1499731200
0.332,49,Jul 12 2017 01: +0,1499817600
0.336,42,Jul 13 2017 01: +0,1499904000
0.319,65,Jul 14 2017 01: +0,1499990400
0.335,63,Jul 15 2017 01: +0,1500076800
0.312,59,Jul 16 2017 01: +0,1500163200
0.346,60,Jul 17 2017 01: +0,1500249600
0.367,60,Jul 18 2017 01: +0,1500336000
0.361,74,Jul 19 2017 01: +0,1500422400
0.359,125,Jul 20 2017 01: +0,1500508800
0.369,91,Jul 21 2017 01: +0,1500595200
0.348,226,Jul 22 2017 01: +0,1500681600
0.315,68,Jul 23 2017 01: +0,1500768000
0.292,55,Jul 24 2017 01: +0,1500854400
0.307,50,Jul 25 2017 01: +0,1500940800
0.35,54,Jul 26 2017 01: +0,1501027200
0.361,45,Jul 27 2017 01: +0,1501113600
0.334,62,Jul 28 2017 01: +0,1501200000
0.359,43,Jul 29 2017 01: +0,1501286400
0.364,48,Jul 30 2017 01: +0,1501372800
0.351,48,Jul 31 2017 01: +0,1501459200
0.357,54,Aug 01 2017 01: +0,1501545600
0.353,30,Aug 02 2017 01: +0,1501632000
0.354,44,Aug 03 2017 01: +0,1501718400
0.361,42,Aug 04 2017 01: +0,1501804800
0.369,41,Aug 05 2017 01: +0,1501891200
0.354,34,Aug 06 2017 01: +0,1501977600
0.355,43,Aug 07 2017 01: +0,1502064000
0.355,49,Aug 08 2017 01: +0,1502150400
0.357,38,Aug 09 2017 01: +0,1502236800
0.364,32,Aug 10 2017 01: +0,1502323200
0.35,35,Aug 11 2017 01: +0,1502409600
0.369,58,Aug 12 2017 01: +0,1502496000
0.38,47,Aug 13 2017 01: +0,1502582400
0.36,44,Aug 14 2017 01: +0,1502668800
0.359,41,Aug 15 2017 01: +0,1502755200
0.312,67,Aug 16 2017 01: +0,1502841600
0.316,60,Aug 17 2017 01: +0,1502928000
0.317,53,Aug 18 2017 01: +0,1503014400
0.305,72,Aug 19 2017 01: +0,1503100800
0.308,56,Aug 20 2017 01: +0,1503187200
0.334,56,Aug 21 2017 01: +0,1503273600
0.333,54,Aug 22 2017 01: +0,1503360000
0.308,51,Aug 23 2017 01: +0,1503446400
0.327,46,Aug 24 2017 01: +0,1503532800
0.319,48,Aug 25 2017 01: +0,1503619200
0.318,50,Aug 26 2017 01: +0,1503705600
0.313,57,Aug 27 2017 01: +0,1503792000
0.324,51,Aug 28 2017 01: +0,1503878400
0.337,43,Aug 29 2017 01: +0,1503964800
0.316,50,Aug 30 2017 01: +0,1504051200
0.333,34,Aug 31 2017 01: +0,1504137600
0.351,62,Sep 01 2017 01: +0,1504224000
0.338,49,Sep 02 2017 01: +0,1504310400
0.345,39,Sep 03 2017 01: +0,1504396800
0.357,32,Sep 04 2017 01: +0,1504483200
0.371,31,Sep 05 2017 01: +0,1504569600
0.367,53,Sep 06 2017 01: +0,1504656000
0.334,54,Sep 07 2017 01: +0,1504742400
0.36,32,Sep 08 2017 01: +0,1504828800
0.359,58,Sep 09 2017 01: +0,1504915200
0.368,37,Sep 10 2017 01: +0,1505001600
0.365,33,Sep 11 2017 01: +0,1505088000
0.364,31,Sep 12 2017 01: +0,1505174400
0.369,38,Sep 13 2017 01: +0,1505260800
0.37,45,Sep 14 2017 01: +0,1505347200
0.358,51,Sep 15 2017 01: +0,1505433600
0.355,64,Sep 16 2017 01: +0,1505520000
0.357,44,Sep 17 2017 01: +0,1505606400
0.366,38,Sep 18 2017 01: +0,1505692800
0.359,34,Sep 19 2017 01: +0,1505779200
0.352,39,Sep 20 2017 01: +0,1505865600
0.37,35,Sep 21 2017 01: +0,1505952000
0.358,54,Sep 22 2017 01: +0,1506038400
0.358,52,Sep 23 2017 01: +0,1506124800
0.346,64,Sep 24 2017 01: +0,1506211200
0.363,31,Sep 25 2017 01: +0,1506297600
0.355,35,Sep 26 2017 01: +0,1506384000
0.349,30,Sep 27 2017 01: +0,1506470400
0.354,30,Sep 28 2017 01: +0,1506556800
0.357,45,Sep 29 2017 01: +0,1506643200
0.34,80,Sep 30 2017 01: +0,1506729600
0.347,56,Oct 01 2017 01: +0,1506816000
0.355,39,Oct 02 2017 01: +0,1506902400
0.354,33,Oct 03 2017 01: +0,1506988800
0.338,30,Oct 04 2017 01: +0,1507075200
0.323,52,Oct 05 2017 01: +0,1507161600
0.34,31,Oct 06 2017 01: +0,1507248000
0.351,56,Oct 07 2017 01: +0,1507334400
0.33,42,Oct 08 2017 01: +0,1507420800
0.334,39,Oct 09 2017 01: +0,1507507200
0.332,33,Oct 10 2017 01: +0,1507593600
0.352,49,Oct 11 2017 01: +0,1507680000
0.357,22,Oct 12 2017 01: +0,1507766400
0.362,46,Oct 13 2017 01: +0,1507852800
0.369,50,Oct 14 2017 01: +0,1507939200
0.364,43,Oct 15 2017 01: +0,1508025600
0.37,55,Oct 16 2017 01: +0,1508112000
0.37,26,Oct 17 2017 01: +0,1508198400
0.37,44,Oct 18 2017 01: +0,1508284800
0.363,28,Oct 19 2017 01: +0,1508371200
0.343,40,Oct 20 2017 01: +0,1508457600
0.374,38,Oct 21 2017 01: +0,1508544000
0.366,35,Oct 22 2017 01: +0,1508630400
0.368,33,Oct 23 2017 01: +0,1508716800
0.353,28,Oct 24 2017 01: +0,1508803200
0.377,28,Oct 25 2017 01: +0,1508889600
0.393,30,Oct 26 2017 01: +0,1508976000
0.365,34,Oct 27 2017 01: +0,1509062400
0.363,51,Oct 28 2017 01: +0,1509148800
0.37,39,Oct 29 2017 01: +0,1509235200
0.366,46,Oct 30 2017 01: +0,1509325200
0.374,29,Oct 31 2017 01: +0,1509411600
0.363,35,Nov 01 2017 01: +0,1509498000
0.372,45,Nov 02 2017 01: +0,1509584400
0.387,50,Nov 03 2017 01: +0,1509670800
0.361,32,Nov 04 2017 01: +0,1509757200
0.377,47,Nov 05 2017 01: +0,1509843600
0.368,33,Nov 06 2017 01: +0,1509930000
0.37,34,Nov 07 2017 01: +0,1510016400
0.374,22,Nov 08 2017 01: +0,1510102800
0.381,25,Nov 09 2017 01: +0,1510189200
0.38,33,Nov 10 2017 01: +0,1510275600
0.388,30,Nov 11 2017 01: +0,1510362000
0.365,16,Nov 12 2017 01: +0,1510448400
0.356,26,Nov 13 2017 01: +0,1510534800
0.351,38,Nov 14 2017 01: +0,1510621200
0.361,22,Nov 15 2017 01: +0,1510707600
0.355,28,Nov 16 2017 01: +0,1510794000
0.365,37,Nov 17 2017 01: +0,1510880400
0.381,46,Nov 18 2017 01: +0,1510966800
0.351,42,Nov 19 2017 01: +0,1511053200
0.335,52,Nov 20 2017 01: +0,1511139600
0.346,33,Nov 21 2017 01: +0,1511226000
0.364,26,Nov 22 2017 01: +0,1511312400
0.332,31,Nov 23 2017 01: +0,1511398800
0.343,55,Nov 24 2017 01: +0,1511485200
0.372,48,Nov 25 2017 01: +0,1511571600
0.384,44,Nov 26 2017 01: +0,1511658000
0.37,21,Nov 27 2017 01: +0,1511744400
0.37,28,Nov 28 2017 01: +0,1511830800
0.367,20,Nov 29 2017 01: +0,1511917200
0.376,27,Nov 30 2017 01: +0,1512003600
0.386,34,Dec 01 2017 01: +0,1512090000
0.394,31,Dec 02 2017 01: +0,1512176400
0.374,24,Dec 03 2017 01: +0,1512262800
0.375,26,Dec 04 2017 01: +0,1512349200
0.355,54,Dec 05 2017 01: +0,1512435600
0.36,40,Dec 06 2017 01: +0,1512522000
0.359,32,Dec 07 2017 01: +0,1512608400
0.363,27,Dec 08 2017 01: +0,1512694800
0.364,38,Dec 09 2017 01: +0,1512781200
0.352,31,Dec 10 2017 01: +0,1512867600
0.358,24,Dec 11 2017 01: +0,1512954000
0.361,27,Dec 12 2017 01: +0,1513040400
0.363,24,Dec 13 2017 01: +0,1513126800
0.361,28,Dec 14 2017 01: +0,1513213200
0.348,33,Dec 15 2017 01: +0,1513299600
0.367,39,Dec 16 2017 01: +0,1513386000
0.368,38,Dec 17 2017 01: +0,1513472400
0.362,31,Dec 18 2017 01: +0,1513558800
0.335,38,Dec 19 2017 01: +0,1513645200
0.329,32,Dec 20 2017 01: +0,1513731600
0.354,29,Dec 21 2017 01: +0,1513818000
0.341,56,Dec 22 2017 01: +0,1513904400
0.364,37,Dec 23 2017 01: +0,1513990800
0.349,39,Dec 24 2017 01: +0,1514077200
0.34,34,Dec 25 2017 01: +0,1514163600
0.369,29,Dec 26 2017 01: +0,1514250000
0.372,57,Dec 27 2017 01: +0,1514336400
0.37,35,Dec 28 2017 01: +0,1514422800
0.376,71,Dec 29 2017 01: +0,1514509200
0.312,61,Dec 30 2017 01: +0,1514595600
0.368,39,Dec 31 2017 01: +0,1514682000
0.376,47,Jan 01 2018 01: +0,1514768400
0.365,39,Jan 02 2018 01: +0,1514854800
0.351,37,Jan 03 2018 01: +0,1514941200
0.373,38,Jan 04 2018 01: +0,1515027600
0.382,53,Jan 05 2018 01: +0,1515114000
0.37,35,Jan 06 2018 01: +0,1515200400
0.362,41,Jan 07 2018 01: +0,1515286800
0.372,38,Jan 08 2018 01: +0,1515373200
0.368,41,Jan 09 2018 01: +0,1515459600
0.356,35,Jan 10 2018 01: +0,1515546000
0.369,45,Jan 11 2018 01: +0,1515632400
0.376,35,Jan 12 2018 01: +0,1515718800
0.378,46,Jan 13 2018 01: +0,1515805200
0.382,38,Jan 14 2018 01: +0,1515891600
0.363,35,Jan 15 2018 01: +0,1515978000
0.379,40,Jan 16 2018 01: +0,1516064400
0.383,30,Jan 17 2018 01: +0,1516150800
0.382,31,Jan 18 2018 01: +0,1516237200
0.374,42,Jan 19 2018 01: +0,1516323600
0.385,52,Jan 20 2018 01: +0,1516410000
0.387,56,Jan 21 2018 01: +0,1516496400
0.396,57,Jan 22 2018 01: +0,1516582800
0.4,26,Jan 23 2018 01: +0,1516669200
0.363,34,Jan 24 2018 01: +0,1516755600
0.403,34,Jan 25 2018 01: +0,1516842000
0.383,45,Jan 26 2018 01: +0,1516928400
0.358,27,Jan 27 2018 01: +0,1517014800
0.389,36,Jan 28 2018 01: +0,1517101200
0.382,18,Jan 29 2018 01: +0,1517187600
0.389,36,Jan 30 2018 01: +0,1517274000
0.397,32,Jan 31 2018 01: +0,1517360400
0.393,21,Feb 01 2018 01: +0,1517446800
0.384,24,Feb 02 2018 01: +0,1517533200
0.368,25,Feb 03 2018 01: +0,1517619600
0.369,27,Feb 04 2018 01: +0,1517706000
0.366,23,Feb 05 2018 01: +0,1517792400
0.37,27,Feb 06 2018 01: +0,1517878800
0.355,26,Feb 07 2018 01: +0,1517965200
0.367,17,Feb 08 2018 01: +0,1518051600
0.383,16,Feb 09 2018 01: +0,1518138000
0.372,27,Feb 10 2018 01: +0,1518224400
0.378,19,Feb 11 2018 01: +0,1518310800
0.366,19,Feb 12 2018 01: +0,1518397200
0.378,45,Feb 13 2018 01: +0,1518483600
0.393,8,Feb 14 2018 01: +0,1518570000
0.369,17,Feb 15 2018 01: +0,1518656400
0.376,26,Feb 16 2018 01: +0,1518742800
0.387,24,Feb 17 2018 01: +0,1518829200
0.371,13,Feb 18 2018 01: +0,1518915600
0.344,27,Feb 19 2018 01: +0,1519002000
0.368,20,Feb 20 2018 01: +0,1519088400
0.385,22,Feb 21 2018 01: +0,1519174800
0.388,16,Feb 22 2018 01: +0,1519261200
0.378,25,Feb 23 2018 01: +0,1519347600
0.378,22,Feb 24 2018 01: +0,1519434000
0.377,22,Feb 25 2018 01: +0,1519520400
0.352,16,Feb 26 2018 01: +0,1519606800
0.381,27,Feb 27 2018 01: +0,1519693200
0.388,21,Feb 28 2018 01: +0,1519779600
0.362,22,Mar 01 2018 01: +0,1519866000
0.352,30,Mar 02 2018 01: +0,1519952400
0.392,20,Mar 03 2018 01: +0,1520038800
0.383,25,Mar 04 2018 01: +0,1520125200
0.391,12,Mar 05 2018 01: +0,1520211600
0.378,18,Mar 06 2018 01: +0,1520298000
0.372,16,Mar 07 2018 01: +0,1520384400
0.385,25,Mar 08 2018 01: +0,1520470800
0.386,24,Mar 09 2018 01: +0,1520557200
0.37,35,Mar 10 2018 01: +0,1520643600
0.36,14,Mar 11 2018 01: +0,1520730000
0.364,29,Mar 12 2018 01: +0,1520816400
0.376,15,Mar 13 2018 01: +0,1520902800
0.379,19,Mar 14 2018 01: +0,1520989200
0.376,11,Mar 15 2018 01: +0,1521075600
0.401,21,Mar 16 2018 01: +0,1521162000
0.396,28,Mar 17 2018 01: +0,1521248400
0.397,26,Mar 18 2018 01: +0,1521334800
0.389,17,Mar 19 2018 01: +0,1521421200
0.381,18,Mar 20 2018 01: +0,1521507600
0.362,13,Mar 21 2018 01: +0,1521594000
0.382,14,Mar 22 2018 01: +0,1521680400
0.394,26,Mar 23 2018 01: +0,1521766800
0.384,21,Mar 24 2018 01: +0,1521853200
0.35,27,Mar 25 2018 01: +0,1521939600
0.349,26,Mar 26 2018 01: +0,1522022400
0.376,27,Mar 27 2018 01: +0,1522108800
0.392,14,Mar 28 2018 01: +0,1522195200
0.385,22,Mar 29 2018 01: +0,1522281600
0.389,25,Mar 30 2018 01: +0,1522368000
0.399,26,Mar 31 2018 01: +0,1522454400
0.382,18,Apr 01 2018 01: +0,1522540800
0.397,18,Apr 02 2018 01: +0,1522627200
0.401,25,Apr 03 2018 01: +0,1522713600
0.393,16,Apr 04 2018 01: +0,1522800000
0.371,11,Apr 05 2018 01: +0,1522886400
0.405,16,Apr 06 2018 01: +0,1522972800
0.414,18,Apr 07 2018 01: +0,1523059200
0.406,22,Apr 08 2018 01: +0,1523145600
0.399,16,Apr 09 2018 01: +0,1523232000
0.392,22,Apr 10 2018 01: +0,1523318400
0.387,19,Apr 11 2018 01: +0,1523404800
0.39,5,Apr 12 2018 01: +0,1523491200
0.39,20,Apr 13 2018 01: +0,1523577600
0.401,21,Apr 14 2018 01: +0,1523664000
0.4,15,Apr 15 2018 01: +0,1523750400
0.409,15,Apr 16 2018 01: +0,1523836800
0.396,18,Apr 17 2018 01: +0,1523923200
0.382,13,Apr 18 2018 01: +0,1524009600
0.407,13,Apr 19 2018 01: +0,1524096000
0.424,17,Apr 20 2018 01: +0,1524182400
0.41,17,Apr 21 2018 01: +0,1524268800
0.399,10,Apr 22 2018 01: +0,1524355200
0.407,13,Apr 23 2018 01: +0,1524441600
0.417,20,Apr 24 2018 01: +0,1524528000
0.424,10,Apr 25 2018 01: +0,1524614400
0.431,12,Apr 26 2018 01: +0,1524700800
0.418,17,Apr 27 2018 01: +0,1524787200
0.447,29,Apr 28 2018 01: +0,1524873600
0.385,109,Apr 29 2018 01: +0,1524960000
0.373,21,Apr 30 2018 01: +0,1525046400
0.365,31,May 01 2018 01: +0,1525132800
0.379,17,May 02 2018 01: +0,1525219200
0.387,13,May 03 2018 01: +0,1525305600
0.367,14,May 04 2018 01: +0,1525392000
0.371,16,May 05 2018 01: +0,1525478400
0.358,18,May 06 2018 01: +0,1525564800
0.367,11,May 07 2018 01: +0,1525651200
0.357,29,May 08 2018 01: +0,1525737600
0.345,22,May 09 2018 01: +0,1525824000
0.36,15,May 10 2018 01: +0,1525910400
0.348,13,May 11 2018 01: +0,1525996800
0.355,25,May 12 2018 01: +0,1526083200
0.345,28,May 13 2018 01: +0,1526169600
0.352,12,May 14 2018 01: +0,1526256000
0.347,13,May 15 2018 01: +0,1526342400
0.346,8,May 16 2018 01: +0,1526428800
0.35,19,May 17 2018 01: +0,1526515200
0.345,10,May 18 2018 01: +0,1526601600
0.346,21,May 19 2018 01: +0,1526688000
0.334,25,May 20 2018 01: +0,1526774400
0.349,29,May 21 2018 01: +0,1526860800
0.341,12,May 22 2018 01: +0,1526947200
0.308,6,May 23 2018 01: +0,1527033600
0.341,17,May 24 2018 01: +0,1527120000
0.342,6,May 25 2018 01: +0,1527206400
0.329,14,May 26 2018 01: +0,1527292800
0.338,20,May 27 2018 01: +0,1527379200
0.326,16,May 28 2018 01: +0,1527465600
0.314,18,May 29 2018 01: +0,1527552000
0.314,16,May 30 2018 01: +0,1527638400
0.318,30,May 31 2018 01: +0,1527724800
0.329,23,Jun 01 2018 01: +0,1527811200
0.309,22,Jun 02 2018 01: +0,1527897600
0.309,13,Jun 03 2018 01: +0,1527984000
0.325,10,Jun 04 2018 01: +0,1528070400
0.321,25,Jun 05 2018 01: +0,1528156800
0.322,20,Jun 06 2018 01: +0,1528243200
0.318,15,Jun 07 2018 01: +0,1528329600
0.32,29,Jun 08 2018 01: +0,1528416000
0.319,10,Jun 09 2018 01: +0,1528502400
0.341,21,Jun 10 2018 01: +0,1528588800
0.313,10,Jun 11 2018 01: +0,1528675200
0.333,11,Jun 12 2018 01: +0,1528761600
0.315,29,Jun 13 2018 01: +0,1528848000
0.323,11,Jun 14 2018 01: +0,1528934400
0.278,10,Jun 15 2018 01: +0,1529020800
0.309,21,Jun 16 2018 01: +0,1529107200
0.331,8,Jun 17 2018 01: +0,1529193600
0.339,27,Jun 18 2018 01: +0,1529280000
0.324,9,Jun 19 2018 01: +0,1529366400
0.324,19,Jun 20 2018 01: +0,1529452800
0.276,15,Jun 21 2018 01: +0,1529539200
0.256,24,Jun 22 2018 01: +0,1529625600
0.263,24,Jun 23 2018 01: +0,1529712000
0.225,28,Jun 24 2018 01: +0,1529798400
0.248,19,Jun 25 2018 01: +0,1529884800
0.271,16,Jun 26 2018 01: +0,1529971200
0.302,14,Jun 27 2018 01: +0,1530057600
0.271,9,Jun 28 2018 01: +0,1530144000
0.296,24,Jun 29 2018 01: +0,1530230400
0.307,14,Jun 30 2018 01: +0,1530316800
0.279,16,Jul 01 2018 01: +0,1530403200
0.29,18,Jul 02 2018 01: +0,1530489600
0.296,12,Jul 03 2018 01: +0,1530576000
0.282,16,Jul 04 2018 01: +0,1530662400
0.316,22,Jul 05 2018 01: +0,1530748800
0.333,6,Jul 06 2018 01: +0,1530835200
0.332,22,Jul 07 2018 01: +0,1530921600
0.34,14,Jul 08 2018 01: +0,1531008000
0.34,21,Jul 09 2018 01: +0,1531094400
0.335,10,Jul 10 2018 01: +0,1531180800
0.333,13,Jul 11 2018 01: +0,1531267200
0.349,9,Jul 12 2018 01: +0,1531353600
0.348,9,Jul 13 2018 01: +0,1531440000
0.326,9,Jul 14 2018 01: +0,1531526400
0.33,9,Jul 15 2018 01: +0,1531612800
0.336,7,Jul 16 2018 01: +0,1531699200
0.344,12,Jul 17 2018 01: +0,1531785600
0.346,13,Jul 18 2018 01: +0,1531872000
0.368,15,Jul 19 2018 01: +0,1531958400
0.346,12,Jul 20 2018 01: +0,1532044800
0.35,10,Jul 21 2018 01: +0,1532131200
0.341,16,Jul 22 2018 01: +0,1532217600
0.348,12,Jul 23 2018 01: +0,1532304000
0.357,11,Jul 24 2018 01: +0,1532390400
0.341,7,Jul 25 2018 01: +0,1532476800
0.355,13,Jul 26 2018 01: +0,1532563200
0.359,13,Jul 27 2018 01: +0,1532649600
0.363,10,Jul 28 2018 01: +0,1532736000
0.338,9,Jul 29 2018 01: +0,1532822400
0.337,22,Jul 30 2018 01: +0,1532908800
0.346,8,Jul 31 2018 01: +0,1532995200
0.345,8,Aug 01 2018 01: +0,1533081600
0.347,19,Aug 02 2018 01: +0,1533168000
0.35,13,Aug 03 2018 01: +0,1533254400
0.35,22,Aug 04 2018 01: +0,1533340800
0.342,17,Aug 05 2018 01: +0,1533427200
0.358,20,Aug 06 2018 01: +0,1533513600
0.36,22,Aug 07 2018 01: +0,1533600000
0.367,45,Aug 08 2018 01: +0,1533686400
0.359,70,Aug 09 2018 01: +0,1533772800
0.364,19,Aug 10 2018 01: +0,1533859200
0.36,22,Aug 11 2018 01: +0,1533945600
0.344,15,Aug 12 2018 01: +0,1534032000
0.36,29,Aug 13 2018 01: +0,1534118400
0.377,29,Aug 14 2018 01: +0,1534204800
0.373,12,Aug 15 2018 01: +0,1534291200
0.361,16,Aug 16 2018 01: +0,1534377600
0.375,8,Aug 17 2018 01: +0,1534464000
0.344,30,Aug 18 2018 01: +0,1534550400
0.352,32,Aug 19 2018 01: +0,1534636800
0.359,20,Aug 20 2018 01: +0,1534723200
0.334,17,Aug 21 2018 01: +0,1534809600
0.37,26,Aug 22 2018 01: +0,1534896000
0.386,20,Aug 23 2018 01: +0,1534982400
0.387,23,Aug 24 2018 01: +0,1535068800
0.378,25,Aug 25 2018 01: +0,1535155200
0.346,19,Aug 26 2018 01: +0,1535241600
0.378,28,Aug 27 2018 01: +0,1535328000
0.36,21,Aug 28 2018 01: +0,1535414400
0.383,17,Aug 29 2018 01: +0,1535500800
0.36,27,Aug 30 2018 01: +0,1535587200
0.351,29,Aug 31 2018 01: +0,1535673600
0.374,13,Sep 01 2018 01: +0,1535760000
0.38,21,Sep 02 2018 01: +0,1535846400
0.412,17,Sep 03 2018 01: +0,1535932800
0.39,15,Sep 04 2018 01: +0,1536019200
0.396,9,Sep 05 2018 01: +0,1536105600
0.379,11,Sep 06 2018 01: +0,1536192000
0.373,15,Sep 07 2018 01: +0,1536278400
0.404,21,Sep 08 2018 01: +0,1536364800
0.403,6,Sep 09 2018 01: +0,1536451200
