price,quantity,date,unix timestamp
1.52,241,Mar 11 2016 01: +0,1457658000
1.494,329,Mar 12 2016 01: +0,1457744400
1.498,279,Mar 13 2016 01: +0,1457830800
1.539,222,Mar 14 2016 01: +0,1457917200
1.635,200,Mar 15 2016 01: +0,1458003600
1.628,206,Mar 16 2016 01: +0,1458090000
1.501,211,Mar 17 2016 01: +0,1458176400
1.476,305,Mar 18 2016 01: +0,1458262800
1.487,279,Mar 19 2016 01: +0,1458349200
1.464,269,Mar 20 2016 01: +0,1458435600
1.46,239,Mar 21 2016 01: +0,1458522000
1.445,213,Mar 22 2016 01: +0,1458608400
1.475,261,Mar 23 2016 01: +0,1458694800
1.378,300,Mar 24 2016 01: +0,1458781200
1.358,262,Mar 25 2016 01: +0,1458867600
1.315,308,Mar 26 2016 01: +0,1458954000
1.315,309,Mar 27 2016 01: +0,1459040400
1.308,266,Mar 28 2016 01: +0,1459123200
1.321,282,Mar 29 2016 01: +0,1459209600
1.333,324,Mar 30 2016 01: +0,1459296000
1.354,314,Mar 31 2016 01: +0,1459382400
1.431,395,Apr 01 2016 01: +0,1459468800
1.529,349,Apr 02 2016 01: +0,1459555200
1.319,458,Apr 03 2016 01: +0,1459641600
1.483,299,Apr 04 2016 01: +0,1459728000
1.589,220,Apr 05 2016 01: +0,1459814400
1.508,286,Apr 06 2016 01: +0,1459900800
1.522,268,Apr 07 2016 01: +0,1459987200
1.57,287,Apr 08 2016 01: +0,1460073600
1.618,326,Apr 09 2016 01: +0,1460160000
1.592,319,Apr 10 2016 01: +0,1460246400
1.566,264,Apr 11 2016 01: +0,1460332800
1.63,241,Apr 12 2016 01: +0,1460419200
1.47,232,Apr 13 2016 01: +0,1460505600
1.494,282,Apr 14 2016 01: +0,1460592000
1.572,294,Apr 15 2016 01: +0,1460678400
1.588,320,Apr 16 2016 01: +0,1460764800
1.565,296,Apr 17 2016 01: +0,1460851200
1.567,274,Apr 18 2016 01: +0,1460937600
1.545,245,Apr 19 2016 01: +0,1461024000
1.517,238,Apr 20 2016 01: +0,1461110400
1.547,253,Apr 21 2016 01: +0,1461196800
1.475,288,Apr 22 2016 01: +0,1461283200
1.481,283,Apr 23 2016 01: +0,1461369600
1.477,295,Apr 24 2016 01: +0,1461456000
1.457,241,Apr 25 2016 01: +0,1461542400
1.467,256,Apr 26 2016 01: +0,1461628800
1.391,235,Apr 27 2016 01: +0,1461715200
1.35,323,Apr 28 2016 01: +0,1461801600
1.438,371,Apr 29 2016 01: +0,1461888000
1.553,358,Apr 30 2016 01: +0,1461974400
1.568,330,May 01 2016 01: +0,1462060800
1.591,316,May 02 2016 01: +0,1462147200
1.55,273,May 03 2016 01: +0,1462233600
1.533,297,May 04 2016 01: +0,1462320000
1.522,249,May 05 2016 01: +0,1462406400
1.504,286,May 06 2016 01: +0,1462492800
1.455,290,May 07 2016 01: +0,1462579200
1.419,273,May 08 2016 01: +0,1462665600
1.411,220,May 09 2016 01: +0,1462752000
1.384,199,May 10 2016 01: +0,1462838400
1.29,270,May 11 2016 01: +0,1462924800
1.293,233,May 12 2016 01: +0,1463011200
1.27,290,May 13 2016 01: +0,1463097600
1.291,291,May 14 2016 01: +0,1463184000
1.219,305,May 15 2016 01: +0,1463270400
1.254,255,May 16 2016 01: +0,1463356800
1.201,248,May 17 2016 01: +0,1463443200
1.088,271,May 18 2016 01: +0,1463529600
1.043,267,May 19 2016 01: +0,1463616000
1.065,286,May 20 2016 01: +0,1463702400
1.103,305,May 21 2016 01: +0,1463788800
1.065,318,May 22 2016 01: +0,1463875200
1.05,253,May 23 2016 01: +0,1463961600
1.016,211,May 24 2016 01: +0,1464048000
1.044,260,May 25 2016 01: +0,1464134400
0.969,271,May 26 2016 01: +0,1464220800
0.969,286,May 27 2016 01: +0,1464307200
0.974,286,May 28 2016 01: +0,1464393600
0.983,266,May 29 2016 01: +0,1464480000
0.964,262,May 30 2016 01: +0,1464566400
0.964,262,May 31 2016 01: +0,1464652800
0.935,328,Jun 01 2016 01: +0,1464739200
0.924,319,Jun 02 2016 01: +0,1464825600
0.909,327,Jun 03 2016 01: +0,1464912000
0.914,360,Jun 04 2016 01: +0,1464998400
0.893,297,Jun 05 2016 01: +0,1465084800
0.854,270,Jun 06 2016 01: +0,1465171200
0.848,252,Jun 07 2016 01: +0,1465257600
0.812,304,Jun 08 2016 01: +0,1465344000
0.786,296,Jun 09 2016 01: +0,1465430400
0.828,338,Jun 10 2016 01: +0,1465516800
0.873,288,Jun 11 2016 01: +0,1465603200
0.881,284,Jun 12 2016 01: +0,1465689600
0.865,271,Jun 13 2016 01: +0,1465776000
0.817,281,Jun 14 2016 01: +0,1465862400
0.781,294,Jun 15 2016 01: +0,1465948800
0.761,385,Jun 16 2016 01: +0,1466035200
0.847,415,Jun 17 2016 01: +0,1466121600
0.869,360,Jun 18 2016 01: +0,1466208000
0.853,366,Jun 19 2016 01: +0,1466294400
0.874,327,Jun 20 2016 01: +0,1466380800
0.847,291,Jun 21 2016 01: +0,1466467200
0.735,323,Jun 22 2016 01: +0,1466553600
0.66,383,Jun 23 2016 01: +0,1466640000
0.652,455,Jun 24 2016 01: +0,1466726400
0.626,375,Jun 25 2016 01: +0,1466812800
0.652,395,Jun 26 2016 01: +0,1466899200
0.669,374,Jun 27 2016 01: +0,1466985600
0.706,365,Jun 28 2016 01: +0,1467072000
0.64,376,Jun 29 2016 01: +0,1467158400
0.635,367,Jun 30 2016 01: +0,1467244800
0.665,377,Jul 01 2016 01: +0,1467331200
0.698,362,Jul 02 2016 01: +0,1467417600
0.665,360,Jul 03 2016 01: +0,1467504000
0.679,433,Jul 04 2016 01: +0,1467590400
0.824,315,Jul 05 2016 01: +0,1467676800
0.836,327,Jul 06 2016 01: +0,1467763200
0.852,358,Jul 07 2016 01: +0,1467849600
0.879,387,Jul 08 2016 01: +0,1467936000
0.895,327,Jul 09 2016 01: +0,1468022400
0.754,391,Jul 10 2016 01: +0,1468108800
0.765,324,Jul 11 2016 01: +0,1468195200
0.823,283,Jul 12 2016 01: +0,1468281600
0.879,312,Jul 13 2016 01: +0,1468368000
0.882,315,Jul 14 2016 01: +0,1468454400
0.874,283,Jul 15 2016 01: +0,1468540800
0.838,277,Jul 16 2016 01: +0,1468627200
0.842,290,Jul 17 2016 01: +0,1468713600
0.864,293,Jul 18 2016 01: +0,1468800000
0.969,265,Jul 19 2016 01: +0,1468886400
0.936,279,Jul 20 2016 01: +0,1468972800
0.933,219,Jul 21 2016 01: +0,1469059200
0.935,222,Jul 22 2016 01: +0,1469145600
0.908,234,Jul 23 2016 01: +0,1469232000
0.914,229,Jul 24 2016 01: +0,1469318400
0.928,221,Jul 25 2016 01: +0,1469404800
0.944,251,Jul 26 2016 01: +0,1469491200
0.919,213,Jul 27 2016 01: +0,1469577600
0.928,242,Jul 28 2016 01: +0,1469664000
0.927,242,Jul 29 2016 01: +0,1469750400
0.939,227,Jul 30 2016 01: +0,1469836800
0.95,230,Jul 31 2016 01: +0,1469923200
0.927,258,Aug 01 2016 01: +0,1470009600
0.883,193,Aug 02 2016 01: +0,1470096000
0.91,224,Aug 03 2016 01: +0,1470182400
0.909,192,Aug 04 2016 01: +0,1470268800
0.897,236,Aug 05 2016 01: +0,1470355200
0.855,196,Aug 06 2016 01: +0,1470441600
0.836,230,Aug 07 2016 01: +0,1470528000
0.772,223,Aug 08 2016 01: +0,1470614400
0.765,218,Aug 09 2016 01: +0,1470700800
0.75,225,Aug 10 2016 01: +0,1470787200
0.763,228,Aug 11 2016 01: +0,1470873600
0.788,213,Aug 12 2016 01: +0,1470960000
0.846,207,Aug 13 2016 01: +0,1471046400
0.831,205,Aug 14 2016 01: +0,1471132800
0.852,196,Aug 15 2016 01: +0,1471219200
0.868,226,Aug 16 2016 01: +0,1471305600
0.842,218,Aug 17 2016 01: +0,1471392000
0.818,234,Aug 18 2016 01: +0,1471478400
0.855,272,Aug 19 2016 01: +0,1471564800
0.849,262,Aug 20 2016 01: +0,1471651200
0.873,246,Aug 21 2016 01: +0,1471737600
0.867,260,Aug 22 2016 01: +0,1471824000
0.874,227,Aug 23 2016 01: +0,1471910400
0.885,234,Aug 24 2016 01: +0,1471996800
0.894,241,Aug 25 2016 01: +0,1472083200
0.899,235,Aug 26 2016 01: +0,1472169600
0.993,217,Aug 27 2016 01: +0,1472256000
1.031,205,Aug 28 2016 01: +0,1472342400
1.006,190,Aug 29 2016 01: +0,1472428800
0.977,214,Aug 30 2016 01: +0,1472515200
0.942,205,Aug 31 2016 01: +0,1472601600
0.918,188,Sep 01 2016 01: +0,1472688000
0.935,212,Sep 02 2016 01: +0,1472774400
0.922,231,Sep 03 2016 01: +0,1472860800
0.87,218,Sep 04 2016 01: +0,1472947200
0.902,181,Sep 05 2016 01: +0,1473033600
0.868,182,Sep 06 2016 01: +0,1473120000
0.895,178,Sep 07 2016 01: +0,1473206400
0.892,173,Sep 08 2016 01: +0,1473292800
0.882,218,Sep 09 2016 01: +0,1473379200
0.849,230,Sep 10 2016 01: +0,1473465600
0.867,227,Sep 11 2016 01: +0,1473552000
0.888,155,Sep 12 2016 01: +0,1473638400
0.889,152,Sep 13 2016 01: +0,1473724800
0.893,138,Sep 14 2016 01: +0,1473811200
0.884,163,Sep 15 2016 01: +0,1473897600
0.885,204,Sep 16 2016 01: +0,1473984000
0.922,224,Sep 17 2016 01: +0,1474070400
0.872,218,Sep 18 2016 01: +0,1474156800
0.879,185,Sep 19 2016 01: +0,1474243200
0.892,161,Sep 20 2016 01: +0,1474329600
0.942,162,Sep 21 2016 01: +0,1474416000
0.969,156,Sep 22 2016 01: +0,1474502400
0.924,216,Sep 23 2016 01: +0,1474588800
0.819,266,Sep 24 2016 01: +0,1474675200
0.78,230,Sep 25 2016 01: +0,1474761600
0.783,190,Sep 26 2016 01: +0,1474848000
0.801,158,Sep 27 2016 01: +0,1474934400
0.85,163,Sep 28 2016 01: +0,1475020800
0.839,192,Sep 29 2016 01: +0,1475107200
0.816,206,Sep 30 2016 01: +0,1475193600
0.815,225,Oct 01 2016 01: +0,1475280000
0.803,211,Oct 02 2016 01: +0,1475366400
0.788,182,Oct 03 2016 01: +0,1475452800
0.811,156,Oct 04 2016 01: +0,1475539200
0.821,170,Oct 05 2016 01: +0,1475625600
0.845,166,Oct 06 2016 01: +0,1475712000
0.837,218,Oct 07 2016 01: +0,1475798400
0.821,238,Oct 08 2016 01: +0,1475884800
0.784,232,Oct 09 2016 01: +0,1475971200
0.782,161,Oct 10 2016 01: +0,1476057600
0.802,158,Oct 11 2016 01: +0,1476144000
0.807,168,Oct 12 2016 01: +0,1476230400
0.813,152,Oct 13 2016 01: +0,1476316800
0.764,171,Oct 14 2016 01: +0,1476403200
0.734,207,Oct 15 2016 01: +0,1476489600
0.747,253,Oct 16 2016 01: +0,1476576000
0.722,189,Oct 17 2016 01: +0,1476662400
0.77,304,Oct 18 2016 01: +0,1476748800
0.767,155,Oct 19 2016 01: +0,1476835200
0.734,161,Oct 20 2016 01: +0,1476921600
0.727,201,Oct 21 2016 01: +0,1477008000
0.74,219,Oct 22 2016 01: +0,1477094400
0.726,190,Oct 23 2016 01: +0,1477180800
0.75,173,Oct 24 2016 01: +0,1477267200
0.739,153,Oct 25 2016 01: +0,1477353600
0.733,131,Oct 26 2016 01: +0,1477440000
0.74,154,Oct 27 2016 01: +0,1477526400
0.716,190,Oct 28 2016 01: +0,1477612800
0.716,232,Oct 29 2016 01: +0,1477699200
0.672,215,Oct 30 2016 01: +0,1477785600
0.651,161,Oct 31 2016 01: +0,1477875600
0.681,167,Nov 01 2016 01: +0,1477962000
0.733,162,Nov 02 2016 01: +0,1478048400
0.778,104,Nov 03 2016 01: +0,1478134800
0.788,185,Nov 04 2016 01: +0,1478221200
0.87,186,Nov 05 2016 01: +0,1478307600
0.875,181,Nov 06 2016 01: +0,1478394000
0.857,144,Nov 07 2016 01: +0,1478480400
0.879,124,Nov 08 2016 01: +0,1478566800
0.854,150,Nov 09 2016 01: +0,1478653200
0.842,131,Nov 10 2016 01: +0,1478739600
0.872,154,Nov 11 2016 01: +0,1478826000
0.855,188,Nov 12 2016 01: +0,1478912400
0.863,179,Nov 13 2016 01: +0,1478998800
0.917,151,Nov 14 2016 01: +0,1479085200
0.946,136,Nov 15 2016 01: +0,1479171600
0.888,143,Nov 16 2016 01: +0,1479258000
0.912,147,Nov 17 2016 01: +0,1479344400
0.99,171,Nov 18 2016 01: +0,1479430800
1.054,173,Nov 19 2016 01: +0,1479517200
0.957,168,Nov 20 2016 01: +0,1479603600
0.905,198,Nov 21 2016 01: +0,1479690000
0.883,127,Nov 22 2016 01: +0,1479776400
0.865,141,Nov 23 2016 01: +0,1479862800
0.741,172,Nov 24 2016 01: +0,1479949200
0.716,207,Nov 25 2016 01: +0,1480035600
0.713,220,Nov 26 2016 01: +0,1480122000
0.708,194,Nov 27 2016 01: +0,1480208400
0.699,156,Nov 28 2016 01: +0,1480294800
0.698,184,Nov 29 2016 01: +0,1480381200
0.819,154,Nov 30 2016 01: +0,1480467600
0.816,180,Dec 01 2016 01: +0,1480554000
0.787,226,Dec 02 2016 01: +0,1480640400
0.803,234,Dec 03 2016 01: +0,1480726800
0.836,242,Dec 04 2016 01: +0,1480813200
0.877,175,Dec 05 2016 01: +0,1480899600
0.927,172,Dec 06 2016 01: +0,1480986000
0.911,166,Dec 07 2016 01: +0,1481072400
0.916,173,Dec 08 2016 01: +0,1481158800
0.94,151,Dec 09 2016 01: +0,1481245200
0.952,183,Dec 10 2016 01: +0,1481331600
0.952,159,Dec 11 2016 01: +0,1481418000
0.911,131,Dec 12 2016 01: +0,1481504400
0.807,161,Dec 13 2016 01: +0,1481590800
0.874,132,Dec 14 2016 01: +0,1481677200
0.821,141,Dec 15 2016 01: +0,1481763600
0.732,190,Dec 16 2016 01: +0,1481850000
0.755,184,Dec 17 2016 01: +0,1481936400
0.712,193,Dec 18 2016 01: +0,1482022800
0.72,161,Dec 19 2016 01: +0,1482109200
0.685,167,Dec 20 2016 01: +0,1482195600
0.713,183,Dec 21 2016 01: +0,1482282000
0.769,203,Dec 22 2016 01: +0,1482368400
0.683,190,Dec 23 2016 01: +0,1482454800
0.728,251,Dec 24 2016 01: +0,1482541200
0.897,280,Dec 25 2016 01: +0,1482627600
0.844,230,Dec 26 2016 01: +0,1482714000
0.826,236,Dec 27 2016 01: +0,1482800400
0.829,226,Dec 28 2016 01: +0,1482886800
0.835,208,Dec 29 2016 01: +0,1482973200
0.814,238,Dec 30 2016 01: +0,1483059600
0.805,217,Dec 31 2016 01: +0,1483146000
0.802,213,Jan 01 2017 01: +0,1483232400
0.817,238,Jan 02 2017 01: +0,1483318800
0.913,208,Jan 03 2017 01: +0,1483405200
0.897,169,Jan 04 2017 01: +0,1483491600
0.913,167,Jan 05 2017 01: +0,1483578000
0.914,180,Jan 06 2017 01: +0,1483664400
0.925,182,Jan 07 2017 01: +0,1483750800
0.93,190,Jan 08 2017 01: +0,1483837200
0.967,149,Jan 09 2017 01: +0,1483923600
0.987,144,Jan 10 2017 01: +0,1484010000
0.981,131,Jan 11 2017 01: +0,1484096400
0.938,141,Jan 12 2017 01: +0,1484182800
0.942,177,Jan 13 2017 01: +0,1484269200
0.949,191,Jan 14 2017 01: +0,1484355600
0.955,154,Jan 15 2017 01: +0,1484442000
0.937,135,Jan 16 2017 01: +0,1484528400
0.945,143,Jan 17 2017 01: +0,1484614800
0.964,139,Jan 18 2017 01: +0,1484701200
0.947,152,Jan 19 2017 01: +0,1484787600
0.909,150,Jan 20 2017 01: +0,1484874000
0.903,159,Jan 21 2017 01: +0,1484960400
0.904,160,Jan 22 2017 01: +0,1485046800
0.926,178,Jan 23 2017 01: +0,1485133200
0.94,196,Jan 24 2017 01: +0,1485219600
1.046,189,Jan 25 2017 01: +0,1485306000
1.052,167,Jan 26 2017 01: +0,1485392400
1.02,164,Jan 27 2017 01: +0,1485478800
1.052,194,Jan 28 2017 01: +0,1485565200
1.022,215,Jan 29 2017 01: +0,1485651600
1.006,171,Jan 30 2017 01: +0,1485738000
1.053,178,Jan 31 2017 01: +0,1485824400
0.962,166,Feb 01 2017 01: +0,1485910800
1.042,136,Feb 02 2017 01: +0,1485997200
1.093,172,Feb 03 2017 01: +0,1486083600
1.123,167,Feb 04 2017 01: +0,1486170000
1.061,153,Feb 05 2017 01: +0,1486256400
1.068,140,Feb 06 2017 01: +0,1486342800
1.115,134,Feb 07 2017 01: +0,1486429200
1.171,99,Feb 08 2017 01: +0,1486515600
1.103,125,Feb 09 2017 01: +0,1486602000
1.104,155,Feb 10 2017 01: +0,1486688400
1.172,161,Feb 11 2017 01: +0,1486774800
1.088,156,Feb 12 2017 01: +0,1486861200
1.097,109,Feb 13 2017 01: +0,1486947600
1.156,95,Feb 14 2017 01: +0,1487034000
1.205,118,Feb 15 2017 01: +0,1487120400
1.165,130,Feb 16 2017 01: +0,1487206800
1.084,148,Feb 17 2017 01: +0,1487293200
1.099,169,Feb 18 2017 01: +0,1487379600
0.982,166,Feb 19 2017 01: +0,1487466000
0.98,152,Feb 20 2017 01: +0,1487552400
0.991,119,Feb 21 2017 01: +0,1487638800
1.012,122,Feb 22 2017 01: +0,1487725200
1.041,142,Feb 23 2017 01: +0,1487811600
1.032,150,Feb 24 2017 01: +0,1487898000
1.063,149,Feb 25 2017 01: +0,1487984400
1.092,127,Feb 26 2017 01: +0,1488070800
1.068,112,Feb 27 2017 01: +0,1488157200
1.038,124,Feb 28 2017 01: +0,1488243600
1.092,127,Mar 01 2017 01: +0,1488330000
1.087,96,Mar 02 2017 01: +0,1488416400
1.141,112,Mar 03 2017 01: +0,1488502800
1.082,161,Mar 04 2017 01: +0,1488589200
1.091,158,Mar 05 2017 01: +0,1488675600
1.066,115,Mar 06 2017 01: +0,1488762000
1.124,124,Mar 07 2017 01: +0,1488848400
1.133,106,Mar 08 2017 01: +0,1488934800
1.098,117,Mar 09 2017 01: +0,1489021200
1.073,123,Mar 10 2017 01: +0,1489107600
1.119,130,Mar 11 2017 01: +0,1489194000
1.116,128,Mar 12 2017 01: +0,1489280400
1.115,100,Mar 13 2017 01: +0,1489366800
1.115,119,Mar 14 2017 01: +0,1489453200
1.1,136,Mar 15 2017 01: +0,1489539600
1.173,140,Mar 16 2017 01: +0,1489626000
1.233,164,Mar 17 2017 01: +0,1489712400
1.223,171,Mar 18 2017 01: +0,1489798800
1.135,184,Mar 19 2017 01: +0,1489885200
1.118,173,Mar 20 2017 01: +0,1489971600
1.188,116,Mar 21 2017 01: +0,1490058000
1.212,131,Mar 22 2017 01: +0,1490144400
1.166,117,Mar 23 2017 01: +0,1490230800
1.166,135,Mar 24 2017 01: +0,1490317200
1.166,163,Mar 25 2017 01: +0,1490403600
1.091,161,Mar 26 2017 01: +0,1490490000
1.016,151,Mar 27 2017 01: +0,1490572800
1.059,119,Mar 28 2017 01: +0,1490659200
1.104,151,Mar 29 2017 01: +0,1490745600
1.05,142,Mar 30 2017 01: +0,1490832000
1.104,190,Mar 31 2017 01: +0,1490918400
1.165,164,Apr 01 2017 01: +0,1491004800
1.164,173,Apr 02 2017 01: +0,1491091200
1.118,144,Apr 03 2017 01: +0,1491177600
1.1,138,Apr 04 2017 01: +0,1491264000
1.085,139,Apr 05 2017 01: +0,1491350400
1.051,157,Apr 06 2017 01: +0,1491436800
1.095,156,Apr 07 2017 01: +0,1491523200
1.099,143,Apr 08 2017 01: +0,1491609600
1.113,131,Apr 09 2017 01: +0,1491696000
1.08,125,Apr 10 2017 01: +0,1491782400
1.071,133,Apr 11 2017 01: +0,1491868800
1.061,139,Apr 12 2017 01: +0,1491955200
1.068,125,Apr 13 2017 01: +0,1492041600
1.041,141,Apr 14 2017 01: +0,1492128000
1.068,116,Apr 15 2017 01: +0,1492214400
1.038,142,Apr 16 2017 01: +0,1492300800
1.043,143,Apr 17 2017 01: +0,1492387200
1.021,146,Apr 18 2017 01: +0,1492473600
1.011,143,Apr 19 2017 01: +0,1492560000
1.063,103,Apr 20 2017 01: +0,1492646400
1.039,123,Apr 21 2017 01: +0,1492732800
1.051,146,Apr 22 2017 01: +0,1492819200
0.995,151,Apr 23 2017 01: +0,1492905600
0.98,121,Apr 24 2017 01: +0,1492992000
0.975,137,Apr 25 2017 01: +0,1493078400
1.035,102,Apr 26 2017 01: +0,1493164800
1.016,96,Apr 27 2017 01: +0,1493251200
1.008,115,Apr 28 2017 01: +0,1493337600
0.986,150,Apr 29 2017 01: +0,1493424000
1.007,120,Apr 30 2017 01: +0,1493510400
0.962,148,May 01 2017 01: +0,1493596800
0.988,147,May 02 2017 01: +0,1493683200
0.978,108,May 03 2017 01: +0,1493769600
0.969,116,May 04 2017 01: +0,1493856000
0.997,126,May 05 2017 01: +0,1493942400
1.016,133,May 06 2017 01: +0,1494028800
0.981,130,May 07 2017 01: +0,1494115200
0.953,141,May 08 2017 01: +0,1494201600
0.958,127,May 09 2017 01: +0,1494288000
1.01,101,May 10 2017 01: +0,1494374400
1.001,105,May 11 2017 01: +0,1494460800
1.028,117,May 12 2017 01: +0,1494547200
1.094,121,May 13 2017 01: +0,1494633600
1.026,133,May 14 2017 01: +0,1494720000
1.04,92,May 15 2017 01: +0,1494806400
1.109,93,May 16 2017 01: +0,1494892800
1.107,97,May 17 2017 01: +0,1494979200
1.098,99,May 18 2017 01: +0,1495065600
1.123,109,May 19 2017 01: +0,1495152000
1.106,127,May 20 2017 01: +0,1495238400
1.13,101,May 21 2017 01: +0,1495324800
1.07,100,May 22 2017 01: +0,1495411200
1.136,88,May 23 2017 01: +0,1495497600
0.746,322,May 24 2017 01: +0,1495584000
0.723,278,May 25 2017 01: +0,1495670400
0.701,250,May 26 2017 01: +0,1495756800
0.7,247,May 27 2017 01: +0,1495843200
0.728,210,May 28 2017 01: +0,1495929600
0.718,220,May 29 2017 01: +0,1496016000
0.727,176,May 30 2017 01: +0,1496102400
0.698,210,May 31 2017 01: +0,1496188800
0.687,241,Jun 01 2017 01: +0,1496275200
0.715,197,Jun 02 2017 01: +0,1496361600
0.716,198,Jun 03 2017 01: +0,1496448000
0.706,183,Jun 04 2017 01: +0,1496534400
0.712,189,Jun 05 2017 01: +0,1496620800
0.711,193,Jun 06 2017 01: +0,1496707200
0.715,200,Jun 07 2017 01: +0,1496793600
0.734,155,Jun 08 2017 01: +0,1496880000
0.721,169,Jun 09 2017 01: +0,1496966400
0.691,194,Jun 10 2017 01: +0,1497052800
0.7,165,Jun 11 2017 01: +0,1497139200
0.697,200,Jun 12 2017 01: +0,1497225600
0.698,164,Jun 13 2017 01: +0,1497312000
0.663,164,Jun 14 2017 01: +0,1497398400
0.689,161,Jun 15 2017 01: +0,1497484800
0.676,171,Jun 16 2017 01: +0,1497571200
0.65,164,Jun 17 2017 01: +0,1497657600
0.681,156,Jun 18 2017 01: +0,1497744000
0.677,143,Jun 19 2017 01: +0,1497830400
0.682,159,Jun 20 2017 01: +0,1497916800
0.652,185,Jun 21 2017 01: +0,1498003200
0.575,198,Jun 22 2017 01: +0,1498089600
0.485,258,Jun 23 2017 01: +0,1498176000
0.482,223,Jun 24 2017 01: +0,1498262400
0.517,216,Jun 25 2017 01: +0,1498348800
0.544,196,Jun 26 2017 01: +0,1498435200
0.566,203,Jun 27 2017 01: +0,1498521600
0.558,163,Jun 28 2017 01: +0,1498608000
0.571,179,Jun 29 2017 01: +0,1498694400
0.591,200,Jun 30 2017 01: +0,1498780800
0.602,191,Jul 01 2017 01: +0,1498867200
0.596,166,Jul 02 2017 01: +0,1498953600
0.583,217,Jul 03 2017 01: +0,1499040000
0.583,182,Jul 04 2017 01: +0,1499126400
0.603,214,Jul 05 2017 01: +0,1499212800
0.668,155,Jul 06 2017 01: +0,1499299200
0.703,165,Jul 07 2017 01: +0,1499385600
0.642,175,Jul 08 2017 01: +0,1499472000
0.638,167,Jul 09 2017 01: +0,1499558400
0.646,166,Jul 10 2017 01: +0,1499644800
0.655,153,Jul 11 2017 01: +0,1499731200
0.63,169,Jul 12 2017 01: +0,1499817600
0.631,167,Jul 13 2017 01: +0,1499904000
0.644,173,Jul 14 2017 01: +0,1499990400
0.628,182,Jul 15 2017 01: +0,1500076800
0.612,202,Jul 16 2017 01: +0,1500163200
0.656,186,Jul 17 2017 01: +0,1500249600
0.743,186,Jul 18 2017 01: +0,1500336000
0.752,168,Jul 19 2017 01: +0,1500422400
0.74,188,Jul 20 2017 01: +0,1500508800
0.761,191,Jul 21 2017 01: +0,1500595200
0.783,191,Jul 22 2017 01: +0,1500681600
0.756,245,Jul 23 2017 01: +0,1500768000
0.74,200,Jul 24 2017 01: +0,1500854400
0.758,186,Jul 25 2017 01: +0,1500940800
0.749,218,Jul 26 2017 01: +0,1501027200
0.78,186,Jul 27 2017 01: +0,1501113600
0.852,246,Jul 28 2017 01: +0,1501200000
0.882,185,Jul 29 2017 01: +0,1501286400
0.852,161,Jul 30 2017 01: +0,1501372800
0.851,151,Jul 31 2017 01: +0,1501459200
0.84,142,Aug 01 2017 01: +0,1501545600
0.841,172,Aug 02 2017 01: +0,1501632000
0.847,183,Aug 03 2017 01: +0,1501718400
0.835,195,Aug 04 2017 01: +0,1501804800
0.839,201,Aug 05 2017 01: +0,1501891200
0.817,161,Aug 06 2017 01: +0,1501977600
0.818,183,Aug 07 2017 01: +0,1502064000
0.82,173,Aug 08 2017 01: +0,1502150400
0.79,151,Aug 09 2017 01: +0,1502236800
0.751,191,Aug 10 2017 01: +0,1502323200
0.724,157,Aug 11 2017 01: +0,1502409600
0.715,175,Aug 12 2017 01: +0,1502496000
0.724,157,Aug 13 2017 01: +0,1502582400
0.707,159,Aug 14 2017 01: +0,1502668800
0.69,144,Aug 15 2017 01: +0,1502755200
0.686,151,Aug 16 2017 01: +0,1502841600
0.646,149,Aug 17 2017 01: +0,1502928000
0.645,165,Aug 18 2017 01: +0,1503014400
0.623,152,Aug 19 2017 01: +0,1503100800
0.599,154,Aug 20 2017 01: +0,1503187200
0.576,164,Aug 21 2017 01: +0,1503273600
0.567,137,Aug 22 2017 01: +0,1503360000
0.544,163,Aug 23 2017 01: +0,1503446400
0.542,138,Aug 24 2017 01: +0,1503532800
0.543,133,Aug 25 2017 01: +0,1503619200
0.523,131,Aug 26 2017 01: +0,1503705600
0.497,164,Aug 27 2017 01: +0,1503792000
0.489,139,Aug 28 2017 01: +0,1503878400
0.483,163,Aug 29 2017 01: +0,1503964800
0.476,158,Aug 30 2017 01: +0,1504051200
0.492,130,Aug 31 2017 01: +0,1504137600
0.473,140,Sep 01 2017 01: +0,1504224000
0.481,144,Sep 02 2017 01: +0,1504310400
0.455,136,Sep 03 2017 01: +0,1504396800
0.484,185,Sep 04 2017 01: +0,1504483200
0.47,125,Sep 05 2017 01: +0,1504569600
0.489,120,Sep 06 2017 01: +0,1504656000
0.497,113,Sep 07 2017 01: +0,1504742400
0.498,139,Sep 08 2017 01: +0,1504828800
0.478,160,Sep 09 2017 01: +0,1504915200
0.473,135,Sep 10 2017 01: +0,1505001600
0.522,211,Sep 11 2017 01: +0,1505088000
0.484,102,Sep 12 2017 01: +0,1505174400
0.461,117,Sep 13 2017 01: +0,1505260800
0.472,155,Sep 14 2017 01: +0,1505347200
0.451,162,Sep 15 2017 01: +0,1505433600
0.437,163,Sep 16 2017 01: +0,1505520000
0.414,154,Sep 17 2017 01: +0,1505606400
0.392,148,Sep 18 2017 01: +0,1505692800
0.395,119,Sep 19 2017 01: +0,1505779200
0.412,152,Sep 20 2017 01: +0,1505865600
0.44,209,Sep 21 2017 01: +0,1505952000
0.435,174,Sep 22 2017 01: +0,1506038400
0.429,188,Sep 23 2017 01: +0,1506124800
0.423,159,Sep 24 2017 01: +0,1506211200
0.4,138,Sep 25 2017 01: +0,1506297600
