price,quantity,date,unix timestamp
0.066,94,Dec 08 2016 01: +0,1481158800
0.067,61,Dec 09 2016 01: +0,1481245200
0.068,72,Dec 10 2016 01: +0,1481331600
0.071,57,Dec 11 2016 01: +0,1481418000
0.075,40,Dec 12 2016 01: +0,1481504400
0.069,36,Dec 13 2016 01: +0,1481590800
0.073,76,Dec 14 2016 01: +0,1481677200
0.067,63,Dec 15 2016 01: +0,1481763600
0.07,35,Dec 16 2016 01: +0,1481850000
0.067,56,Dec 17 2016 01: +0,1481936400
0.07,58,Dec 18 2016 01: +0,1482022800
0.064,27,Dec 19 2016 01: +0,1482109200
0.067,40,Dec 20 2016 01: +0,1482195600
0.067,97,Dec 21 2016 01: +0,1482282000
0.064,60,Dec 22 2016 01: +0,1482368400
0.05,56,Dec 23 2016 01: +0,1482454800
0.062,56,Dec 24 2016 01: +0,1482541200
0.063,76,Dec 25 2016 01: +0,1482627600
0.062,75,Dec 26 2016 01: +0,1482714000
0.065,87,Dec 27 2016 01: +0,1482800400
0.064,36,Dec 28 2016 01: +0,1482886800
0.068,112,Dec 29 2016 01: +0,1482973200
0.065,76,Dec 30 2016 01: +0,1483059600
0.067,75,Dec 31 2016 01: +0,1483146000
0.065,75,Jan 01 2017 01: +0,1483232400
0.067,108,Jan 02 2017 01: +0,1483318800
0.069,58,Jan 03 2017 01: +0,1483405200
1.197,70,Jan 04 2017 01: +0,1483491600
0.069,60,Jan 05 2017 01: +0,1483578000
0.07,64,Jan 06 2017 01: +0,1483664400
0.074,66,Jan 07 2017 01: +0,1483750800
0.073,84,Jan 08 2017 01: +0,1483837200
0.072,52,Jan 09 2017 01: +0,1483923600
0.072,40,Jan 10 2017 01: +0,1484010000
0.071,46,Jan 11 2017 01: +0,1484096400
0.071,36,Jan 12 2017 01: +0,1484182800
0.07,49,Jan 13 2017 01: +0,1484269200
0.071,87,Jan 14 2017 01: +0,1484355600
0.07,66,Jan 15 2017 01: +0,1484442000
0.068,50,Jan 16 2017 01: +0,1484528400
0.068,72,Jan 17 2017 01: +0,1484614800
0.068,57,Jan 18 2017 01: +0,1484701200
0.07,60,Jan 19 2017 01: +0,1484787600
0.068,45,Jan 20 2017 01: +0,1484874000
0.071,74,Jan 21 2017 01: +0,1484960400
0.069,59,Jan 22 2017 01: +0,1485046800
0.074,55,Jan 23 2017 01: +0,1485133200
0.07,60,Jan 24 2017 01: +0,1485219600
0.069,59,Jan 25 2017 01: +0,1485306000
0.073,49,Jan 26 2017 01: +0,1485392400
0.066,71,Jan 27 2017 01: +0,1485478800
0.07,102,Jan 28 2017 01: +0,1485565200
0.066,80,Jan 29 2017 01: +0,1485651600
0.068,78,Jan 30 2017 01: +0,1485738000
0.069,61,Jan 31 2017 01: +0,1485824400
0.067,50,Feb 01 2017 01: +0,1485910800
0.072,57,Feb 02 2017 01: +0,1485997200
0.067,55,Feb 03 2017 01: +0,1486083600
0.072,107,Feb 04 2017 01: +0,1486170000
0.078,62,Feb 05 2017 01: +0,1486256400
0.077,78,Feb 06 2017 01: +0,1486342800
0.111,42,Feb 07 2017 01: +0,1486429200
0.072,70,Feb 08 2017 01: +0,1486515600
0.076,41,Feb 09 2017 01: +0,1486602000
0.076,53,Feb 10 2017 01: +0,1486688400
0.075,74,Feb 11 2017 01: +0,1486774800
0.07,57,Feb 12 2017 01: +0,1486861200
0.073,46,Feb 13 2017 01: +0,1486947600
0.074,71,Feb 14 2017 01: +0,1487034000
0.075,62,Feb 15 2017 01: +0,1487120400
0.077,41,Feb 16 2017 01: +0,1487206800
0.067,62,Feb 17 2017 01: +0,1487293200
0.075,65,Feb 18 2017 01: +0,1487379600
0.073,57,Feb 19 2017 01: +0,1487466000
0.067,58,Feb 20 2017 01: +0,1487552400
0.067,40,Feb 21 2017 01: +0,1487638800
0.068,65,Feb 22 2017 01: +0,1487725200
0.073,90,Feb 23 2017 01: +0,1487811600
0.074,81,Feb 24 2017 01: +0,1487898000
0.072,73,Feb 25 2017 01: +0,1487984400
0.073,67,Feb 26 2017 01: +0,1488070800
0.069,63,Feb 27 2017 01: +0,1488157200
0.074,53,Feb 28 2017 01: +0,1488243600
0.075,86,Mar 01 2017 01: +0,1488330000
0.068,68,Mar 02 2017 01: +0,1488416400
0.069,69,Mar 03 2017 01: +0,1488502800
0.069,70,Mar 04 2017 01: +0,1488589200
0.069,75,Mar 05 2017 01: +0,1488675600
0.073,65,Mar 06 2017 01: +0,1488762000
0.068,82,Mar 07 2017 01: +0,1488848400
0.08,83,Mar 08 2017 01: +0,1488934800
0.077,58,Mar 09 2017 01: +0,1489021200
0.067,26,Mar 10 2017 01: +0,1489107600
0.074,51,Mar 11 2017 01: +0,1489194000
0.076,81,Mar 12 2017 01: +0,1489280400
0.072,59,Mar 13 2017 01: +0,1489366800
0.071,42,Mar 14 2017 01: +0,1489453200
0.069,44,Mar 15 2017 01: +0,1489539600
0.07,45,Mar 16 2017 01: +0,1489626000
0.074,54,Mar 17 2017 01: +0,1489712400
0.075,97,Mar 18 2017 01: +0,1489798800
0.072,71,Mar 19 2017 01: +0,1489885200
0.076,79,Mar 20 2017 01: +0,1489971600
0.077,95,Mar 21 2017 01: +0,1490058000
0.077,98,Mar 22 2017 01: +0,1490144400
0.072,59,Mar 23 2017 01: +0,1490230800
0.077,63,Mar 24 2017 01: +0,1490317200
0.076,59,Mar 25 2017 01: +0,1490403600
0.077,52,Mar 26 2017 01: +0,1490490000
0.075,46,Mar 27 2017 01: +0,1490572800
0.066,70,Mar 28 2017 01: +0,1490659200
0.067,70,Mar 29 2017 01: +0,1490745600
0.068,55,Mar 30 2017 01: +0,1490832000
0.07,54,Mar 31 2017 01: +0,1490918400
0.07,83,Apr 01 2017 01: +0,1491004800
0.07,98,Apr 02 2017 01: +0,1491091200
0.07,66,Apr 03 2017 01: +0,1491177600
0.101,71,Apr 04 2017 01: +0,1491264000
0.069,61,Apr 05 2017 01: +0,1491350400
0.066,48,Apr 06 2017 01: +0,1491436800
0.065,60,Apr 07 2017 01: +0,1491523200
0.07,76,Apr 08 2017 01: +0,1491609600
0.068,77,Apr 09 2017 01: +0,1491696000
0.072,75,Apr 10 2017 01: +0,1491782400
0.067,61,Apr 11 2017 01: +0,1491868800
0.068,55,Apr 12 2017 01: +0,1491955200
0.069,82,Apr 13 2017 01: +0,1492041600
0.063,82,Apr 14 2017 01: +0,1492128000
0.067,53,Apr 15 2017 01: +0,1492214400
0.067,103,Apr 16 2017 01: +0,1492300800
0.068,71,Apr 17 2017 01: +0,1492387200
0.068,53,Apr 18 2017 01: +0,1492473600
0.071,65,Apr 19 2017 01: +0,1492560000
0.068,74,Apr 20 2017 01: +0,1492646400
0.074,65,Apr 21 2017 01: +0,1492732800
0.073,71,Apr 22 2017 01: +0,1492819200
0.071,56,Apr 23 2017 01: +0,1492905600
0.072,139,Apr 24 2017 01: +0,1492992000
0.069,53,Apr 25 2017 01: +0,1493078400
0.095,32,Apr 26 2017 01: +0,1493164800
0.071,47,Apr 27 2017 01: +0,1493251200
0.071,47,Apr 28 2017 01: +0,1493337600
0.075,39,Apr 29 2017 01: +0,1493424000
0.084,47,Apr 30 2017 01: +0,1493510400
0.072,113,May 01 2017 01: +0,1493596800
0.069,41,May 02 2017 01: +0,1493683200
0.072,59,May 03 2017 01: +0,1493769600
0.071,44,May 04 2017 01: +0,1493856000
0.07,59,May 05 2017 01: +0,1493942400
0.074,86,May 06 2017 01: +0,1494028800
0.071,62,May 07 2017 01: +0,1494115200
0.074,63,May 08 2017 01: +0,1494201600
0.066,54,May 09 2017 01: +0,1494288000
0.075,58,May 10 2017 01: +0,1494374400
0.074,58,May 11 2017 01: +0,1494460800
0.078,52,May 12 2017 01: +0,1494547200
0.072,54,May 13 2017 01: +0,1494633600
0.077,74,May 14 2017 01: +0,1494720000
0.074,46,May 15 2017 01: +0,1494806400
0.071,36,May 16 2017 01: +0,1494892800
0.075,34,May 17 2017 01: +0,1494979200
0.081,43,May 18 2017 01: +0,1495065600
0.073,35,May 19 2017 01: +0,1495152000
0.076,43,May 20 2017 01: +0,1495238400
0.077,56,May 21 2017 01: +0,1495324800
0.076,64,May 22 2017 01: +0,1495411200
0.082,47,May 23 2017 01: +0,1495497600
0.065,50,May 24 2017 01: +0,1495584000
0.066,58,May 25 2017 01: +0,1495670400
0.073,48,May 26 2017 01: +0,1495756800
0.076,74,May 27 2017 01: +0,1495843200
0.205,48,May 28 2017 01: +0,1495929600
0.077,56,May 29 2017 01: +0,1496016000
0.077,63,May 30 2017 01: +0,1496102400
0.072,30,May 31 2017 01: +0,1496188800
0.073,57,Jun 01 2017 01: +0,1496275200
0.071,58,Jun 02 2017 01: +0,1496361600
0.075,57,Jun 03 2017 01: +0,1496448000
0.074,62,Jun 04 2017 01: +0,1496534400
0.079,46,Jun 05 2017 01: +0,1496620800
0.076,57,Jun 06 2017 01: +0,1496707200
0.078,76,Jun 07 2017 01: +0,1496793600
0.09,43,Jun 08 2017 01: +0,1496880000
0.077,37,Jun 09 2017 01: +0,1496966400
0.079,69,Jun 10 2017 01: +0,1497052800
0.077,57,Jun 11 2017 01: +0,1497139200
0.072,39,Jun 12 2017 01: +0,1497225600
0.077,46,Jun 13 2017 01: +0,1497312000
0.077,56,Jun 14 2017 01: +0,1497398400
0.079,69,Jun 15 2017 01: +0,1497484800
0.073,33,Jun 16 2017 01: +0,1497571200
0.077,32,Jun 17 2017 01: +0,1497657600
0.074,30,Jun 18 2017 01: +0,1497744000
0.067,36,Jun 19 2017 01: +0,1497830400
0.07,35,Jun 20 2017 01: +0,1497916800
0.069,23,Jun 21 2017 01: +0,1498003200
0.069,59,Jun 22 2017 01: +0,1498089600
0.053,46,Jun 23 2017 01: +0,1498176000
0.055,39,Jun 24 2017 01: +0,1498262400
0.056,55,Jun 25 2017 01: +0,1498348800
0.055,31,Jun 26 2017 01: +0,1498435200
0.058,31,Jun 27 2017 01: +0,1498521600
0.045,42,Jun 28 2017 01: +0,1498608000
0.062,55,Jun 29 2017 01: +0,1498694400
0.083,41,Jun 30 2017 01: +0,1498780800
0.061,122,Jul 01 2017 01: +0,1498867200
0.057,32,Jul 02 2017 01: +0,1498953600
0.059,36,Jul 03 2017 01: +0,1499040000
0.062,48,Jul 04 2017 01: +0,1499126400
0.056,29,Jul 05 2017 01: +0,1499212800
0.066,64,Jul 06 2017 01: +0,1499299200
0.064,54,Jul 07 2017 01: +0,1499385600
0.104,49,Jul 08 2017 01: +0,1499472000
0.068,64,Jul 09 2017 01: +0,1499558400
0.068,33,Jul 10 2017 01: +0,1499644800
0.065,54,Jul 11 2017 01: +0,1499731200
0.071,29,Jul 12 2017 01: +0,1499817600
0.065,26,Jul 13 2017 01: +0,1499904000
0.073,47,Jul 14 2017 01: +0,1499990400
0.069,40,Jul 15 2017 01: +0,1500076800
0.069,50,Jul 16 2017 01: +0,1500163200
0.072,25,Jul 17 2017 01: +0,1500249600
0.082,43,Jul 18 2017 01: +0,1500336000
0.077,36,Jul 19 2017 01: +0,1500422400
0.075,33,Jul 20 2017 01: +0,1500508800
0.073,45,Jul 21 2017 01: +0,1500595200
0.08,33,Jul 22 2017 01: +0,1500681600
0.067,47,Jul 23 2017 01: +0,1500768000
0.072,34,Jul 24 2017 01: +0,1500854400
0.066,42,Jul 25 2017 01: +0,1500940800
0.071,50,Jul 26 2017 01: +0,1501027200
0.072,39,Jul 27 2017 01: +0,1501113600
0.075,40,Jul 28 2017 01: +0,1501200000
0.083,95,Jul 29 2017 01: +0,1501286400
0.078,40,Jul 30 2017 01: +0,1501372800
0.079,63,Jul 31 2017 01: +0,1501459200
0.077,39,Aug 01 2017 01: +0,1501545600
0.085,44,Aug 02 2017 01: +0,1501632000
0.075,37,Aug 03 2017 01: +0,1501718400
0.076,40,Aug 04 2017 01: +0,1501804800
0.08,91,Aug 05 2017 01: +0,1501891200
0.075,38,Aug 06 2017 01: +0,1501977600
0.075,44,Aug 07 2017 01: +0,1502064000
0.076,27,Aug 08 2017 01: +0,1502150400
0.075,58,Aug 09 2017 01: +0,1502236800
0.078,80,Aug 10 2017 01: +0,1502323200
0.08,19,Aug 11 2017 01: +0,1502409600
0.077,37,Aug 12 2017 01: +0,1502496000
0.079,58,Aug 13 2017 01: +0,1502582400
0.077,23,Aug 14 2017 01: +0,1502668800
0.079,30,Aug 15 2017 01: +0,1502755200
0.08,25,Aug 16 2017 01: +0,1502841600
0.079,29,Aug 17 2017 01: +0,1502928000
0.08,36,Aug 18 2017 01: +0,1503014400
0.083,45,Aug 19 2017 01: +0,1503100800
0.078,36,Aug 20 2017 01: +0,1503187200
0.077,34,Aug 21 2017 01: +0,1503273600
0.074,59,Aug 22 2017 01: +0,1503360000
0.083,47,Aug 23 2017 01: +0,1503446400
0.073,32,Aug 24 2017 01: +0,1503532800
0.074,36,Aug 25 2017 01: +0,1503619200
0.077,48,Aug 26 2017 01: +0,1503705600
0.073,28,Aug 27 2017 01: +0,1503792000
0.076,39,Aug 28 2017 01: +0,1503878400
0.074,45,Aug 29 2017 01: +0,1503964800
0.073,45,Aug 30 2017 01: +0,1504051200
0.079,35,Aug 31 2017 01: +0,1504137600
0.075,21,Sep 01 2017 01: +0,1504224000
0.075,34,Sep 02 2017 01: +0,1504310400
0.073,50,Sep 03 2017 01: +0,1504396800
0.075,38,Sep 04 2017 01: +0,1504483200
0.069,40,Sep 05 2017 01: +0,1504569600
0.075,41,Sep 06 2017 01: +0,1504656000
0.078,37,Sep 07 2017 01: +0,1504742400
0.075,28,Sep 08 2017 01: +0,1504828800
0.071,25,Sep 09 2017 01: +0,1504915200
0.079,39,Sep 10 2017 01: +0,1505001600
0.075,40,Sep 11 2017 01: +0,1505088000
0.074,46,Sep 12 2017 01: +0,1505174400
0.074,34,Sep 13 2017 01: +0,1505260800
0.074,32,Sep 14 2017 01: +0,1505347200
0.077,57,Sep 15 2017 01: +0,1505433600
0.079,49,Sep 16 2017 01: +0,1505520000
0.076,42,Sep 17 2017 01: +0,1505606400
0.072,24,Sep 18 2017 01: +0,1505692800
0.076,27,Sep 19 2017 01: +0,1505779200
0.081,40,Sep 20 2017 01: +0,1505865600
0.078,26,Sep 21 2017 01: +0,1505952000
0.08,37,Sep 22 2017 01: +0,1506038400
0.081,45,Sep 23 2017 01: +0,1506124800
0.082,42,Sep 24 2017 01: +0,1506211200
0.075,29,Sep 25 2017 01: +0,1506297600
0.085,26,Sep 26 2017 01: +0,1506384000
0.079,26,Sep 27 2017 01: +0,1506470400
0.074,17,Sep 28 2017 01: +0,1506556800
0.078,23,Sep 29 2017 01: +0,1506643200
0.077,38,Sep 30 2017 01: +0,1506729600
0.072,32,Oct 01 2017 01: +0,1506816000
0.079,46,Oct 02 2017 01: +0,1506902400
0.075,34,Oct 03 2017 01: +0,1506988800
0.077,21,Oct 04 2017 01: +0,1507075200
0.083,32,Oct 05 2017 01: +0,1507161600
0.08,33,Oct 06 2017 01: +0,1507248000
0.075,30,Oct 07 2017 01: +0,1507334400
0.068,32,Oct 08 2017 01: +0,1507420800
0.077,38,Oct 09 2017 01: +0,1507507200
0.072,42,Oct 10 2017 01: +0,1507593600
0.081,31,Oct 11 2017 01: +0,1507680000
0.077,28,Oct 12 2017 01: +0,1507766400
0.071,30,Oct 13 2017 01: +0,1507852800
0.079,28,Oct 14 2017 01: +0,1507939200
0.077,36,Oct 15 2017 01: +0,1508025600
0.07,22,Oct 16 2017 01: +0,1508112000
0.084,20,Oct 17 2017 01: +0,1508198400
0.074,16,Oct 18 2017 01: +0,1508284800
0.074,20,Oct 19 2017 01: +0,1508371200
0.069,34,Oct 20 2017 01: +0,1508457600
0.074,33,Oct 21 2017 01: +0,1508544000
0.067,43,Oct 22 2017 01: +0,1508630400
0.077,31,Oct 23 2017 01: +0,1508716800
0.07,27,Oct 24 2017 01: +0,1508803200
0.064,10,Oct 25 2017 01: +0,1508889600
0.067,19,Oct 26 2017 01: +0,1508976000
0.069,21,Oct 27 2017 01: +0,1509062400
0.064,14,Oct 28 2017 01: +0,1509148800
0.065,35,Oct 29 2017 01: +0,1509235200
0.07,20,Oct 30 2017 01: +0,1509325200
0.068,18,Oct 31 2017 01: +0,1509411600
0.065,30,Nov 01 2017 01: +0,1509498000
0.073,29,Nov 02 2017 01: +0,1509584400
0.077,35,Nov 03 2017 01: +0,1509670800
0.074,17,Nov 04 2017 01: +0,1509757200
0.067,16,Nov 05 2017 01: +0,1509843600
0.068,34,Nov 06 2017 01: +0,1509930000
0.069,23,Nov 07 2017 01: +0,1510016400
0.069,37,Nov 08 2017 01: +0,1510102800
0.072,54,Nov 09 2017 01: +0,1510189200
0.072,19,Nov 10 2017 01: +0,1510275600
0.071,12,Nov 11 2017 01: +0,1510362000
0.065,33,Nov 12 2017 01: +0,1510448400
0.067,39,Nov 13 2017 01: +0,1510534800
0.072,17,Nov 14 2017 01: +0,1510621200
0.062,13,Nov 15 2017 01: +0,1510707600
0.071,30,Nov 16 2017 01: +0,1510794000
0.061,23,Nov 17 2017 01: +0,1510880400
0.073,32,Nov 18 2017 01: +0,1510966800
0.072,18,Nov 19 2017 01: +0,1511053200
0.059,26,Nov 20 2017 01: +0,1511139600
0.062,17,Nov 21 2017 01: +0,1511226000
0.064,15,Nov 22 2017 01: +0,1511312400
0.057,23,Nov 23 2017 01: +0,1511398800
0.056,27,Nov 24 2017 01: +0,1511485200
0.059,21,Nov 25 2017 01: +0,1511571600
0.062,30,Nov 26 2017 01: +0,1511658000
0.054,23,Nov 27 2017 01: +0,1511744400
0.065,32,Nov 28 2017 01: +0,1511830800
0.06,20,Nov 29 2017 01: +0,1511917200
0.063,31,Nov 30 2017 01: +0,1512003600
0.06,28,Dec 01 2017 01: +0,1512090000
0.062,21,Dec 02 2017 01: +0,1512176400
0.065,46,Dec 03 2017 01: +0,1512262800
0.062,37,Dec 04 2017 01: +0,1512349200
0.062,32,Dec 05 2017 01: +0,1512435600
0.061,38,Dec 06 2017 01: +0,1512522000
0.064,23,Dec 07 2017 01: +0,1512608400
0.067,8,Dec 08 2017 01: +0,1512694800
0.063,21,Dec 09 2017 01: +0,1512781200
0.063,38,Dec 10 2017 01: +0,1512867600
0.06,21,Dec 11 2017 01: +0,1512954000
0.073,59,Dec 12 2017 01: +0,1513040400
0.06,18,Dec 13 2017 01: +0,1513126800
0.064,18,Dec 14 2017 01: +0,1513213200
0.073,44,Dec 15 2017 01: +0,1513299600
0.062,28,Dec 16 2017 01: +0,1513386000
0.058,19,Dec 17 2017 01: +0,1513472400
0.056,18,Dec 18 2017 01: +0,1513558800
0.061,17,Dec 19 2017 01: +0,1513645200
0.065,14,Dec 20 2017 01: +0,1513731600
0.061,13,Dec 21 2017 01: +0,1513818000
0.061,17,Dec 22 2017 01: +0,1513904400
0.06,20,Dec 23 2017 01: +0,1513990800
0.06,32,Dec 24 2017 01: +0,1514077200
0.063,28,Dec 25 2017 01: +0,1514163600
0.062,26,Dec 26 2017 01: +0,1514250000
0.058,33,Dec 27 2017 01: +0,1514336400
0.069,34,Dec 28 2017 01: +0,1514422800
0.062,25,Dec 29 2017 01: +0,1514509200
0.064,27,Dec 30 2017 01: +0,1514595600
0.063,41,Dec 31 2017 01: +0,1514682000
0.07,31,Jan 01 2018 01: +0,1514768400
0.06,25,Jan 02 2018 01: +0,1514854800
0.064,41,Jan 03 2018 01: +0,1514941200
0.06,37,Jan 04 2018 01: +0,1515027600
0.063,44,Jan 05 2018 01: +0,1515114000
0.064,40,Jan 06 2018 01: +0,1515200400
0.061,36,Jan 07 2018 01: +0,1515286800
0.073,43,Jan 08 2018 01: +0,1515373200
0.071,17,Jan 09 2018 01: +0,1515459600
0.07,32,Jan 10 2018 01: +0,1515546000
0.073,24,Jan 11 2018 01: +0,1515632400
0.065,70,Jan 12 2018 01: +0,1515718800
0.075,59,Jan 13 2018 01: +0,1515805200
0.077,61,Jan 14 2018 01: +0,1515891600
0.074,29,Jan 15 2018 01: +0,1515978000
0.073,19,Jan 16 2018 01: +0,1516064400
0.083,24,Jan 17 2018 01: +0,1516150800
0.082,47,Jan 18 2018 01: +0,1516237200
0.075,39,Jan 19 2018 01: +0,1516323600
0.081,29,Jan 20 2018 01: +0,1516410000
0.08,40,Jan 21 2018 01: +0,1516496400
0.074,21,Jan 22 2018 01: +0,1516582800
0.07,45,Jan 23 2018 01: +0,1516669200
0.077,21,Jan 24 2018 01: +0,1516755600
0.097,22,Jan 25 2018 01: +0,1516842000
0.072,25,Jan 26 2018 01: +0,1516928400
0.072,41,Jan 27 2018 01: +0,1517014800
0.065,24,Jan 28 2018 01: +0,1517101200
0.067,37,Jan 29 2018 01: +0,1517187600
0.072,29,Jan 30 2018 01: +0,1517274000
0.063,28,Jan 31 2018 01: +0,1517360400
0.069,36,Feb 01 2018 01: +0,1517446800
0.069,21,Feb 02 2018 01: +0,1517533200
0.066,23,Feb 03 2018 01: +0,1517619600
0.073,37,Feb 04 2018 01: +0,1517706000
0.057,17,Feb 05 2018 01: +0,1517792400
0.069,44,Feb 06 2018 01: +0,1517878800
0.072,35,Feb 07 2018 01: +0,1517965200
0.07,37,Feb 08 2018 01: +0,1518051600
0.068,23,Feb 09 2018 01: +0,1518138000
0.072,32,Feb 10 2018 01: +0,1518224400
0.066,31,Feb 11 2018 01: +0,1518310800
0.079,46,Feb 12 2018 01: +0,1518397200
0.075,16,Feb 13 2018 01: +0,1518483600
0.073,24,Feb 14 2018 01: +0,1518570000
0.068,16,Feb 15 2018 01: +0,1518656400
0.065,42,Feb 16 2018 01: +0,1518742800
0.066,54,Feb 17 2018 01: +0,1518829200
0.076,41,Feb 18 2018 01: +0,1518915600
0.074,50,Feb 19 2018 01: +0,1519002000
0.081,22,Feb 20 2018 01: +0,1519088400
0.082,46,Feb 21 2018 01: +0,1519174800
0.067,42,Feb 22 2018 01: +0,1519261200
0.073,56,Feb 23 2018 01: +0,1519347600
0.08,35,Feb 24 2018 01: +0,1519434000
0.081,58,Feb 25 2018 01: +0,1519520400
0.082,42,Feb 26 2018 01: +0,1519606800
0.079,37,Feb 27 2018 01: +0,1519693200
0.078,39,Feb 28 2018 01: +0,1519779600
0.073,23,Mar 01 2018 01: +0,1519866000
0.074,44,Mar 02 2018 01: +0,1519952400
0.08,36,Mar 03 2018 01: +0,1520038800
0.084,72,Mar 04 2018 01: +0,1520125200
0.068,42,Mar 05 2018 01: +0,1520211600
0.081,30,Mar 06 2018 01: +0,1520298000
0.078,73,Mar 07 2018 01: +0,1520384400
0.106,20,Mar 08 2018 01: +0,1520470800
0.081,27,Mar 09 2018 01: +0,1520557200
0.076,19,Mar 10 2018 01: +0,1520643600
0.09,29,Mar 11 2018 01: +0,1520730000
0.068,22,Mar 12 2018 01: +0,1520816400
0.075,31,Mar 13 2018 01: +0,1520902800
0.073,17,Mar 14 2018 01: +0,1520989200
0.07,30,Mar 15 2018 01: +0,1521075600
0.081,16,Mar 16 2018 01: +0,1521162000
0.076,26,Mar 17 2018 01: +0,1521248400
0.07,38,Mar 18 2018 01: +0,1521334800
0.069,28,Mar 19 2018 01: +0,1521421200
0.073,17,Mar 20 2018 01: +0,1521507600
0.069,26,Mar 21 2018 01: +0,1521594000
0.073,35,Mar 22 2018 01: +0,1521680400
0.065,19,Mar 23 2018 01: +0,1521766800
0.071,14,Mar 24 2018 01: +0,1521853200
0.066,28,Mar 25 2018 01: +0,1521939600
0.075,36,Mar 26 2018 01: +0,1522022400
0.07,24,Mar 27 2018 01: +0,1522108800
0.071,25,Mar 28 2018 01: +0,1522195200
0.071,18,Mar 29 2018 01: +0,1522281600
0.071,32,Mar 30 2018 01: +0,1522368000
0.062,24,Mar 31 2018 01: +0,1522454400
0.071,25,Apr 01 2018 01: +0,1522540800
0.075,35,Apr 02 2018 01: +0,1522627200
0.068,22,Apr 03 2018 01: +0,1522713600
0.079,31,Apr 04 2018 01: +0,1522800000
0.064,11,Apr 05 2018 01: +0,1522886400
0.067,31,Apr 06 2018 01: +0,1522972800
0.066,32,Apr 07 2018 01: +0,1523059200
0.067,86,Apr 08 2018 01: +0,1523145600
0.077,22,Apr 09 2018 01: +0,1523232000
0.076,10,Apr 10 2018 01: +0,1523318400
0.076,25,Apr 11 2018 01: +0,1523404800
0.08,9,Apr 12 2018 01: +0,1523491200
0.081,24,Apr 13 2018 01: +0,1523577600
0.081,46,Apr 14 2018 01: +0,1523664000
0.084,31,Apr 15 2018 01: +0,1523750400
0.084,15,Apr 16 2018 01: +0,1523836800
0.073,17,Apr 17 2018 01: +0,1523923200
0.083,14,Apr 18 2018 01: +0,1524009600
0.076,17,Apr 19 2018 01: +0,1524096000
0.081,18,Apr 20 2018 01: +0,1524182400
0.076,17,Apr 21 2018 01: +0,1524268800
0.08,21,Apr 22 2018 01: +0,1524355200
0.085,32,Apr 23 2018 01: +0,1524441600
0.078,25,Apr 24 2018 01: +0,1524528000
0.074,15,Apr 25 2018 01: +0,1524614400
0.069,14,Apr 26 2018 01: +0,1524700800
0.079,26,Apr 27 2018 01: +0,1524787200
0.078,14,Apr 28 2018 01: +0,1524873600
0.077,16,Apr 29 2018 01: +0,1524960000
0.078,38,Apr 30 2018 01: +0,1525046400
0.072,23,May 01 2018 01: +0,1525132800
0.072,28,May 02 2018 01: +0,1525219200
0.091,32,May 03 2018 01: +0,1525305600
0.081,21,May 04 2018 01: +0,1525392000
0.083,17,May 05 2018 01: +0,1525478400
0.08,20,May 06 2018 01: +0,1525564800
0.083,28,May 07 2018 01: +0,1525651200
0.084,14,May 08 2018 01: +0,1525737600
0.079,16,May 09 2018 01: +0,1525824000
0.077,41,May 10 2018 01: +0,1525910400
0.07,22,May 11 2018 01: +0,1525996800
0.088,29,May 12 2018 01: +0,1526083200
0.08,25,May 13 2018 01: +0,1526169600
0.088,9,May 14 2018 01: +0,1526256000
0.081,10,May 15 2018 01: +0,1526342400
0.078,11,May 16 2018 01: +0,1526428800
0.086,12,May 17 2018 01: +0,1526515200
0.082,24,May 18 2018 01: +0,1526601600
0.083,16,May 19 2018 01: +0,1526688000
0.08,8,May 20 2018 01: +0,1526774400
0.074,21,May 21 2018 01: +0,1526860800
0.07,11,May 22 2018 01: +0,1526947200
0.076,22,May 23 2018 01: +0,1527033600
0.085,19,May 24 2018 01: +0,1527120000
0.076,29,May 25 2018 01: +0,1527206400
0.081,24,May 26 2018 01: +0,1527292800
0.088,15,May 27 2018 01: +0,1527379200
0.08,11,May 28 2018 01: +0,1527465600
0.095,18,May 29 2018 01: +0,1527552000
0.086,11,May 30 2018 01: +0,1527638400
0.088,14,May 31 2018 01: +0,1527724800
0.085,32,Jun 01 2018 01: +0,1527811200
0.073,10,Jun 02 2018 01: +0,1527897600
0.076,15,Jun 03 2018 01: +0,1527984000
0.077,23,Jun 04 2018 01: +0,1528070400
0.072,12,Jun 05 2018 01: +0,1528156800
0.062,17,Jun 06 2018 01: +0,1528243200
0.077,24,Jun 07 2018 01: +0,1528329600
0.073,22,Jun 08 2018 01: +0,1528416000
0.076,31,Jun 09 2018 01: +0,1528502400
0.077,26,Jun 10 2018 01: +0,1528588800
0.074,9,Jun 11 2018 01: +0,1528675200
0.087,24,Jun 12 2018 01: +0,1528761600
0.083,28,Jun 13 2018 01: +0,1528848000
0.078,14,Jun 14 2018 01: +0,1528934400
0.086,17,Jun 15 2018 01: +0,1529020800
0.086,23,Jun 16 2018 01: +0,1529107200
0.088,13,Jun 17 2018 01: +0,1529193600
0.078,14,Jun 18 2018 01: +0,1529280000
0.08,18,Jun 19 2018 01: +0,1529366400
0.086,18,Jun 20 2018 01: +0,1529452800
0.075,16,Jun 21 2018 01: +0,1529539200
0.064,20,Jun 22 2018 01: +0,1529625600
0.066,17,Jun 23 2018 01: +0,1529712000
0.076,19,Jun 24 2018 01: +0,1529798400
