price,quantity,date,unix timestamp
0.361,1075,Nov 03 2015 01: +0,1446512400
0.385,1094,Nov 04 2015 01: +0,1446598800
0.415,1026,Nov 05 2015 01: +0,1446685200
0.434,1042,Nov 06 2015 01: +0,1446771600
0.438,1491,Nov 07 2015 01: +0,1446858000
0.428,1270,Nov 08 2015 01: +0,1446944400
0.424,1037,Nov 09 2015 01: +0,1447030800
0.42,976,Nov 10 2015 01: +0,1447117200
0.431,957,Nov 11 2015 01: +0,1447203600
0.43,875,Nov 12 2015 01: +0,1447290000
0.43,1112,Nov 13 2015 01: +0,1447376400
0.434,1273,Nov 14 2015 01: +0,1447462800
0.437,1219,Nov 15 2015 01: +0,1447549200
0.426,915,Nov 16 2015 01: +0,1447635600
0.447,904,Nov 17 2015 01: +0,1447722000
0.433,908,Nov 18 2015 01: +0,1447808400
0.43,926,Nov 19 2015 01: +0,1447894800
0.431,1092,Nov 20 2015 01: +0,1447981200
0.447,1224,Nov 21 2015 01: +0,1448067600
0.433,999,Nov 22 2015 01: +0,1448154000
0.413,879,Nov 23 2015 01: +0,1448240400
0.461,975,Nov 24 2015 01: +0,1448326800
0.449,1009,Nov 25 2015 01: +0,1448413200
0.343,1327,Nov 26 2015 01: +0,1448499600
0.325,1506,Nov 27 2015 01: +0,1448586000
0.341,1591,Nov 28 2015 01: +0,1448672400
0.334,1531,Nov 29 2015 01: +0,1448758800
0.331,1225,Nov 30 2015 01: +0,1448845200
0.344,1190,Dec 01 2015 01: +0,1448931600
0.386,983,Dec 02 2015 01: +0,1449018000
0.444,1025,Dec 03 2015 01: +0,1449104400
0.462,1142,Dec 04 2015 01: +0,1449190800
0.5,1236,Dec 05 2015 01: +0,1449277200
0.489,1259,Dec 06 2015 01: +0,1449363600
0.496,1034,Dec 07 2015 01: +0,1449450000
0.499,1026,Dec 08 2015 01: +0,1449536400
0.468,1151,Dec 09 2015 01: +0,1449622800
0.448,1029,Dec 10 2015 01: +0,1449709200
0.454,1246,Dec 11 2015 01: +0,1449795600
0.492,1436,Dec 12 2015 01: +0,1449882000
0.474,1386,Dec 13 2015 01: +0,1449968400
0.504,983,Dec 14 2015 01: +0,1450054800
0.521,941,Dec 15 2015 01: +0,1450141200
0.537,895,Dec 16 2015 01: +0,1450227600
0.547,802,Dec 17 2015 01: +0,1450314000
0.523,917,Dec 18 2015 01: +0,1450400400
0.503,1123,Dec 19 2015 01: +0,1450486800
0.44,1161,Dec 20 2015 01: +0,1450573200
0.455,937,Dec 21 2015 01: +0,1450659600
0.443,1077,Dec 22 2015 01: +0,1450746000
0.33,1562,Dec 23 2015 01: +0,1450832400
0.349,1246,Dec 24 2015 01: +0,1450918800
0.409,1208,Dec 25 2015 01: +0,1451005200
0.432,1402,Dec 26 2015 01: +0,1451091600
0.419,1423,Dec 27 2015 01: +0,1451178000
0.436,1336,Dec 28 2015 01: +0,1451264400
0.426,1295,Dec 29 2015 01: +0,1451350800
0.409,1396,Dec 30 2015 01: +0,1451437200
0.409,1160,Dec 31 2015 01: +0,1451523600
0.401,1316,Jan 01 2016 01: +0,1451610000
0.359,1402,Jan 02 2016 01: +0,1451696400
0.36,1352,Jan 03 2016 01: +0,1451782800
0.381,1210,Jan 04 2016 01: +0,1451869200
0.447,999,Jan 05 2016 01: +0,1451955600
0.456,997,Jan 06 2016 01: +0,1452042000
0.457,906,Jan 07 2016 01: +0,1452128400
0.47,1023,Jan 08 2016 01: +0,1452214800
0.467,1179,Jan 09 2016 01: +0,1452301200
0.453,1131,Jan 10 2016 01: +0,1452387600
0.454,868,Jan 11 2016 01: +0,1452474000
0.452,847,Jan 12 2016 01: +0,1452560400
0.462,853,Jan 13 2016 01: +0,1452646800
0.46,871,Jan 14 2016 01: +0,1452733200
0.443,985,Jan 15 2016 01: +0,1452819600
0.452,1212,Jan 16 2016 01: +0,1452906000
0.445,1079,Jan 17 2016 01: +0,1452992400
0.451,884,Jan 18 2016 01: +0,1453078800
0.451,894,Jan 19 2016 01: +0,1453165200
0.454,806,Jan 20 2016 01: +0,1453251600
0.457,879,Jan 21 2016 01: +0,1453338000
0.488,1018,Jan 22 2016 01: +0,1453424400
0.497,1165,Jan 23 2016 01: +0,1453510800
0.484,1152,Jan 24 2016 01: +0,1453597200
0.513,937,Jan 25 2016 01: +0,1453683600
0.508,875,Jan 26 2016 01: +0,1453770000
0.515,953,Jan 27 2016 01: +0,1453856400
0.503,879,Jan 28 2016 01: +0,1453942800
0.5,1015,Jan 29 2016 01: +0,1454029200
0.494,1198,Jan 30 2016 01: +0,1454115600
0.485,1092,Jan 31 2016 01: +0,1454202000
0.489,932,Feb 01 2016 01: +0,1454288400
0.503,843,Feb 02 2016 01: +0,1454374800
0.488,852,Feb 03 2016 01: +0,1454461200
0.491,861,Feb 04 2016 01: +0,1454547600
0.485,1005,Feb 05 2016 01: +0,1454634000
0.416,1316,Feb 06 2016 01: +0,1454720400
0.368,1261,Feb 07 2016 01: +0,1454806800
0.388,1056,Feb 08 2016 01: +0,1454893200
0.423,902,Feb 09 2016 01: +0,1454979600
0.41,980,Feb 10 2016 01: +0,1455066000
0.415,931,Feb 11 2016 01: +0,1455152400
0.429,1005,Feb 12 2016 01: +0,1455238800
0.478,1144,Feb 13 2016 01: +0,1455325200
0.48,1034,Feb 14 2016 01: +0,1455411600
0.483,963,Feb 15 2016 01: +0,1455498000
0.499,882,Feb 16 2016 01: +0,1455584400
0.512,811,Feb 17 2016 01: +0,1455670800
0.399,1466,Feb 18 2016 01: +0,1455757200
0.427,1304,Feb 19 2016 01: +0,1455843600
0.46,1455,Feb 20 2016 01: +0,1455930000
0.445,1189,Feb 21 2016 01: +0,1456016400
0.438,984,Feb 22 2016 01: +0,1456102800
0.452,966,Feb 23 2016 01: +0,1456189200
0.447,964,Feb 24 2016 01: +0,1456275600
0.453,967,Feb 25 2016 01: +0,1456362000
0.447,1060,Feb 26 2016 01: +0,1456448400
0.462,1302,Feb 27 2016 01: +0,1456534800
0.482,921,Feb 28 2016 01: +0,1456621200
0.48,915,Feb 29 2016 01: +0,1456707600
0.481,876,Mar 01 2016 01: +0,1456794000
0.486,903,Mar 02 2016 01: +0,1456880400
0.47,895,Mar 03 2016 01: +0,1456966800
0.474,968,Mar 04 2016 01: +0,1457053200
0.475,1137,Mar 05 2016 01: +0,1457139600
0.46,1112,Mar 06 2016 01: +0,1457226000
0.465,926,Mar 07 2016 01: +0,1457312400
0.466,814,Mar 08 2016 01: +0,1457398800
0.469,757,Mar 09 2016 01: +0,1457485200
0.51,585,Mar 10 2016 01: +0,1457571600
0.568,652,Mar 11 2016 01: +0,1457658000
0.62,731,Mar 12 2016 01: +0,1457744400
0.623,625,Mar 13 2016 01: +0,1457830800
0.612,583,Mar 14 2016 01: +0,1457917200
0.596,555,Mar 15 2016 01: +0,1458003600
0.606,596,Mar 16 2016 01: +0,1458090000
0.615,558,Mar 17 2016 01: +0,1458176400
0.587,694,Mar 18 2016 01: +0,1458262800
0.615,739,Mar 19 2016 01: +0,1458349200
0.594,692,Mar 20 2016 01: +0,1458435600
0.596,626,Mar 21 2016 01: +0,1458522000
0.595,591,Mar 22 2016 01: +0,1458608400
0.595,566,Mar 23 2016 01: +0,1458694800
0.602,579,Mar 24 2016 01: +0,1458781200
0.607,647,Mar 25 2016 01: +0,1458867600
0.588,699,Mar 26 2016 01: +0,1458954000
0.582,643,Mar 27 2016 01: +0,1459040400
0.591,641,Mar 28 2016 01: +0,1459123200
0.578,651,Mar 29 2016 01: +0,1459209600
0.562,689,Mar 30 2016 01: +0,1459296000
0.578,655,Mar 31 2016 01: +0,1459382400
0.602,710,Apr 01 2016 01: +0,1459468800
0.639,705,Apr 02 2016 01: +0,1459555200
0.591,801,Apr 03 2016 01: +0,1459641600
0.59,709,Apr 04 2016 01: +0,1459728000
0.634,546,Apr 05 2016 01: +0,1459814400
0.649,588,Apr 06 2016 01: +0,1459900800
0.648,507,Apr 07 2016 01: +0,1459987200
0.646,626,Apr 08 2016 01: +0,1460073600
0.684,745,Apr 09 2016 01: +0,1460160000
0.66,663,Apr 10 2016 01: +0,1460246400
0.645,564,Apr 11 2016 01: +0,1460332800
0.65,583,Apr 12 2016 01: +0,1460419200
0.64,493,Apr 13 2016 01: +0,1460505600
0.604,568,Apr 14 2016 01: +0,1460592000
0.6,609,Apr 15 2016 01: +0,1460678400
0.649,664,Apr 16 2016 01: +0,1460764800
0.66,662,Apr 17 2016 01: +0,1460851200
0.632,548,Apr 18 2016 01: +0,1460937600
0.626,573,Apr 19 2016 01: +0,1461024000
0.608,563,Apr 20 2016 01: +0,1461110400
0.616,546,Apr 21 2016 01: +0,1461196800
0.606,630,Apr 22 2016 01: +0,1461283200
0.623,688,Apr 23 2016 01: +0,1461369600
0.608,688,Apr 24 2016 01: +0,1461456000
0.592,618,Apr 25 2016 01: +0,1461542400
0.608,549,Apr 26 2016 01: +0,1461628800
0.649,512,Apr 27 2016 01: +0,1461715200
0.646,610,Apr 28 2016 01: +0,1461801600
0.673,747,Apr 29 2016 01: +0,1461888000
0.699,847,Apr 30 2016 01: +0,1461974400
0.697,740,May 01 2016 01: +0,1462060800
0.673,685,May 02 2016 01: +0,1462147200
0.681,641,May 03 2016 01: +0,1462233600
0.692,598,May 04 2016 01: +0,1462320000
0.683,614,May 05 2016 01: +0,1462406400
0.679,610,May 06 2016 01: +0,1462492800
0.668,730,May 07 2016 01: +0,1462579200
0.678,626,May 08 2016 01: +0,1462665600
0.687,532,May 09 2016 01: +0,1462752000
0.666,505,May 10 2016 01: +0,1462838400
0.645,594,May 11 2016 01: +0,1462924800
0.646,522,May 12 2016 01: +0,1463011200
0.65,593,May 13 2016 01: +0,1463097600
0.681,694,May 14 2016 01: +0,1463184000
0.67,624,May 15 2016 01: +0,1463270400
0.658,536,May 16 2016 01: +0,1463356800
0.618,540,May 17 2016 01: +0,1463443200
0.596,572,May 18 2016 01: +0,1463529600
0.485,743,May 19 2016 01: +0,1463616000
0.541,689,May 20 2016 01: +0,1463702400
0.561,701,May 21 2016 01: +0,1463788800
0.541,689,May 22 2016 01: +0,1463875200
0.546,570,May 23 2016 01: +0,1463961600
0.54,523,May 24 2016 01: +0,1464048000
0.526,623,May 25 2016 01: +0,1464134400
0.549,562,May 26 2016 01: +0,1464220800
0.535,603,May 27 2016 01: +0,1464307200
0.541,631,May 28 2016 01: +0,1464393600
0.559,574,May 29 2016 01: +0,1464480000
0.553,555,May 30 2016 01: +0,1464566400
0.542,548,May 31 2016 01: +0,1464652800
0.551,575,Jun 01 2016 01: +0,1464739200
0.545,549,Jun 02 2016 01: +0,1464825600
0.539,590,Jun 03 2016 01: +0,1464912000
0.551,640,Jun 04 2016 01: +0,1464998400
0.515,594,Jun 05 2016 01: +0,1465084800
0.496,546,Jun 06 2016 01: +0,1465171200
0.49,470,Jun 07 2016 01: +0,1465257600
0.477,535,Jun 08 2016 01: +0,1465344000
0.459,525,Jun 09 2016 01: +0,1465430400
0.48,590,Jun 10 2016 01: +0,1465516800
0.504,523,Jun 11 2016 01: +0,1465603200
0.495,572,Jun 12 2016 01: +0,1465689600
0.492,519,Jun 13 2016 01: +0,1465776000
0.498,497,Jun 14 2016 01: +0,1465862400
0.504,434,Jun 15 2016 01: +0,1465948800
0.496,641,Jun 16 2016 01: +0,1466035200
0.519,651,Jun 17 2016 01: +0,1466121600
0.537,654,Jun 18 2016 01: +0,1466208000
0.515,651,Jun 19 2016 01: +0,1466294400
0.528,705,Jun 20 2016 01: +0,1466380800
0.507,598,Jun 21 2016 01: +0,1466467200
0.455,655,Jun 22 2016 01: +0,1466553600
0.415,656,Jun 23 2016 01: +0,1466640000
0.348,835,Jun 24 2016 01: +0,1466726400
0.342,851,Jun 25 2016 01: +0,1466812800
0.346,739,Jun 26 2016 01: +0,1466899200
0.344,728,Jun 27 2016 01: +0,1466985600
0.373,656,Jun 28 2016 01: +0,1467072000
0.366,601,Jun 29 2016 01: +0,1467158400
0.353,651,Jun 30 2016 01: +0,1467244800
0.366,693,Jul 01 2016 01: +0,1467331200
0.391,691,Jul 02 2016 01: +0,1467417600
0.395,699,Jul 03 2016 01: +0,1467504000
0.395,706,Jul 04 2016 01: +0,1467590400
0.45,612,Jul 05 2016 01: +0,1467676800
0.479,660,Jul 06 2016 01: +0,1467763200
0.499,622,Jul 07 2016 01: +0,1467849600
0.499,664,Jul 08 2016 01: +0,1467936000
0.504,606,Jul 09 2016 01: +0,1468022400
0.466,628,Jul 10 2016 01: +0,1468108800
0.478,658,Jul 11 2016 01: +0,1468195200
0.518,558,Jul 12 2016 01: +0,1468281600
0.552,496,Jul 13 2016 01: +0,1468368000
0.541,487,Jul 14 2016 01: +0,1468454400
0.525,495,Jul 15 2016 01: +0,1468540800
0.513,494,Jul 16 2016 01: +0,1468627200
0.507,497,Jul 17 2016 01: +0,1468713600
0.517,546,Jul 18 2016 01: +0,1468800000
0.528,464,Jul 19 2016 01: +0,1468886400
0.52,508,Jul 20 2016 01: +0,1468972800
0.527,457,Jul 21 2016 01: +0,1469059200
0.528,421,Jul 22 2016 01: +0,1469145600
0.526,453,Jul 23 2016 01: +0,1469232000
0.518,473,Jul 24 2016 01: +0,1469318400
0.552,490,Jul 25 2016 01: +0,1469404800
0.553,448,Jul 26 2016 01: +0,1469491200
0.557,485,Jul 27 2016 01: +0,1469577600
0.557,472,Jul 28 2016 01: +0,1469664000
0.571,482,Jul 29 2016 01: +0,1469750400
0.583,454,Jul 30 2016 01: +0,1469836800
0.583,428,Jul 31 2016 01: +0,1469923200
0.582,448,Aug 01 2016 01: +0,1470009600
0.591,478,Aug 02 2016 01: +0,1470096000
0.583,423,Aug 03 2016 01: +0,1470182400
0.557,406,Aug 04 2016 01: +0,1470268800
0.556,404,Aug 05 2016 01: +0,1470355200
0.537,399,Aug 06 2016 01: +0,1470441600
0.532,388,Aug 07 2016 01: +0,1470528000
0.524,399,Aug 08 2016 01: +0,1470614400
0.524,410,Aug 09 2016 01: +0,1470700800
0.516,400,Aug 10 2016 01: +0,1470787200
0.501,392,Aug 11 2016 01: +0,1470873600
0.511,409,Aug 12 2016 01: +0,1470960000
0.518,375,Aug 13 2016 01: +0,1471046400
0.516,391,Aug 14 2016 01: +0,1471132800
0.528,366,Aug 15 2016 01: +0,1471219200
0.547,422,Aug 16 2016 01: +0,1471305600
0.557,393,Aug 17 2016 01: +0,1471392000
0.558,370,Aug 18 2016 01: +0,1471478400
0.545,476,Aug 19 2016 01: +0,1471564800
0.541,474,Aug 20 2016 01: +0,1471651200
0.533,509,Aug 21 2016 01: +0,1471737600
0.537,424,Aug 22 2016 01: +0,1471824000
0.55,450,Aug 23 2016 01: +0,1471910400
0.556,435,Aug 24 2016 01: +0,1471996800
0.558,421,Aug 25 2016 01: +0,1472083200
0.56,441,Aug 26 2016 01: +0,1472169600
0.583,436,Aug 27 2016 01: +0,1472256000
0.589,423,Aug 28 2016 01: +0,1472342400
0.582,448,Aug 29 2016 01: +0,1472428800
0.576,409,Aug 30 2016 01: +0,1472515200
0.58,435,Aug 31 2016 01: +0,1472601600
0.596,410,Sep 01 2016 01: +0,1472688000
0.61,449,Sep 02 2016 01: +0,1472774400
0.588,496,Sep 03 2016 01: +0,1472860800
0.573,461,Sep 04 2016 01: +0,1472947200
0.57,418,Sep 05 2016 01: +0,1473033600
0.578,406,Sep 06 2016 01: +0,1473120000
0.591,344,Sep 07 2016 01: +0,1473206400
0.611,391,Sep 08 2016 01: +0,1473292800
0.603,394,Sep 09 2016 01: +0,1473379200
0.582,432,Sep 10 2016 01: +0,1473465600
0.57,460,Sep 11 2016 01: +0,1473552000
0.568,438,Sep 12 2016 01: +0,1473638400
0.56,349,Sep 13 2016 01: +0,1473724800
0.561,337,Sep 14 2016 01: +0,1473811200
0.546,378,Sep 15 2016 01: +0,1473897600
0.559,466,Sep 16 2016 01: +0,1473984000
0.546,444,Sep 17 2016 01: +0,1474070400
0.554,426,Sep 18 2016 01: +0,1474156800
0.531,375,Sep 19 2016 01: +0,1474243200
0.545,377,Sep 20 2016 01: +0,1474329600
0.584,401,Sep 21 2016 01: +0,1474416000
0.582,361,Sep 22 2016 01: +0,1474502400
0.563,370,Sep 23 2016 01: +0,1474588800
0.555,470,Sep 24 2016 01: +0,1474675200
0.551,386,Sep 25 2016 01: +0,1474761600
0.541,287,Sep 26 2016 01: +0,1474848000
0.545,314,Sep 27 2016 01: +0,1474934400
0.549,331,Sep 28 2016 01: +0,1475020800
0.55,304,Sep 29 2016 01: +0,1475107200
0.544,377,Sep 30 2016 01: +0,1475193600
0.563,491,Oct 01 2016 01: +0,1475280000
0.548,424,Oct 02 2016 01: +0,1475366400
0.548,316,Oct 03 2016 01: +0,1475452800
0.547,286,Oct 04 2016 01: +0,1475539200
0.543,313,Oct 05 2016 01: +0,1475625600
0.542,307,Oct 06 2016 01: +0,1475712000
0.532,357,Oct 07 2016 01: +0,1475798400
0.521,427,Oct 08 2016 01: +0,1475884800
0.514,408,Oct 09 2016 01: +0,1475971200
0.516,301,Oct 10 2016 01: +0,1476057600
0.512,300,Oct 11 2016 01: +0,1476144000
0.51,270,Oct 12 2016 01: +0,1476230400
0.515,360,Oct 13 2016 01: +0,1476316800
0.529,347,Oct 14 2016 01: +0,1476403200
0.527,394,Oct 15 2016 01: +0,1476489600
0.515,381,Oct 16 2016 01: +0,1476576000
0.497,316,Oct 17 2016 01: +0,1476662400
0.508,366,Oct 18 2016 01: +0,1476748800
0.525,273,Oct 19 2016 01: +0,1476835200
0.528,276,Oct 20 2016 01: +0,1476921600
0.518,326,Oct 21 2016 01: +0,1477008000
0.505,401,Oct 22 2016 01: +0,1477094400
0.504,358,Oct 23 2016 01: +0,1477180800
0.496,267,Oct 24 2016 01: +0,1477267200
0.502,300,Oct 25 2016 01: +0,1477353600
0.496,247,Oct 26 2016 01: +0,1477440000
0.48,283,Oct 27 2016 01: +0,1477526400
0.474,355,Oct 28 2016 01: +0,1477612800
0.478,395,Oct 29 2016 01: +0,1477699200
0.463,360,Oct 30 2016 01: +0,1477785600
0.442,315,Oct 31 2016 01: +0,1477875600
0.447,300,Nov 01 2016 01: +0,1477962000
0.466,309,Nov 02 2016 01: +0,1478048400
0.491,213,Nov 03 2016 01: +0,1478134800
0.486,343,Nov 04 2016 01: +0,1478221200
0.515,463,Nov 05 2016 01: +0,1478307600
0.542,357,Nov 06 2016 01: +0,1478394000
0.536,281,Nov 07 2016 01: +0,1478480400
0.523,268,Nov 08 2016 01: +0,1478566800
0.536,290,Nov 09 2016 01: +0,1478653200
0.53,272,Nov 10 2016 01: +0,1478739600
0.524,299,Nov 11 2016 01: +0,1478826000
0.538,389,Nov 12 2016 01: +0,1478912400
0.529,336,Nov 13 2016 01: +0,1478998800
0.541,321,Nov 14 2016 01: +0,1479085200
0.55,281,Nov 15 2016 01: +0,1479171600
0.546,266,Nov 16 2016 01: +0,1479258000
0.55,268,Nov 17 2016 01: +0,1479344400
0.555,300,Nov 18 2016 01: +0,1479430800
0.558,363,Nov 19 2016 01: +0,1479517200
0.553,360,Nov 20 2016 01: +0,1479603600
0.562,312,Nov 21 2016 01: +0,1479690000
0.55,283,Nov 22 2016 01: +0,1479776400
0.542,239,Nov 23 2016 01: +0,1479862800
0.47,390,Nov 24 2016 01: +0,1479949200
0.474,382,Nov 25 2016 01: +0,1480035600
0.468,424,Nov 26 2016 01: +0,1480122000
0.441,344,Nov 27 2016 01: +0,1480208400
0.431,351,Nov 28 2016 01: +0,1480294800
0.458,386,Nov 29 2016 01: +0,1480381200
0.514,359,Nov 30 2016 01: +0,1480467600
0.539,340,Dec 01 2016 01: +0,1480554000
0.545,351,Dec 02 2016 01: +0,1480640400
0.559,467,Dec 03 2016 01: +0,1480726800
0.576,405,Dec 04 2016 01: +0,1480813200
0.563,360,Dec 05 2016 01: +0,1480899600
0.574,386,Dec 06 2016 01: +0,1480986000
0.595,357,Dec 07 2016 01: +0,1481072400
0.582,326,Dec 08 2016 01: +0,1481158800
0.621,302,Dec 09 2016 01: +0,1481245200
0.628,380,Dec 10 2016 01: +0,1481331600
0.637,352,Dec 11 2016 01: +0,1481418000
0.615,319,Dec 12 2016 01: +0,1481504400
0.602,308,Dec 13 2016 01: +0,1481590800
0.593,307,Dec 14 2016 01: +0,1481677200
0.586,285,Dec 15 2016 01: +0,1481763600
0.574,307,Dec 16 2016 01: +0,1481850000
0.575,351,Dec 17 2016 01: +0,1481936400
0.552,355,Dec 18 2016 01: +0,1482022800
0.55,315,Dec 19 2016 01: +0,1482109200
0.585,285,Dec 20 2016 01: +0,1482195600
0.597,283,Dec 21 2016 01: +0,1482282000
0.575,351,Dec 22 2016 01: +0,1482368400
0.479,385,Dec 23 2016 01: +0,1482454800
0.496,539,Dec 24 2016 01: +0,1482541200
0.558,609,Dec 25 2016 01: +0,1482627600
0.591,500,Dec 26 2016 01: +0,1482714000
0.591,490,Dec 27 2016 01: +0,1482800400
0.597,413,Dec 28 2016 01: +0,1482886800
0.598,432,Dec 29 2016 01: +0,1482973200
0.591,423,Dec 30 2016 01: +0,1483059600
0.564,396,Dec 31 2016 01: +0,1483146000
0.563,429,Jan 01 2017 01: +0,1483232400
0.555,535,Jan 02 2017 01: +0,1483318800
0.603,399,Jan 03 2017 01: +0,1483405200
0.589,372,Jan 04 2017 01: +0,1483491600
0.584,374,Jan 05 2017 01: +0,1483578000
0.599,446,Jan 06 2017 01: +0,1483664400
0.614,427,Jan 07 2017 01: +0,1483750800
0.626,340,Jan 08 2017 01: +0,1483837200
0.622,360,Jan 09 2017 01: +0,1483923600
0.626,317,Jan 10 2017 01: +0,1484010000
0.636,359,Jan 11 2017 01: +0,1484096400
0.649,295,Jan 12 2017 01: +0,1484182800
0.636,388,Jan 13 2017 01: +0,1484269200
0.64,389,Jan 14 2017 01: +0,1484355600
0.628,341,Jan 15 2017 01: +0,1484442000
0.652,342,Jan 16 2017 01: +0,1484528400
0.655,304,Jan 17 2017 01: +0,1484614800
0.644,286,Jan 18 2017 01: +0,1484701200
0.63,323,Jan 19 2017 01: +0,1484787600
0.647,351,Jan 20 2017 01: +0,1484874000
0.649,391,Jan 21 2017 01: +0,1484960400
0.656,339,Jan 22 2017 01: +0,1485046800
0.656,346,Jan 23 2017 01: +0,1485133200
0.668,374,Jan 24 2017 01: +0,1485219600
0.699,358,Jan 25 2017 01: +0,1485306000
0.741,326,Jan 26 2017 01: +0,1485392400
0.739,388,Jan 27 2017 01: +0,1485478800
0.792,397,Jan 28 2017 01: +0,1485565200
0.749,415,Jan 29 2017 01: +0,1485651600
0.717,342,Jan 30 2017 01: +0,1485738000
0.727,323,Jan 31 2017 01: +0,1485824400
0.756,322,Feb 01 2017 01: +0,1485910800
0.777,304,Feb 02 2017 01: +0,1485997200
0.792,316,Feb 03 2017 01: +0,1486083600
0.792,406,Feb 04 2017 01: +0,1486170000
0.758,364,Feb 05 2017 01: +0,1486256400
0.75,309,Feb 06 2017 01: +0,1486342800
0.738,299,Feb 07 2017 01: +0,1486429200
0.744,289,Feb 08 2017 01: +0,1486515600
0.722,303,Feb 09 2017 01: +0,1486602000
0.736,365,Feb 10 2017 01: +0,1486688400
0.756,425,Feb 11 2017 01: +0,1486774800
0.76,340,Feb 12 2017 01: +0,1486861200
0.756,301,Feb 13 2017 01: +0,1486947600
0.738,303,Feb 14 2017 01: +0,1487034000
0.725,305,Feb 15 2017 01: +0,1487120400
0.73,299,Feb 16 2017 01: +0,1487206800
0.716,327,Feb 17 2017 01: +0,1487293200
0.726,380,Feb 18 2017 01: +0,1487379600
0.696,335,Feb 19 2017 01: +0,1487466000
0.707,362,Feb 20 2017 01: +0,1487552400
0.709,302,Feb 21 2017 01: +0,1487638800
0.73,297,Feb 22 2017 01: +0,1487725200
0.734,347,Feb 23 2017 01: +0,1487811600
0.746,328,Feb 24 2017 01: +0,1487898000
0.752,346,Feb 25 2017 01: +0,1487984400
0.746,345,Feb 26 2017 01: +0,1488070800
0.731,290,Feb 27 2017 01: +0,1488157200
0.724,287,Feb 28 2017 01: +0,1488243600
0.724,286,Mar 01 2017 01: +0,1488330000
0.734,282,Mar 02 2017 01: +0,1488416400
0.747,302,Mar 03 2017 01: +0,1488502800
0.775,366,Mar 04 2017 01: +0,1488589200
0.756,338,Mar 05 2017 01: +0,1488675600
0.739,280,Mar 06 2017 01: +0,1488762000
0.732,264,Mar 07 2017 01: +0,1488848400
0.721,266,Mar 08 2017 01: +0,1488934800
0.721,288,Mar 09 2017 01: +0,1489021200
0.733,323,Mar 10 2017 01: +0,1489107600
0.745,372,Mar 11 2017 01: +0,1489194000
0.755,336,Mar 12 2017 01: +0,1489280400
0.764,242,Mar 13 2017 01: +0,1489366800
0.759,265,Mar 14 2017 01: +0,1489453200
0.76,267,Mar 15 2017 01: +0,1489539600
0.753,411,Mar 16 2017 01: +0,1489626000
0.787,386,Mar 17 2017 01: +0,1489712400
0.785,432,Mar 18 2017 01: +0,1489798800
0.794,370,Mar 19 2017 01: +0,1489885200
0.777,342,Mar 20 2017 01: +0,1489971600
0.802,308,Mar 21 2017 01: +0,1490058000
0.785,361,Mar 22 2017 01: +0,1490144400
0.776,292,Mar 23 2017 01: +0,1490230800
0.768,336,Mar 24 2017 01: +0,1490317200
0.763,389,Mar 25 2017 01: +0,1490403600
0.717,370,Mar 26 2017 01: +0,1490490000
0.696,325,Mar 27 2017 01: +0,1490572800
0.711,300,Mar 28 2017 01: +0,1490659200
0.734,316,Mar 29 2017 01: +0,1490745600
0.734,288,Mar 30 2017 01: +0,1490832000
0.742,343,Mar 31 2017 01: +0,1490918400
0.759,387,Apr 01 2017 01: +0,1491004800
0.737,360,Apr 02 2017 01: +0,1491091200
0.706,351,Apr 03 2017 01: +0,1491177600
0.722,311,Apr 04 2017 01: +0,1491264000
0.733,281,Apr 05 2017 01: +0,1491350400
0.735,286,Apr 06 2017 01: +0,1491436800
0.711,317,Apr 07 2017 01: +0,1491523200
0.718,376,Apr 08 2017 01: +0,1491609600
0.72,333,Apr 09 2017 01: +0,1491696000
0.735,279,Apr 10 2017 01: +0,1491782400
0.734,306,Apr 11 2017 01: +0,1491868800
0.707,315,Apr 12 2017 01: +0,1491955200
0.706,294,Apr 13 2017 01: +0,1492041600
0.717,354,Apr 14 2017 01: +0,1492128000
0.769,322,Apr 15 2017 01: +0,1492214400
0.778,332,Apr 16 2017 01: +0,1492300800
0.775,356,Apr 17 2017 01: +0,1492387200
0.755,373,Apr 18 2017 01: +0,1492473600
0.76,360,Apr 19 2017 01: +0,1492560000
0.774,323,Apr 20 2017 01: +0,1492646400
0.791,326,Apr 21 2017 01: +0,1492732800
0.8,358,Apr 22 2017 01: +0,1492819200
0.787,322,Apr 23 2017 01: +0,1492905600
0.77,326,Apr 24 2017 01: +0,1492992000
0.784,289,Apr 25 2017 01: +0,1493078400
0.799,255,Apr 26 2017 01: +0,1493164800
0.791,258,Apr 27 2017 01: +0,1493251200
0.797,310,Apr 28 2017 01: +0,1493337600
0.789,342,Apr 29 2017 01: +0,1493424000
0.789,317,Apr 30 2017 01: +0,1493510400
0.775,297,May 01 2017 01: +0,1493596800
0.779,284,May 02 2017 01: +0,1493683200
0.776,292,May 03 2017 01: +0,1493769600
0.784,252,May 04 2017 01: +0,1493856000
0.786,330,May 05 2017 01: +0,1493942400
0.777,325,May 06 2017 01: +0,1494028800
0.765,291,May 07 2017 01: +0,1494115200
0.762,263,May 08 2017 01: +0,1494201600
0.781,207,May 09 2017 01: +0,1494288000
0.782,259,May 10 2017 01: +0,1494374400
0.788,262,May 11 2017 01: +0,1494460800
0.779,279,May 12 2017 01: +0,1494547200
0.793,344,May 13 2017 01: +0,1494633600
0.785,309,May 14 2017 01: +0,1494720000
0.798,261,May 15 2017 01: +0,1494806400
