price,quantity,date,unix timestamp
30.621,1,Mar 14 2023 16: +0,1678809600
27.947,1,Mar 14 2023 21: +0,1678827600
27.869,1,Mar 15 2023 02: +0,1678845600
32.087,1,Mar 15 2023 05: +0,1678856400
28.667,1,Mar 15 2023 16: +0,1678896000
32.451,2,Mar 15 2023 18: +0,1678903200
27.937,1,Mar 15 2023 20: +0,1678910400
30.162,1,Mar 16 2023 01: +0,1678928400
27.047,1,Mar 16 2023 11: +0,1678964400
27.57,1,Mar 16 2023 20: +0,1678996800
35.735,1,Mar 17 2023 03: +0,1679022000
27.014,1,Mar 17 2023 04: +0,1679025600
27.745,1,Mar 17 2023 05: +0,1679029200
43.884,1,Mar 17 2023 09: +0,1679043600
29.26,1,Mar 17 2023 15: +0,1679065200
29.648,1,Mar 17 2023 16: +0,1679068800
30.388,1,Mar 17 2023 21: +0,1679086800
32.373,1,Mar 18 2023 03: +0,1679108400
31.995,1,Mar 18 2023 04: +0,1679112000
30.02,1,Mar 18 2023 07: +0,1679122800
31.505,1,Mar 18 2023 14: +0,1679148000
20.641,1,Mar 18 2023 17: +0,1679158800
26.458,1,Mar 18 2023 19: +0,1679166000
26.977,1,Mar 18 2023 20: +0,1679169600
27.166,1,Mar 18 2023 22: +0,1679176800
32.347,1,Mar 18 2023 23: +0,1679180400
28.385,2,Mar 19 2023 08: +0,1679212800
26.442,1,Mar 19 2023 16: +0,1679241600
24.923,2,Mar 19 2023 17: +0,1679245200
26.165,2,Mar 20 2023 01: +0,1679274000
26.222,1,Mar 20 2023 03: +0,1679281200
26.361,1,Mar 20 2023 08: +0,1679299200
26.499,1,Mar 20 2023 14: +0,1679320800
26.532,3,Mar 20 2023 15: +0,1679324400
32.335,1,Mar 20 2023 18: +0,1679335200
27.757,1,Mar 20 2023 19: +0,1679338800
26.022,2,Mar 20 2023 20: +0,1679342400
29.861,1,Mar 21 2023 00: +0,1679356800
27.344,1,Mar 21 2023 04: +0,1679371200
26.829,2,Mar 21 2023 08: +0,1679385600
26.829,1,Mar 21 2023 10: +0,1679392800
28.211,1,Mar 21 2023 19: +0,1679425200
24.597,1,Mar 21 2023 23: +0,1679439600
27.058,1,Mar 22 2023 05: +0,1679461200
32.711,1,Mar 22 2023 09: +0,1679475600
30.376,1,Mar 22 2023 13: +0,1679490000
24.744,1,Mar 22 2023 17: +0,1679504400
29.388,1,Mar 22 2023 19: +0,1679511600
27.271,1,Mar 22 2023 20: +0,1679515200
30.342,2,Mar 22 2023 22: +0,1679522400
30.402,1,Mar 23 2023 00: +0,1679529600
31.729,1,Mar 23 2023 03: +0,1679540400
30.85,1,Mar 23 2023 04: +0,1679544000
32.001,1,Mar 23 2023 06: +0,1679551200
30.132,2,Mar 23 2023 10: +0,1679565600
29.376,2,Mar 23 2023 13: +0,1679576400
29.004,1,Mar 23 2023 14: +0,1679580000
37.144,2,Mar 23 2023 16: +0,1679587200
30.402,1,Mar 23 2023 18: +0,1679594400
32.935,3,Mar 23 2023 21: +0,1679605200
31.658,2,Mar 23 2023 23: +0,1679612400
31.996,1,Mar 24 2023 03: +0,1679626800
29.148,1,Mar 24 2023 09: +0,1679648400
32.741,1,Mar 24 2023 13: +0,1679662800
28.821,3,Mar 24 2023 16: +0,1679673600
33.535,1,Mar 24 2023 17: +0,1679677200
35.758,1,Mar 24 2023 20: +0,1679688000
32.973,1,Mar 24 2023 21: +0,1679691600
38.773,2,Mar 24 2023 22: +0,1679695200
33.878,1,Mar 25 2023 00: +0,1679702400
29.713,1,Mar 25 2023 02: +0,1679709600
35.206,1,Mar 25 2023 05: +0,1679720400
37.62,1,Mar 25 2023 07: +0,1679727600
29.746,1,Mar 25 2023 08: +0,1679731200
31.98,2,Mar 25 2023 11: +0,1679742000
35.689,1,Mar 25 2023 12: +0,1679745600
36.076,1,Mar 25 2023 20: +0,1679774400
34.501,1,Mar 26 2023 01: +0,1679792400
36.404,1,Mar 26 2023 03: +0,1679796000
34.688,1,Mar 26 2023 04: +0,1679799600
34.624,1,Mar 26 2023 08: +0,1679814000
35.067,2,Mar 26 2023 14: +0,1679835600
34.9,1,Mar 26 2023 15: +0,1679839200
33.11,3,Mar 26 2023 16: +0,1679842800
35.092,1,Mar 26 2023 19: +0,1679853600
35.076,1,Mar 27 2023 00: +0,1679871600
32.979,1,Mar 27 2023 04: +0,1679886000
44.325,1,Mar 27 2023 05: +0,1679889600
34.303,2,Mar 27 2023 06: +0,1679893200
36.837,1,Mar 27 2023 12: +0,1679914800
49.857,1,Mar 27 2023 15: +0,1679925600
36.813,1,Mar 27 2023 19: +0,1679940000
34.725,2,Mar 27 2023 20: +0,1679943600
30.915,1,Mar 27 2023 22: +0,1679950800
38.379,1,Mar 28 2023 01: +0,1679961600
35.944,2,Mar 28 2023 04: +0,1679972400
61.554,1,Mar 28 2023 08: +0,1679986800
33.446,1,Mar 28 2023 09: +0,1679990400
33.754,1,Mar 28 2023 11: +0,1679997600
36.805,2,Mar 28 2023 12: +0,1680001200
37.888,1,Mar 28 2023 14: +0,1680008400
45.267,1,Mar 28 2023 15: +0,1680012000
31.374,1,Mar 28 2023 18: +0,1680022800
38.812,1,Mar 28 2023 20: +0,1680030000
37.583,2,Mar 28 2023 23: +0,1680040800
31.422,1,Mar 29 2023 10: +0,1680080400
36.591,1,Mar 29 2023 11: +0,1680084000
61.021,1,Mar 29 2023 16: +0,1680102000
32.268,1,Mar 29 2023 18: +0,1680109200
33.192,1,Mar 29 2023 19: +0,1680112800
33.957,1,Mar 29 2023 20: +0,1680116400
36.377,1,Mar 29 2023 21: +0,1680120000
33.803,2,Mar 29 2023 22: +0,1680123600
38.283,1,Mar 29 2023 23: +0,1680127200
38.326,1,Mar 30 2023 03: +0,1680141600
38.301,1,Mar 30 2023 05: +0,1680148800
30.776,1,Mar 30 2023 08: +0,1680159600
40.245,1,Mar 30 2023 10: +0,1680166800
34.805,2,Mar 30 2023 18: +0,1680195600
31.123,1,Mar 30 2023 20: +0,1680202800
34.136,2,Mar 30 2023 23: +0,1680213600
27.889,1,Mar 31 2023 01: +0,1680220800
31.204,1,Mar 31 2023 06: +0,1680238800
37.07,1,Mar 31 2023 12: +0,1680260400
30.428,1,Mar 31 2023 17: +0,1680278400
31.212,3,Mar 31 2023 22: +0,1680296400
30.921,1,Apr 01 2023 07: +0,1680328800
34.603,2,Apr 01 2023 11: +0,1680343200
32.524,1,Apr 01 2023 13: +0,1680350400
36.75,2,Apr 01 2023 19: +0,1680372000
34.449,1,Apr 01 2023 20: +0,1680375600
35.381,1,Apr 01 2023 21: +0,1680379200
36.761,1,Apr 01 2023 22: +0,1680382800
34.001,2,Apr 01 2023 23: +0,1680386400
36.796,1,Apr 02 2023 00: +0,1680390000
36.923,1,Apr 02 2023 01: +0,1680393600
30.937,1,Apr 02 2023 02: +0,1680397200
31.115,1,Apr 02 2023 03: +0,1680400800
38.686,1,Apr 02 2023 04: +0,1680404400
30.767,1,Apr 02 2023 07: +0,1680415200
26.374,1,Apr 02 2023 17: +0,1680451200
38.721,1,Apr 02 2023 18: +0,1680454800
35.034,2,Apr 02 2023 21: +0,1680465600
31.608,1,Apr 02 2023 22: +0,1680469200
38.786,1,Apr 03 2023 01: +0,1680480000
38.762,1,Apr 03 2023 03: +0,1680487200
38.762,1,Apr 03 2023 06: +0,1680498000
30.859,1,Apr 03 2023 07: +0,1680501600
39.554,1,Apr 03 2023 08: +0,1680505200
38.764,1,Apr 03 2023 12: +0,1680519600
37.378,1,Apr 03 2023 18: +0,1680541200
31.961,1,Apr 03 2023 21: +0,1680552000
38.236,1,Apr 03 2023 22: +0,1680555600
39.196,1,Apr 03 2023 23: +0,1680559200
38.628,1,Apr 04 2023 02: +0,1680570000
35.3,1,Apr 04 2023 04: +0,1680577200
37.973,1,Apr 04 2023 16: +0,1680620400
37.513,1,Apr 04 2023 22: +0,1680642000
37.531,1,Apr 05 2023 06: +0,1680670800
32.219,1,Apr 05 2023 09: +0,1680681600
37.315,1,Apr 05 2023 17: +0,1680710400
40.732,2,Apr 05 2023 18: +0,1680714000
38.14,1,Apr 05 2023 22: +0,1680728400
36.745,2,Apr 05 2023 23: +0,1680732000
37.432,1,Apr 06 2023 00: +0,1680735600
35.282,2,Apr 06 2023 01: +0,1680739200
32.201,1,Apr 06 2023 02: +0,1680742800
38.039,1,Apr 06 2023 04: +0,1680750000
60.426,1,Apr 06 2023 13: +0,1680782400
38.611,1,Apr 06 2023 17: +0,1680796800
44.036,1,Apr 06 2023 18: +0,1680800400
37.61,1,Apr 06 2023 22: +0,1680814800
40.003,1,Apr 07 2023 00: +0,1680822000
31.577,1,Apr 07 2023 05: +0,1680840000
35.768,2,Apr 07 2023 19: +0,1680890400
37.031,1,Apr 07 2023 20: +0,1680894000
32.249,1,Apr 07 2023 21: +0,1680897600
36.245,1,Apr 08 2023 03: +0,1680919200
37.754,1,Apr 08 2023 04: +0,1680922800
38.733,1,Apr 08 2023 07: +0,1680933600
33.733,1,Apr 08 2023 18: +0,1680973200
38.702,1,Apr 08 2023 19: +0,1680976800
38.64,2,Apr 08 2023 22: +0,1680987600
28.535,2,Apr 09 2023 02: +0,1681002000
38.308,2,Apr 09 2023 18: +0,1681059600
35.822,2,Apr 09 2023 19: +0,1681063200
34.128,3,Apr 09 2023 20: +0,1681066800
37.266,2,Apr 09 2023 21: +0,1681070400
39.743,2,Apr 09 2023 22: +0,1681074000
63.531,1,Apr 09 2023 23: +0,1681077600
39.466,2,Apr 10 2023 00: +0,1681081200
39.51,1,Apr 10 2023 16: +0,1681138800
34.443,4,Apr 10 2023 17: +0,1681142400
40.468,1,Apr 10 2023 19: +0,1681149600
37.024,1,Apr 10 2023 21: +0,1681156800
36.894,2,Apr 10 2023 22: +0,1681160400
38.497,1,Apr 11 2023 02: +0,1681174800
34.246,1,Apr 11 2023 03: +0,1681178400
40.059,1,Apr 11 2023 04: +0,1681182000
34.231,1,Apr 11 2023 06: +0,1681189200
40.017,1,Apr 11 2023 14: +0,1681218000
33.921,1,Apr 11 2023 16: +0,1681225200
37.259,1,Apr 11 2023 18: +0,1681232400
35.397,2,Apr 11 2023 22: +0,1681246800
36.897,1,Apr 12 2023 01: +0,1681257600
36.897,1,Apr 12 2023 06: +0,1681275600
36.103,1,Apr 12 2023 07: +0,1681279200
36.533,1,Apr 12 2023 13: +0,1681300800
36.778,2,Apr 12 2023 17: +0,1681315200
37.579,1,Apr 12 2023 19: +0,1681322400
45.236,1,Apr 12 2023 20: +0,1681326000
37.943,2,Apr 12 2023 23: +0,1681336800
39.896,2,Apr 13 2023 02: +0,1681347600
37.35,2,Apr 13 2023 05: +0,1681358400
39.897,1,Apr 13 2023 08: +0,1681369200
55.317,2,Apr 13 2023 09: +0,1681372800
39.301,1,Apr 13 2023 19: +0,1681408800
39.821,1,Apr 13 2023 21: +0,1681416000
37.815,2,Apr 14 2023 00: +0,1681426800
39.616,1,Apr 14 2023 02: +0,1681434000
36.455,1,Apr 14 2023 03: +0,1681437600
36.528,1,Apr 14 2023 08: +0,1681455600
59.96,1,Apr 14 2023 10: +0,1681462800
38.677,2,Apr 14 2023 11: +0,1681466400
46.704,2,Apr 14 2023 21: +0,1681502400
37.546,1,Apr 14 2023 22: +0,1681506000
42.814,2,Apr 15 2023 02: +0,1681520400
42.624,1,Apr 15 2023 06: +0,1681534800
40.213,1,Apr 15 2023 15: +0,1681567200
33.167,2,Apr 15 2023 21: +0,1681588800
40.65,1,Apr 16 2023 02: +0,1681606800
38.717,1,Apr 16 2023 05: +0,1681617600
40.081,1,Apr 16 2023 06: +0,1681621200
40.105,1,Apr 16 2023 07: +0,1681624800
38.717,1,Apr 16 2023 08: +0,1681628400
39.495,2,Apr 16 2023 11: +0,1681639200
40.655,1,Apr 16 2023 17: +0,1681660800
54.416,2,Apr 16 2023 19: +0,1681668000
36.584,1,Apr 16 2023 21: +0,1681675200
42.715,1,Apr 16 2023 22: +0,1681678800
53.026,1,Apr 16 2023 23: +0,1681682400
38.717,1,Apr 17 2023 11: +0,1681725600
43.369,1,Apr 17 2023 13: +0,1681732800
43.505,1,Apr 17 2023 18: +0,1681750800
43.504,1,Apr 17 2023 19: +0,1681754400
43.346,1,Apr 17 2023 21: +0,1681761600
43.716,1,Apr 17 2023 22: +0,1681765200
44.616,1,Apr 18 2023 03: +0,1681783200
40.555,1,Apr 18 2023 16: +0,1681830000
44.479,1,Apr 18 2023 18: +0,1681837200
50.594,1,Apr 18 2023 21: +0,1681848000
41.113,2,Apr 18 2023 22: +0,1681851600
38.71,1,Apr 18 2023 23: +0,1681855200
48.258,1,Apr 19 2023 02: +0,1681866000
38.786,2,Apr 19 2023 09: +0,1681891200
38.774,1,Apr 19 2023 10: +0,1681894800
38.782,1,Apr 19 2023 11: +0,1681898400
41.908,1,Apr 20 2023 02: +0,1681952400
45.599,1,Apr 20 2023 04: +0,1681959600
53.837,1,Apr 20 2023 08: +0,1681974000
39.369,1,Apr 20 2023 10: +0,1681981200
44.707,1,Apr 20 2023 14: +0,1681995600
36.089,1,Apr 20 2023 16: +0,1682002800
39.095,2,Apr 20 2023 17: +0,1682006400
44.736,1,Apr 20 2023 18: +0,1682010000
39.441,1,Apr 20 2023 21: +0,1682020800
50.972,1,Apr 21 2023 04: +0,1682046000
43.438,1,Apr 21 2023 15: +0,1682085600
39.304,1,Apr 21 2023 16: +0,1682089200
39.232,1,Apr 21 2023 19: +0,1682100000
41.654,2,Apr 21 2023 20: +0,1682103600
39.358,1,Apr 22 2023 01: +0,1682121600
44.629,1,Apr 22 2023 02: +0,1682125200
45.097,1,Apr 22 2023 04: +0,1682132400
35.96,2,Apr 22 2023 05: +0,1682136000
39.127,1,Apr 22 2023 09: +0,1682150400
37.327,1,Apr 22 2023 13: +0,1682164800
29.558,1,Apr 22 2023 15: +0,1682172000
35.341,1,Apr 22 2023 16: +0,1682175600
45.049,1,Apr 22 2023 17: +0,1682179200
45.05,1,Apr 22 2023 19: +0,1682186400
38.976,1,Apr 23 2023 05: +0,1682222400
38.968,1,Apr 23 2023 09: +0,1682236800
42.632,1,Apr 23 2023 10: +0,1682240400
45.056,1,Apr 23 2023 12: +0,1682247600
38.96,1,Apr 23 2023 21: +0,1682280000
42.411,1,Apr 23 2023 23: +0,1682287200
39.759,1,Apr 24 2023 00: +0,1682290800
37.758,2,Apr 24 2023 04: +0,1682305200
41.622,1,Apr 24 2023 08: +0,1682319600
36.941,1,Apr 24 2023 15: +0,1682344800
44.167,1,Apr 24 2023 17: +0,1682352000
33.225,1,Apr 24 2023 18: +0,1682355600
37.804,2,Apr 24 2023 21: +0,1682366400
36.957,1,Apr 25 2023 02: +0,1682384400
43.697,1,Apr 25 2023 03: +0,1682388000
35.429,1,Apr 25 2023 10: +0,1682413200
39.048,1,Apr 25 2023 12: +0,1682420400
42.5,1,Apr 25 2023 17: +0,1682438400
36.735,2,Apr 25 2023 18: +0,1682442000
39.507,1,Apr 25 2023 20: +0,1682449200
35.171,1,Apr 26 2023 07: +0,1682488800
35.187,1,Apr 26 2023 11: +0,1682503200
36.687,1,Apr 26 2023 12: +0,1682506800
35.901,2,Apr 26 2023 15: +0,1682517600
44.873,2,Apr 26 2023 19: +0,1682532000
40.444,1,Apr 27 2023 01: +0,1682553600
34.475,1,Apr 27 2023 03: +0,1682560800
39.004,1,Apr 27 2023 07: +0,1682575200
39.947,1,Apr 27 2023 13: +0,1682596800
39.996,1,Apr 27 2023 21: +0,1682625600
45.307,1,Apr 27 2023 23: +0,1682632800
35.052,1,Apr 28 2023 08: +0,1682665200
39.65,2,Apr 28 2023 12: +0,1682679600
41.404,1,Apr 28 2023 14: +0,1682686800
28.002,1,Apr 28 2023 17: +0,1682697600
35.145,2,Apr 28 2023 20: +0,1682708400
38.423,2,Apr 28 2023 22: +0,1682715600
42.307,1,Apr 29 2023 10: +0,1682758800
34.005,1,Apr 29 2023 17: +0,1682784000
44.612,1,Apr 29 2023 18: +0,1682787600
44.796,1,Apr 29 2023 23: +0,1682805600
51.989,1,Apr 30 2023 00: +0,1682809200
35.205,1,Apr 30 2023 03: +0,1682820000
35.108,1,Apr 30 2023 04: +0,1682823600
40.002,1,Apr 30 2023 09: +0,1682841600
35.068,1,Apr 30 2023 15: +0,1682863200
35.013,1,Apr 30 2023 16: +0,1682866800
38.713,2,Apr 30 2023 19: +0,1682877600
35.171,2,Apr 30 2023 22: +0,1682888400
39.606,1,Apr 30 2023 23: +0,1682892000
39.796,1,May 01 2023 01: +0,1682899200
40.01,1,May 01 2023 03: +0,1682906400
36.853,1,May 01 2023 09: +0,1682928000
36.407,2,May 01 2023 13: +0,1682942400
34.323,2,May 01 2023 16: +0,1682953200
38.42,1,May 01 2023 19: +0,1682964000
36.678,1,May 02 2023 13: +0,1683028800
33.877,1,May 02 2023 22: +0,1683061200
36.005,1,May 03 2023 05: +0,1683086400
33.925,1,May 03 2023 06: +0,1683090000
40.052,1,May 03 2023 08: +0,1683097200
40.356,1,May 03 2023 11: +0,1683108000
40.324,1,May 03 2023 13: +0,1683115200
40.49,1,May 04 2023 00: +0,1683154800
40.366,1,May 04 2023 02: +0,1683162000
38.36,1,May 04 2023 03: +0,1683165600
48.531,1,May 04 2023 05: +0,1683172800
38.176,1,May 04 2023 10: +0,1683190800
40.244,1,May 04 2023 12: +0,1683198000
44.122,1,May 04 2023 16: +0,1683212400
33.159,2,May 04 2023 20: +0,1683226800
40.428,2,May 05 2023 03: +0,1683252000
38.072,1,May 05 2023 13: +0,1683288000
38.752,2,May 05 2023 19: +0,1683309600
33.553,2,May 05 2023 21: +0,1683316800
42.1,2,May 05 2023 22: +0,1683320400
33.974,1,May 06 2023 00: +0,1683327600
42.132,1,May 06 2023 03: +0,1683338400
36.709,1,May 06 2023 06: +0,1683349200
39.253,1,May 06 2023 08: +0,1683356400
39.603,1,May 06 2023 09: +0,1683360000
37.053,2,May 06 2023 10: +0,1683363600
39.746,1,May 06 2023 15: +0,1683381600
34.802,2,May 06 2023 21: +0,1683403200
43.531,1,May 06 2023 23: +0,1683410400
38.109,1,May 07 2023 00: +0,1683414000
35.792,1,May 07 2023 08: +0,1683442800
33.761,1,May 07 2023 13: +0,1683460800
32.129,1,May 07 2023 16: +0,1683471600
33.755,3,May 07 2023 19: +0,1683482400
37.884,2,May 07 2023 21: +0,1683489600
37.463,2,May 07 2023 23: +0,1683496800
39.293,1,May 08 2023 00: +0,1683500400
40.152,1,May 08 2023 04: +0,1683514800
39.198,1,May 08 2023 07: +0,1683525600
37.288,1,May 08 2023 14: +0,1683550800
32.684,1,May 08 2023 17: +0,1683561600
31.895,2,May 08 2023 20: +0,1683572400
39.541,1,May 08 2023 21: +0,1683576000
30.554,2,May 08 2023 22: +0,1683579600
36.754,1,May 08 2023 23: +0,1683583200
37.522,1,May 09 2023 00: +0,1683586800
31.902,2,May 09 2023 10: +0,1683622800
31.356,1,May 09 2023 13: +0,1683633600
27.683,1,May 09 2023 14: +0,1683637200
34.251,1,May 09 2023 16: +0,1683644400
34.452,1,May 09 2023 18: +0,1683651600
35.85,1,May 10 2023 03: +0,1683684000
37.47,1,May 10 2023 10: +0,1683709200
50.017,1,May 10 2023 16: +0,1683730800
33.868,1,May 10 2023 19: +0,1683741600
37.754,2,May 10 2023 20: +0,1683745200
31.243,1,May 10 2023 21: +0,1683748800
52.147,1,May 11 2023 01: +0,1683763200
31.853,1,May 11 2023 16: +0,1683817200
35.162,1,May 11 2023 17: +0,1683820800
38.171,1,May 11 2023 19: +0,1683828000
37.127,1,May 11 2023 22: +0,1683838800
32.009,1,May 11 2023 23: +0,1683842400
37.124,1,May 12 2023 02: +0,1683853200
36.874,1,May 12 2023 13: +0,1683892800
38.9,1,May 12 2023 18: +0,1683910800
36.07,2,May 12 2023 23: +0,1683928800
32.185,1,May 13 2023 19: +0,1684000800
32.21,3,May 13 2023 20: +0,1684004400
38.317,1,May 14 2023 03: +0,1684029600
36.82,1,May 14 2023 08: +0,1684047600
38.538,1,May 14 2023 09: +0,1684051200
36.806,1,May 14 2023 10: +0,1684054800
32.281,1,May 14 2023 13: +0,1684065600
36.957,2,May 14 2023 17: +0,1684080000
35.857,1,May 15 2023 00: +0,1684105200
37.111,1,May 15 2023 11: +0,1684144800
36.508,1,May 15 2023 16: +0,1684162800
31.688,1,May 15 2023 21: +0,1684180800
32.096,1,May 15 2023 23: +0,1684188000
35.646,1,May 16 2023 01: +0,1684195200
46.233,1,May 16 2023 03: +0,1684202400
36.078,1,May 16 2023 15: +0,1684245600
38.696,1,May 16 2023 16: +0,1684249200
31.29,1,May 16 2023 17: +0,1684252800
29.922,2,May 16 2023 18: +0,1684256400
36.323,1,May 16 2023 20: +0,1684263600
36.538,1,May 16 2023 21: +0,1684267200
34.962,1,May 17 2023 01: +0,1684281600
36.528,1,May 17 2023 12: +0,1684321200
31.677,2,May 17 2023 13: +0,1684324800
30.657,1,May 17 2023 19: +0,1684346400
35.004,1,May 18 2023 00: +0,1684364400
37.817,1,May 18 2023 03: +0,1684375200
30.504,1,May 18 2023 04: +0,1684378800
36.629,1,May 18 2023 17: +0,1684425600
37.027,1,May 18 2023 18: +0,1684429200
36.699,1,May 18 2023 21: +0,1684440000
47.088,1,May 19 2023 08: +0,1684479600
46.871,1,May 19 2023 14: +0,1684501200
31.43,1,May 19 2023 16: +0,1684508400
36.578,1,May 19 2023 18: +0,1684515600
36.688,1,May 19 2023 19: +0,1684519200
34.09,2,May 19 2023 21: +0,1684526400
31.534,1,May 20 2023 01: +0,1684540800
36.986,1,May 20 2023 02: +0,1684544400
31.516,2,May 20 2023 04: +0,1684551600
38.594,1,May 20 2023 09: +0,1684569600
33.914,1,May 20 2023 12: +0,1684580400
34.702,1,May 20 2023 15: +0,1684591200
31.012,1,May 20 2023 16: +0,1684594800
30.774,2,May 20 2023 18: +0,1684602000
31.86,1,May 20 2023 21: +0,1684612800
34.709,1,May 20 2023 23: +0,1684620000
36.958,1,May 21 2023 04: +0,1684638000
35.169,2,May 21 2023 13: +0,1684670400
34.679,1,May 21 2023 14: +0,1684674000
38.136,1,May 21 2023 19: +0,1684692000
31.401,1,May 21 2023 20: +0,1684695600
31.425,1,May 21 2023 21: +0,1684699200
36.931,1,May 21 2023 23: +0,1684706400
36.939,1,May 22 2023 02: +0,1684717200
36.127,1,May 22 2023 06: +0,1684731600
33.907,1,May 22 2023 19: +0,1684778400
34.897,1,May 22 2023 20: +0,1684782000
39.631,1,May 23 2023 03: +0,1684807200
33.982,1,May 23 2023 08: +0,1684825200
36.23,1,May 23 2023 12: +0,1684839600
41.528,1,May 23 2023 14: +0,1684846800
34.135,1,May 23 2023 15: +0,1684850400
36.237,1,May 23 2023 20: +0,1684868400
30.691,2,May 23 2023 21: +0,1684872000
30.5,1,May 23 2023 22: +0,1684875600
35.87,1,May 24 2023 04: +0,1684897200
30.557,1,May 24 2023 05: +0,1684900800
29.962,1,May 24 2023 09: +0,1684915200
29.922,1,May 24 2023 11: +0,1684922400
46.498,1,May 24 2023 12: +0,1684926000
29.942,1,May 24 2023 14: +0,1684933200
29.99,1,May 24 2023 16: +0,1684940400
29.99,3,May 24 2023 17: +0,1684944000
29.909,1,May 24 2023 19: +0,1684951200
35.821,1,May 24 2023 21: +0,1684958400
30.039,1,May 24 2023 23: +0,1684965600
35.768,1,May 25 2023 10: +0,1685005200
34.847,1,May 25 2023 16: +0,1685026800
34.87,1,May 25 2023 18: +0,1685034000
34.854,1,May 25 2023 19: +0,1685037600
30.12,1,May 25 2023 21: +0,1685044800
33.825,1,May 25 2023 23: +0,1685052000
34.694,1,May 26 2023 02: +0,1685062800
34.692,1,May 26 2023 06: +0,1685077200
34.76,2,May 26 2023 11: +0,1685095200
30.177,1,May 26 2023 12: +0,1685098800
33.362,2,May 26 2023 15: +0,1685109600
34.204,2,May 26 2023 17: +0,1685116800
30.298,1,May 26 2023 18: +0,1685120400
36.23,1,May 26 2023 20: +0,1685127600
35.674,1,May 26 2023 21: +0,1685131200
32.159,1,May 26 2023 22: +0,1685134800
32.285,2,May 27 2023 04: +0,1685156400
39.622,2,May 27 2023 06: +0,1685163600
29.521,1,May 27 2023 12: +0,1685185200
36.764,1,May 27 2023 20: +0,1685214000
37.006,1,May 27 2023 23: +0,1685224800
43.772,1,May 28 2023 06: +0,1685250000
36.911,2,May 28 2023 08: +0,1685257200
37.106,1,May 28 2023 18: +0,1685293200
37.55,1,May 28 2023 19: +0,1685296800
34.712,2,May 28 2023 22: +0,1685307600
37.559,1,May 29 2023 00: +0,1685314800
31.803,1,May 29 2023 01: +0,1685318400
43.739,1,May 29 2023 05: +0,1685332800
31.034,1,May 29 2023 12: +0,1685358000
33.425,1,May 29 2023 13: +0,1685361600
31.026,1,May 29 2023 14: +0,1685365200
33.353,2,May 29 2023 19: +0,1685383200
36.804,2,May 29 2023 20: +0,1685386800
31.108,1,May 29 2023 22: +0,1685394000
30.757,1,May 30 2023 03: +0,1685412000
30.751,1,May 30 2023 08: +0,1685430000
32.374,2,May 30 2023 11: +0,1685440800
32.978,1,May 30 2023 22: +0,1685480400
44.723,1,May 31 2023 00: +0,1685487600
31.08,1,May 31 2023 10: +0,1685523600
32.974,1,May 31 2023 14: +0,1685538000
37.165,1,May 31 2023 18: +0,1685552400
33.645,2,May 31 2023 19: +0,1685556000
35.474,1,Jun 01 2023 01: +0,1685577600
35.794,1,Jun 01 2023 07: +0,1685599200
48.526,1,Jun 01 2023 08: +0,1685602800
30.963,1,Jun 01 2023 13: +0,1685620800
36.789,2,Jun 01 2023 18: +0,1685638800
42.473,1,Jun 01 2023 19: +0,1685642400
31.075,1,Jun 01 2023 23: +0,1685656800
31.754,1,Jun 02 2023 14: +0,1685710800
94.088,1,Jun 02 2023 15: +0,1685714400
38.384,1,Jun 02 2023 19: +0,1685728800
32.257,1,Jun 02 2023 21: +0,1685736000
33.482,1,Jun 02 2023 23: +0,1685743200
30.077,1,Jun 03 2023 01: +0,1685750400
37.44,1,Jun 03 2023 09: +0,1685779200
34.829,2,Jun 03 2023 11: +0,1685786400
32.609,1,Jun 03 2023 18: +0,1685811600
38.748,1,Jun 03 2023 22: +0,1685826000
38.746,1,Jun 04 2023 00: +0,1685833200
37.016,1,Jun 04 2023 06: +0,1685854800
33.538,1,Jun 04 2023 09: +0,1685865600
39.65,1,Jun 04 2023 16: +0,1685890800
33.746,1,Jun 04 2023 17: +0,1685894400
34.624,1,Jun 04 2023 18: +0,1685898000
34.154,1,Jun 05 2023 08: +0,1685948400
31.994,1,Jun 05 2023 09: +0,1685952000
33.778,1,Jun 05 2023 17: +0,1685980800
39.05,1,Jun 05 2023 23: +0,1686002400
33.81,1,Jun 06 2023 05: +0,1686024000
36.268,2,Jun 06 2023 10: +0,1686042000
36.424,2,Jun 06 2023 14: +0,1686056400
33.826,1,Jun 06 2023 20: +0,1686078000
33.826,1,Jun 07 2023 01: +0,1686096000
36.314,1,Jun 07 2023 02: +0,1686099600
41.588,2,Jun 07 2023 11: +0,1686132000
29.451,1,Jun 07 2023 12: +0,1686135600
36.563,2,Jun 07 2023 13: +0,1686139200
38.712,1,Jun 07 2023 18: +0,1686157200
53.224,1,Jun 07 2023 21: +0,1686168000
33.898,1,Jun 07 2023 23: +0,1686175200
34.538,2,Jun 08 2023 06: +0,1686200400
36.014,1,Jun 08 2023 12: +0,1686222000
31.722,1,Jun 08 2023 17: +0,1686240000
35.703,1,Jun 08 2023 18: +0,1686243600
24.881,1,Jun 08 2023 19: +0,1686247200
35.058,2,Jun 08 2023 20: +0,1686250800
38.4,1,Jun 08 2023 22: +0,1686258000
36.002,1,Jun 09 2023 02: +0,1686272400
34.114,1,Jun 09 2023 03: +0,1686276000
36.05,1,Jun 09 2023 16: +0,1686322800
