price,quantity,date,unix timestamp
1.254,4,Aug 23 2023 01: +0,1692748800
1.254,2,Aug 23 2023 02: +0,1692752400
1.299,7,Aug 23 2023 03: +0,1692756000
1.306,2,Aug 23 2023 04: +0,1692759600
1.238,1,Aug 23 2023 05: +0,1692763200
1.278,1,Aug 23 2023 06: +0,1692766800
1.323,8,Aug 23 2023 07: +0,1692770400
1.287,3,Aug 23 2023 08: +0,1692774000
1.286,6,Aug 23 2023 09: +0,1692777600
1.248,2,Aug 23 2023 10: +0,1692781200
1.286,8,Aug 23 2023 11: +0,1692784800
1.286,5,Aug 23 2023 12: +0,1692788400
1.286,2,Aug 23 2023 13: +0,1692792000
1.31,5,Aug 23 2023 14: +0,1692795600
1.294,7,Aug 23 2023 15: +0,1692799200
1.294,5,Aug 23 2023 16: +0,1692802800
1.306,18,Aug 23 2023 17: +0,1692806400
1.333,11,Aug 23 2023 18: +0,1692810000
1.341,8,Aug 23 2023 19: +0,1692813600
1.349,16,Aug 23 2023 20: +0,1692817200
1.313,6,Aug 23 2023 21: +0,1692820800
1.302,6,Aug 23 2023 22: +0,1692824400
1.313,8,Aug 23 2023 23: +0,1692828000
1.294,3,Aug 24 2023 00: +0,1692831600
1.294,1,Aug 24 2023 01: +0,1692835200
1.238,2,Aug 24 2023 02: +0,1692838800
1.283,1,Aug 24 2023 03: +0,1692842400
1.283,1,Aug 24 2023 04: +0,1692846000
1.286,3,Aug 24 2023 05: +0,1692849600
1.313,2,Aug 24 2023 06: +0,1692853200
1.321,4,Aug 24 2023 07: +0,1692856800
1.294,5,Aug 24 2023 08: +0,1692860400
1.294,3,Aug 24 2023 09: +0,1692864000
1.27,2,Aug 24 2023 10: +0,1692867600
1.31,4,Aug 24 2023 11: +0,1692871200
1.313,2,Aug 24 2023 12: +0,1692874800
1.313,6,Aug 24 2023 13: +0,1692878400
1.305,2,Aug 24 2023 14: +0,1692882000
1.317,11,Aug 24 2023 15: +0,1692885600
1.317,7,Aug 24 2023 16: +0,1692889200
1.291,12,Aug 24 2023 17: +0,1692892800
1.321,8,Aug 24 2023 18: +0,1692896400
1.341,15,Aug 24 2023 19: +0,1692900000
1.349,8,Aug 24 2023 20: +0,1692903600
1.34,8,Aug 24 2023 21: +0,1692907200
1.317,11,Aug 24 2023 22: +0,1692910800
1.404,14,Aug 24 2023 23: +0,1692914400
1.565,2,Aug 25 2023 00: +0,1692918000
1.333,5,Aug 25 2023 01: +0,1692921600
1.317,2,Aug 25 2023 02: +0,1692925200
1.317,2,Aug 25 2023 03: +0,1692928800
1.762,1,Aug 25 2023 04: +0,1692932400
1.349,3,Aug 25 2023 06: +0,1692939600
1.302,3,Aug 25 2023 07: +0,1692943200
1.365,6,Aug 25 2023 08: +0,1692946800
1.365,4,Aug 25 2023 09: +0,1692950400
1.345,6,Aug 25 2023 10: +0,1692954000
1.365,8,Aug 25 2023 11: +0,1692957600
1.365,2,Aug 25 2023 12: +0,1692961200
1.325,7,Aug 25 2023 13: +0,1692964800
1.286,3,Aug 25 2023 14: +0,1692968400
1.379,12,Aug 25 2023 15: +0,1692972000
1.373,5,Aug 25 2023 16: +0,1692975600
1.373,10,Aug 25 2023 17: +0,1692979200
1.349,8,Aug 25 2023 18: +0,1692982800
1.369,14,Aug 25 2023 19: +0,1692986400
1.349,7,Aug 25 2023 20: +0,1692990000
1.384,6,Aug 25 2023 21: +0,1692993600
1.378,7,Aug 25 2023 22: +0,1692997200
1.373,9,Aug 25 2023 23: +0,1693000800
1.369,5,Aug 26 2023 00: +0,1693004400
1.373,3,Aug 26 2023 01: +0,1693008000
1.373,6,Aug 26 2023 02: +0,1693011600
1.349,2,Aug 26 2023 03: +0,1693015200
1.406,2,Aug 26 2023 04: +0,1693018800
1.492,2,Aug 26 2023 05: +0,1693022400
1.332,2,Aug 26 2023 06: +0,1693026000
1.373,10,Aug 26 2023 07: +0,1693029600
1.611,5,Aug 26 2023 08: +0,1693033200
1.325,3,Aug 26 2023 09: +0,1693036800
1.378,5,Aug 26 2023 10: +0,1693040400
1.376,4,Aug 26 2023 11: +0,1693044000
1.378,7,Aug 26 2023 12: +0,1693047600
1.365,9,Aug 26 2023 14: +0,1693054800
1.389,8,Aug 26 2023 15: +0,1693058400
1.398,11,Aug 26 2023 16: +0,1693062000
1.389,9,Aug 26 2023 17: +0,1693065600
1.447,8,Aug 26 2023 18: +0,1693069200
1.436,3,Aug 26 2023 19: +0,1693072800
1.429,11,Aug 26 2023 20: +0,1693076400
1.468,4,Aug 26 2023 21: +0,1693080000
1.409,2,Aug 26 2023 22: +0,1693083600
1.508,5,Aug 26 2023 23: +0,1693087200
1.466,4,Aug 27 2023 00: +0,1693090800
1.472,4,Aug 27 2023 01: +0,1693094400
1.468,3,Aug 27 2023 02: +0,1693098000
1.429,3,Aug 27 2023 03: +0,1693101600
1.433,2,Aug 27 2023 04: +0,1693105200
1.508,4,Aug 27 2023 05: +0,1693108800
1.558,6,Aug 27 2023 06: +0,1693112400
1.532,3,Aug 27 2023 07: +0,1693116000
1.516,5,Aug 27 2023 08: +0,1693119600
1.543,2,Aug 27 2023 09: +0,1693123200
1.586,5,Aug 27 2023 10: +0,1693126800
1.528,4,Aug 27 2023 11: +0,1693130400
1.524,8,Aug 27 2023 12: +0,1693134000
1.524,9,Aug 27 2023 13: +0,1693137600
1.524,7,Aug 27 2023 14: +0,1693141200
1.524,9,Aug 27 2023 15: +0,1693144800
1.524,8,Aug 27 2023 16: +0,1693148400
1.532,14,Aug 27 2023 17: +0,1693152000
1.532,8,Aug 27 2023 18: +0,1693155600
1.492,3,Aug 27 2023 19: +0,1693159200
1.548,3,Aug 27 2023 20: +0,1693162800
1.532,9,Aug 27 2023 21: +0,1693166400
1.523,5,Aug 27 2023 22: +0,1693170000
1.629,5,Aug 27 2023 23: +0,1693173600
1.556,4,Aug 28 2023 00: +0,1693177200
1.556,3,Aug 28 2023 01: +0,1693180800
1.646,10,Aug 28 2023 02: +0,1693184400
1.571,3,Aug 28 2023 03: +0,1693188000
1.73,7,Aug 28 2023 04: +0,1693191600
1.571,3,Aug 28 2023 05: +0,1693195200
1.595,10,Aug 28 2023 06: +0,1693198800
1.607,5,Aug 28 2023 07: +0,1693202400
1.563,1,Aug 28 2023 08: +0,1693206000
1.784,11,Aug 28 2023 09: +0,1693209600
1.846,6,Aug 28 2023 10: +0,1693213200
1.811,7,Aug 28 2023 11: +0,1693216800
1.614,10,Aug 28 2023 12: +0,1693220400
1.632,1,Aug 28 2023 13: +0,1693224000
1.619,12,Aug 28 2023 14: +0,1693227600
1.619,13,Aug 28 2023 15: +0,1693231200
1.619,12,Aug 28 2023 16: +0,1693234800
1.619,14,Aug 28 2023 17: +0,1693238400
1.632,12,Aug 28 2023 18: +0,1693242000
1.638,4,Aug 28 2023 19: +0,1693245600
1.644,10,Aug 28 2023 20: +0,1693249200
1.643,9,Aug 28 2023 21: +0,1693252800
1.619,2,Aug 28 2023 22: +0,1693256400
1.656,6,Aug 28 2023 23: +0,1693260000
1.672,6,Aug 29 2023 00: +0,1693263600
1.664,8,Aug 29 2023 01: +0,1693267200
1.664,5,Aug 29 2023 02: +0,1693270800
1.757,4,Aug 29 2023 03: +0,1693274400
1.786,4,Aug 29 2023 04: +0,1693278000
1.703,2,Aug 29 2023 05: +0,1693281600
1.774,6,Aug 29 2023 06: +0,1693285200
1.79,1,Aug 29 2023 07: +0,1693288800
1.79,3,Aug 29 2023 08: +0,1693292400
1.802,6,Aug 29 2023 09: +0,1693296000
1.835,5,Aug 29 2023 10: +0,1693299600
1.924,14,Aug 29 2023 11: +0,1693303200
1.845,2,Aug 29 2023 12: +0,1693306800
1.77,4,Aug 29 2023 13: +0,1693310400
1.845,7,Aug 29 2023 14: +0,1693314000
1.837,11,Aug 29 2023 15: +0,1693317600
1.837,10,Aug 29 2023 16: +0,1693321200
1.837,3,Aug 29 2023 17: +0,1693324800
1.837,7,Aug 29 2023 18: +0,1693328400
1.837,10,Aug 29 2023 19: +0,1693332000
2.112,4,Aug 29 2023 20: +0,1693335600
1.834,5,Aug 29 2023 21: +0,1693339200
1.75,6,Aug 29 2023 22: +0,1693342800
1.711,6,Aug 29 2023 23: +0,1693346400
1.779,8,Aug 30 2023 00: +0,1693350000
1.779,2,Aug 30 2023 02: +0,1693357200
1.774,1,Aug 30 2023 03: +0,1693360800
1.778,8,Aug 30 2023 04: +0,1693364400
1.869,4,Aug 30 2023 05: +0,1693368000
1.79,3,Aug 30 2023 06: +0,1693371600
1.821,4,Aug 30 2023 07: +0,1693375200
1.786,8,Aug 30 2023 08: +0,1693378800
1.814,6,Aug 30 2023 09: +0,1693382400
1.782,5,Aug 30 2023 10: +0,1693386000
1.735,5,Aug 30 2023 11: +0,1693389600
1.727,7,Aug 30 2023 12: +0,1693393200
1.719,9,Aug 30 2023 13: +0,1693396800
1.725,8,Aug 30 2023 14: +0,1693400400
1.719,8,Aug 30 2023 15: +0,1693404000
1.727,8,Aug 30 2023 16: +0,1693407600
1.725,20,Aug 30 2023 17: +0,1693411200
1.727,12,Aug 30 2023 18: +0,1693414800
1.703,13,Aug 30 2023 19: +0,1693418400
1.652,10,Aug 30 2023 20: +0,1693422000
1.747,6,Aug 30 2023 21: +0,1693425600
1.75,7,Aug 30 2023 22: +0,1693429200
1.716,12,Aug 30 2023 23: +0,1693432800
0.845,3,Aug 31 2023 00: +0,1693436400
1.745,8,Aug 31 2023 01: +0,1693440000
1.782,5,Aug 31 2023 02: +0,1693443600
1.806,4,Aug 31 2023 03: +0,1693447200
1.821,3,Aug 31 2023 05: +0,1693454400
1.88,3,Aug 31 2023 06: +0,1693458000
1.829,4,Aug 31 2023 07: +0,1693461600
1.735,3,Aug 31 2023 08: +0,1693465200
1.845,7,Aug 31 2023 09: +0,1693468800
1.829,3,Aug 31 2023 10: +0,1693472400
1.821,5,Aug 31 2023 11: +0,1693476000
1.829,14,Aug 31 2023 12: +0,1693479600
1.79,13,Aug 31 2023 13: +0,1693483200
1.814,7,Aug 31 2023 14: +0,1693486800
1.829,5,Aug 31 2023 15: +0,1693490400
1.829,5,Aug 31 2023 16: +0,1693494000
1.782,10,Aug 31 2023 17: +0,1693497600
1.814,10,Aug 31 2023 18: +0,1693501200
1.79,10,Aug 31 2023 19: +0,1693504800
1.79,20,Aug 31 2023 20: +0,1693508400
1.77,6,Aug 31 2023 21: +0,1693512000
1.79,9,Aug 31 2023 22: +0,1693515600
1.703,3,Aug 31 2023 23: +0,1693519200
1.799,6,Sep 01 2023 00: +0,1693522800
1.802,6,Sep 01 2023 01: +0,1693526400
1.829,3,Sep 01 2023 03: +0,1693533600
1.834,1,Sep 01 2023 05: +0,1693540800
1.814,7,Sep 01 2023 06: +0,1693544400
1.834,5,Sep 01 2023 07: +0,1693548000
1.853,5,Sep 01 2023 08: +0,1693551600
1.874,2,Sep 01 2023 09: +0,1693555200
1.938,4,Sep 01 2023 10: +0,1693558800
1.877,7,Sep 01 2023 11: +0,1693562400
1.853,13,Sep 01 2023 12: +0,1693566000
1.819,3,Sep 01 2023 13: +0,1693569600
1.238,1,Sep 01 2023 14: +0,1693573200
1.932,8,Sep 01 2023 15: +0,1693576800
1.898,5,Sep 01 2023 17: +0,1693584000
1.908,9,Sep 01 2023 18: +0,1693587600
1.908,12,Sep 01 2023 19: +0,1693591200
1.853,17,Sep 01 2023 20: +0,1693594800
1.853,12,Sep 01 2023 21: +0,1693598400
1.916,7,Sep 01 2023 22: +0,1693602000
1.9,11,Sep 01 2023 23: +0,1693605600
1.873,6,Sep 02 2023 00: +0,1693609200
1.931,10,Sep 02 2023 01: +0,1693612800
1.94,12,Sep 02 2023 02: +0,1693616400
1.98,9,Sep 02 2023 03: +0,1693620000
2.09,10,Sep 02 2023 04: +0,1693623600
1.861,3,Sep 02 2023 05: +0,1693627200
1.995,7,Sep 02 2023 06: +0,1693630800
2.011,6,Sep 02 2023 07: +0,1693634400
1.995,5,Sep 02 2023 08: +0,1693638000
1.961,6,Sep 02 2023 09: +0,1693641600
1.995,10,Sep 02 2023 10: +0,1693645200
1.995,7,Sep 02 2023 11: +0,1693648800
1.959,8,Sep 02 2023 12: +0,1693652400
1.916,3,Sep 02 2023 13: +0,1693656000
2.175,1,Sep 02 2023 14: +0,1693659600
1.971,5,Sep 02 2023 16: +0,1693666800
2.093,11,Sep 02 2023 17: +0,1693670400
1.988,3,Sep 02 2023 18: +0,1693674000
1.98,10,Sep 02 2023 19: +0,1693677600
2.003,11,Sep 02 2023 20: +0,1693681200
1.988,8,Sep 02 2023 21: +0,1693684800
2.027,3,Sep 02 2023 22: +0,1693688400
1.986,5,Sep 02 2023 23: +0,1693692000
1.956,6,Sep 03 2023 00: +0,1693695600
1.944,2,Sep 03 2023 01: +0,1693699200
2.004,5,Sep 03 2023 02: +0,1693702800
2.003,12,Sep 03 2023 03: +0,1693706400
2.054,4,Sep 03 2023 04: +0,1693710000
2.058,4,Sep 03 2023 05: +0,1693713600
2.003,2,Sep 03 2023 06: +0,1693717200
2.047,7,Sep 03 2023 07: +0,1693720800
2.047,11,Sep 03 2023 08: +0,1693724400
2.081,5,Sep 03 2023 09: +0,1693728000
1.963,7,Sep 03 2023 10: +0,1693731600
2.077,9,Sep 03 2023 11: +0,1693735200
2.064,6,Sep 03 2023 12: +0,1693738800
2.139,8,Sep 03 2023 13: +0,1693742400
1.995,1,Sep 03 2023 15: +0,1693749600
2.073,5,Sep 03 2023 16: +0,1693753200
2.064,7,Sep 03 2023 17: +0,1693756800
2.026,6,Sep 03 2023 18: +0,1693760400
2.073,8,Sep 03 2023 19: +0,1693764000
2.054,8,Sep 03 2023 20: +0,1693767600
1.999,7,Sep 03 2023 21: +0,1693771200
2.058,7,Sep 03 2023 22: +0,1693774800
2.026,10,Sep 03 2023 23: +0,1693778400
2.174,5,Sep 04 2023 00: +0,1693782000
2.184,1,Sep 04 2023 01: +0,1693785600
2.096,4,Sep 04 2023 02: +0,1693789200
2.174,3,Sep 04 2023 03: +0,1693792800
2.026,1,Sep 04 2023 04: +0,1693796400
2.011,5,Sep 04 2023 05: +0,1693800000
2.011,2,Sep 04 2023 06: +0,1693803600
2.011,2,Sep 04 2023 07: +0,1693807200
1.987,2,Sep 04 2023 08: +0,1693810800
2.028,2,Sep 04 2023 09: +0,1693814400
2.085,3,Sep 04 2023 10: +0,1693818000
2.068,5,Sep 04 2023 11: +0,1693821600
2.068,5,Sep 04 2023 12: +0,1693825200
2.068,11,Sep 04 2023 13: +0,1693828800
2.068,12,Sep 04 2023 14: +0,1693832400
2.068,5,Sep 04 2023 15: +0,1693836000
2.06,13,Sep 04 2023 16: +0,1693839600
2.056,8,Sep 04 2023 17: +0,1693843200
2.04,10,Sep 04 2023 18: +0,1693846800
2.068,7,Sep 04 2023 19: +0,1693850400
2.064,8,Sep 04 2023 20: +0,1693854000
2.056,4,Sep 04 2023 21: +0,1693857600
2.008,8,Sep 04 2023 22: +0,1693861200
2.004,5,Sep 04 2023 23: +0,1693864800
2.06,9,Sep 05 2023 00: +0,1693868400
2.006,2,Sep 05 2023 01: +0,1693872000
2.06,4,Sep 05 2023 04: +0,1693882800
2.06,5,Sep 05 2023 05: +0,1693886400
1.988,5,Sep 05 2023 06: +0,1693890000
2.024,4,Sep 05 2023 07: +0,1693893600
2.06,5,Sep 05 2023 08: +0,1693897200
2.06,6,Sep 05 2023 09: +0,1693900800
2.06,8,Sep 05 2023 10: +0,1693904400
2.052,10,Sep 05 2023 11: +0,1693908000
2.06,9,Sep 05 2023 12: +0,1693911600
1.972,3,Sep 05 2023 13: +0,1693915200
1.984,8,Sep 05 2023 14: +0,1693918800
2.06,12,Sep 05 2023 15: +0,1693922400
2.06,8,Sep 05 2023 16: +0,1693926000
2.06,11,Sep 05 2023 17: +0,1693929600
2.044,11,Sep 05 2023 18: +0,1693933200
2.066,10,Sep 05 2023 19: +0,1693936800
2.06,9,Sep 05 2023 20: +0,1693940400
1.981,6,Sep 05 2023 21: +0,1693944000
1.912,2,Sep 05 2023 22: +0,1693947600
1.851,5,Sep 05 2023 23: +0,1693951200
1.879,8,Sep 06 2023 00: +0,1693954800
1.939,1,Sep 06 2023 01: +0,1693958400
1.888,4,Sep 06 2023 02: +0,1693962000
1.867,4,Sep 06 2023 03: +0,1693965600
1.867,2,Sep 06 2023 04: +0,1693969200
1.867,3,Sep 06 2023 05: +0,1693972800
1.819,2,Sep 06 2023 06: +0,1693976400
1.77,5,Sep 06 2023 07: +0,1693980000
1.867,7,Sep 06 2023 08: +0,1693983600
1.888,4,Sep 06 2023 09: +0,1693987200
1.867,9,Sep 06 2023 10: +0,1693990800
1.867,6,Sep 06 2023 11: +0,1693994400
1.867,5,Sep 06 2023 12: +0,1693998000
1.867,7,Sep 06 2023 13: +0,1694001600
1.807,4,Sep 06 2023 14: +0,1694005200
1.867,6,Sep 06 2023 15: +0,1694008800
1.867,10,Sep 06 2023 16: +0,1694012400
1.867,14,Sep 06 2023 17: +0,1694016000
1.863,4,Sep 06 2023 18: +0,1694019600
1.803,13,Sep 06 2023 19: +0,1694023200
1.867,14,Sep 06 2023 20: +0,1694026800
1.867,9,Sep 06 2023 21: +0,1694030400
1.867,9,Sep 06 2023 22: +0,1694034000
1.762,3,Sep 06 2023 23: +0,1694037600
1.762,4,Sep 07 2023 00: +0,1694041200
1.702,6,Sep 07 2023 01: +0,1694044800
1.811,6,Sep 07 2023 02: +0,1694048400
1.787,5,Sep 07 2023 03: +0,1694052000
1.811,2,Sep 07 2023 04: +0,1694055600
1.778,1,Sep 07 2023 05: +0,1694059200
1.803,5,Sep 07 2023 06: +0,1694062800
1.714,4,Sep 07 2023 07: +0,1694066400
1.787,3,Sep 07 2023 08: +0,1694070000
1.787,4,Sep 07 2023 09: +0,1694073600
1.787,8,Sep 07 2023 10: +0,1694077200
1.795,11,Sep 07 2023 11: +0,1694080800
1.795,4,Sep 07 2023 12: +0,1694084400
1.795,5,Sep 07 2023 13: +0,1694088000
1.795,6,Sep 07 2023 14: +0,1694091600
1.795,10,Sep 07 2023 15: +0,1694095200
1.795,7,Sep 07 2023 16: +0,1694098800
1.839,3,Sep 07 2023 17: +0,1694102400
1.753,8,Sep 07 2023 18: +0,1694106000
1.795,12,Sep 07 2023 19: +0,1694109600
1.77,5,Sep 07 2023 20: +0,1694113200
1.752,8,Sep 07 2023 21: +0,1694116800
1.762,8,Sep 07 2023 22: +0,1694120400
1.755,3,Sep 07 2023 23: +0,1694124000
1.743,3,Sep 08 2023 00: +0,1694127600
1.755,3,Sep 08 2023 02: +0,1694134800
1.77,24,Sep 08 2023 03: +0,1694138400
1.762,16,Sep 08 2023 04: +0,1694142000
1.731,2,Sep 08 2023 05: +0,1694145600
1.758,2,Sep 08 2023 06: +0,1694149200
1.762,6,Sep 08 2023 07: +0,1694152800
1.756,9,Sep 08 2023 09: +0,1694160000
1.778,10,Sep 08 2023 10: +0,1694163600
1.755,4,Sep 08 2023 11: +0,1694167200
1.674,5,Sep 08 2023 12: +0,1694170800
1.738,4,Sep 08 2023 13: +0,1694174400
1.69,8,Sep 08 2023 14: +0,1694178000
1.642,7,Sep 08 2023 15: +0,1694181600
1.69,9,Sep 08 2023 16: +0,1694185200
1.674,16,Sep 08 2023 17: +0,1694188800
1.702,16,Sep 08 2023 18: +0,1694192400
1.698,8,Sep 08 2023 19: +0,1694196000
1.682,9,Sep 08 2023 20: +0,1694199600
1.69,2,Sep 08 2023 21: +0,1694203200
1.69,7,Sep 08 2023 22: +0,1694206800
1.69,9,Sep 08 2023 23: +0,1694210400
1.682,8,Sep 09 2023 00: +0,1694214000
1.68,5,Sep 09 2023 01: +0,1694217600
1.68,7,Sep 09 2023 02: +0,1694221200
1.609,1,Sep 09 2023 03: +0,1694224800
1.72,2,Sep 09 2023 04: +0,1694228400
1.722,6,Sep 09 2023 05: +0,1694232000
1.68,3,Sep 09 2023 06: +0,1694235600
1.69,1,Sep 09 2023 07: +0,1694239200
1.664,4,Sep 09 2023 08: +0,1694242800
1.68,9,Sep 09 2023 09: +0,1694246400
1.687,4,Sep 09 2023 10: +0,1694250000
1.618,7,Sep 09 2023 11: +0,1694253600
1.609,6,Sep 09 2023 12: +0,1694257200
1.513,4,Sep 09 2023 13: +0,1694260800
1.521,7,Sep 09 2023 14: +0,1694264400
1.529,3,Sep 09 2023 15: +0,1694268000
1.529,11,Sep 09 2023 16: +0,1694271600
1.529,8,Sep 09 2023 17: +0,1694275200
1.533,8,Sep 09 2023 18: +0,1694278800
1.529,15,Sep 09 2023 19: +0,1694282400
1.529,9,Sep 09 2023 20: +0,1694286000
1.537,6,Sep 09 2023 21: +0,1694289600
1.537,8,Sep 09 2023 22: +0,1694293200
1.529,6,Sep 09 2023 23: +0,1694296800
1.521,2,Sep 10 2023 00: +0,1694300400
1.489,2,Sep 10 2023 01: +0,1694304000
1.457,5,Sep 10 2023 02: +0,1694307600
1.457,5,Sep 10 2023 03: +0,1694311200
1.42,2,Sep 10 2023 04: +0,1694314800
1.457,2,Sep 10 2023 05: +0,1694318400
1.47,3,Sep 10 2023 06: +0,1694322000
1.481,8,Sep 10 2023 07: +0,1694325600
1.566,15,Sep 10 2023 08: +0,1694329200
1.601,7,Sep 10 2023 09: +0,1694332800
1.457,9,Sep 10 2023 10: +0,1694336400
1.537,5,Sep 10 2023 11: +0,1694340000
1.537,8,Sep 10 2023 12: +0,1694343600
1.538,6,Sep 10 2023 13: +0,1694347200
1.521,1,Sep 10 2023 14: +0,1694350800
1.529,3,Sep 10 2023 15: +0,1694354400
1.577,5,Sep 10 2023 16: +0,1694358000
1.577,12,Sep 10 2023 17: +0,1694361600
1.569,4,Sep 10 2023 18: +0,1694365200
1.59,4,Sep 10 2023 19: +0,1694368800
1.593,14,Sep 10 2023 20: +0,1694372400
1.593,11,Sep 10 2023 21: +0,1694376000
1.689,5,Sep 10 2023 22: +0,1694379600
1.601,6,Sep 10 2023 23: +0,1694383200
1.588,3,Sep 11 2023 00: +0,1694386800
1.601,3,Sep 11 2023 01: +0,1694390400
1.601,3,Sep 11 2023 02: +0,1694394000
1.626,4,Sep 11 2023 03: +0,1694397600
1.674,3,Sep 11 2023 04: +0,1694401200
1.77,4,Sep 11 2023 05: +0,1694404800
1.71,2,Sep 11 2023 06: +0,1694408400
1.609,2,Sep 11 2023 07: +0,1694412000
1.738,3,Sep 11 2023 08: +0,1694415600
1.682,5,Sep 11 2023 09: +0,1694419200
1.726,8,Sep 11 2023 10: +0,1694422800
1.738,4,Sep 11 2023 11: +0,1694426400
1.744,6,Sep 11 2023 12: +0,1694430000
1.63,4,Sep 11 2023 13: +0,1694433600
1.76,18,Sep 11 2023 14: +0,1694437200
1.801,10,Sep 11 2023 15: +0,1694440800
1.801,9,Sep 11 2023 16: +0,1694444400
1.766,4,Sep 11 2023 17: +0,1694448000
1.844,15,Sep 11 2023 18: +0,1694451600
1.801,19,Sep 11 2023 19: +0,1694455200
1.896,6,Sep 11 2023 20: +0,1694458800
1.816,6,Sep 11 2023 21: +0,1694462400
2.045,20,Sep 11 2023 22: +0,1694466000
1.816,4,Sep 11 2023 23: +0,1694469600
1.924,5,Sep 12 2023 00: +0,1694473200
1.933,1,Sep 12 2023 01: +0,1694476800
1.942,2,Sep 12 2023 02: +0,1694480400
1.924,2,Sep 12 2023 03: +0,1694484000
1.956,2,Sep 12 2023 04: +0,1694487600
1.956,5,Sep 12 2023 06: +0,1694494800
1.924,1,Sep 12 2023 07: +0,1694498400
1.872,2,Sep 12 2023 08: +0,1694502000
1.804,2,Sep 12 2023 09: +0,1694505600
1.77,6,Sep 12 2023 10: +0,1694509200
1.77,11,Sep 12 2023 11: +0,1694512800
1.778,6,Sep 12 2023 12: +0,1694516400
1.778,5,Sep 12 2023 13: +0,1694520000
1.778,5,Sep 12 2023 14: +0,1694523600
1.778,5,Sep 12 2023 15: +0,1694527200
1.77,11,Sep 12 2023 16: +0,1694530800
1.77,5,Sep 12 2023 17: +0,1694534400
1.77,8,Sep 12 2023 18: +0,1694538000
1.77,6,Sep 12 2023 19: +0,1694541600
1.77,5,Sep 12 2023 20: +0,1694545200
1.77,5,Sep 12 2023 21: +0,1694548800
1.762,3,Sep 12 2023 22: +0,1694552400
1.778,3,Sep 12 2023 23: +0,1694556000
1.77,5,Sep 13 2023 00: +0,1694559600
1.77,2,Sep 13 2023 01: +0,1694563200
1.77,3,Sep 13 2023 02: +0,1694566800
1.778,7,Sep 13 2023 03: +0,1694570400
1.778,4,Sep 13 2023 04: +0,1694574000
1.778,2,Sep 13 2023 05: +0,1694577600
1.746,2,Sep 13 2023 06: +0,1694581200
1.879,5,Sep 13 2023 07: +0,1694584800
1.734,6,Sep 13 2023 08: +0,1694588400
1.778,5,Sep 13 2023 09: +0,1694592000
1.888,6,Sep 13 2023 10: +0,1694595600
1.778,4,Sep 13 2023 11: +0,1694599200
1.778,4,Sep 13 2023 12: +0,1694602800
1.778,4,Sep 13 2023 13: +0,1694606400
1.778,5,Sep 13 2023 14: +0,1694610000
1.778,14,Sep 13 2023 15: +0,1694613600
1.762,5,Sep 13 2023 16: +0,1694617200
1.77,11,Sep 13 2023 17: +0,1694620800
1.759,6,Sep 13 2023 18: +0,1694624400
1.759,9,Sep 13 2023 19: +0,1694628000
1.897,5,Sep 13 2023 20: +0,1694631600
1.758,6,Sep 13 2023 21: +0,1694635200
1.762,6,Sep 13 2023 22: +0,1694638800
1.762,6,Sep 13 2023 23: +0,1694642400
1.762,2,Sep 14 2023 00: +0,1694646000
1.762,3,Sep 14 2023 01: +0,1694649600
1.694,4,Sep 14 2023 02: +0,1694653200
1.762,7,Sep 14 2023 03: +0,1694656800
1.754,1,Sep 14 2023 04: +0,1694660400
1.796,6,Sep 14 2023 05: +0,1694664000
1.762,1,Sep 14 2023 06: +0,1694667600
1.609,8,Sep 14 2023 07: +0,1694671200
1.762,13,Sep 14 2023 08: +0,1694674800
1.77,2,Sep 14 2023 09: +0,1694678400
1.77,4,Sep 14 2023 10: +0,1694682000
1.77,5,Sep 14 2023 11: +0,1694685600
1.762,4,Sep 14 2023 12: +0,1694689200
1.698,4,Sep 14 2023 13: +0,1694692800
1.537,2,Sep 14 2023 14: +0,1694696400
1.698,9,Sep 14 2023 15: +0,1694700000
1.674,7,Sep 14 2023 16: +0,1694703600
1.698,5,Sep 14 2023 17: +0,1694707200
1.69,7,Sep 14 2023 18: +0,1694710800
1.698,11,Sep 14 2023 19: +0,1694714400
1.69,3,Sep 14 2023 20: +0,1694718000
1.585,4,Sep 14 2023 21: +0,1694721600
1.69,3,Sep 14 2023 22: +0,1694725200
1.642,7,Sep 14 2023 23: +0,1694728800
1.666,4,Sep 15 2023 00: +0,1694732400
1.698,2,Sep 15 2023 01: +0,1694736000
1.642,1,Sep 15 2023 02: +0,1694739600
1.634,1,Sep 15 2023 03: +0,1694743200
1.69,1,Sep 15 2023 04: +0,1694746800
1.642,3,Sep 15 2023 05: +0,1694750400
1.622,4,Sep 15 2023 06: +0,1694754000
1.634,3,Sep 15 2023 07: +0,1694757600
1.634,5,Sep 15 2023 08: +0,1694761200
1.626,1,Sep 15 2023 09: +0,1694764800
1.634,4,Sep 15 2023 10: +0,1694768400
1.605,2,Sep 15 2023 11: +0,1694772000
1.634,9,Sep 15 2023 12: +0,1694775600
1.666,5,Sep 15 2023 13: +0,1694779200
1.666,5,Sep 15 2023 14: +0,1694782800
1.609,7,Sep 15 2023 15: +0,1694786400
1.601,4,Sep 15 2023 16: +0,1694790000
1.64,7,Sep 15 2023 17: +0,1694793600
1.64,12,Sep 15 2023 18: +0,1694797200
1.64,13,Sep 15 2023 19: +0,1694800800
1.624,6,Sep 15 2023 20: +0,1694804400
1.584,5,Sep 15 2023 21: +0,1694808000
