price,quantity,date,unix timestamp
207.387,1,Aug 11 2023 07: +0,1691733600
212.974,1,Aug 11 2023 17: +0,1691769600
237.662,1,Aug 12 2023 20: +0,1691866800
220.234,1,Aug 22 2023 16: +0,1692716400
174.433,1,Aug 27 2023 09: +0,1693123200
193.847,1,Aug 28 2023 17: +0,1693238400
194.209,1,Aug 29 2023 02: +0,1693270800
199.618,1,Aug 31 2023 21: +0,1693512000
220.009,1,Sep 03 2023 18: +0,1693760400
234.648,1,Sep 04 2023 21: +0,1693857600
234.737,1,Sep 04 2023 23: +0,1693864800
242.761,1,Sep 08 2023 02: +0,1694134800
213.169,1,Sep 08 2023 12: +0,1694170800
214.336,1,Sep 08 2023 20: +0,1694199600
237.001,1,Sep 09 2023 02: +0,1694221200
267.653,1,Sep 10 2023 18: +0,1694365200
214.529,1,Sep 11 2023 00: +0,1694386800
217.636,1,Sep 12 2023 16: +0,1694530800
216.799,1,Sep 14 2023 14: +0,1694696400
236.886,2,Sep 16 2023 19: +0,1694887200
222.957,1,Sep 20 2023 00: +0,1695164400
216.762,1,Sep 20 2023 01: +0,1695168000
292.87,1,Sep 21 2023 21: +0,1695326400
242.495,2,Sep 24 2023 12: +0,1695553200
232.005,1,Sep 24 2023 13: +0,1695556800
231.767,1,Sep 26 2023 10: +0,1695718800
305.461,1,Sep 26 2023 11: +0,1695722400
237.316,1,Sep 27 2023 18: +0,1695834000
259.847,1,Sep 27 2023 23: +0,1695852000
235.048,1,Sep 28 2023 06: +0,1695877200
265.376,1,Oct 01 2023 06: +0,1696136400
268.735,1,Oct 01 2023 15: +0,1696168800
220.857,1,Oct 02 2023 16: +0,1696258800
247.233,1,Oct 03 2023 02: +0,1696294800
265.333,1,Oct 04 2023 22: +0,1696453200
269.127,1,Oct 06 2023 16: +0,1696604400
280.41,1,Oct 08 2023 11: +0,1696759200
280.468,1,Oct 08 2023 14: +0,1696770000
250.725,1,Oct 12 2023 19: +0,1697133600
283.647,1,Oct 13 2023 07: +0,1697176800
283.662,1,Oct 13 2023 09: +0,1697184000
294.464,1,Oct 13 2023 19: +0,1697220000
292.707,1,Oct 14 2023 12: +0,1697281200
251.078,1,Oct 16 2023 01: +0,1697414400
252.405,1,Oct 17 2023 22: +0,1697576400
295.178,1,Oct 19 2023 08: +0,1697698800
259.321,1,Oct 22 2023 14: +0,1697979600
246.5,1,Oct 30 2023 19: +0,1698692400
230.326,1,Nov 04 2023 09: +0,1699088400
222.086,1,Nov 14 2023 18: +0,1699984800
245.59,1,Nov 17 2023 04: +0,1700193600
213.48,1,Nov 22 2023 05: +0,1700629200
208.389,1,Nov 30 2023 13: +0,1701349200
232.541,1,Dec 03 2023 19: +0,1701630000
183.791,1,Dec 06 2023 19: +0,1701889200
