price,quantity,date,unix timestamp
0.13,2,May 31 2024 19: +0,1717178400
0.117,1,May 31 2024 20: +0,1717182000
0.108,2,May 31 2024 21: +0,1717185600
0.113,2,Jun 01 2024 12: +0,1717239600
0.124,1,Jun 01 2024 15: +0,1717250400
0.109,1,Jun 01 2024 19: +0,1717264800
0.108,1,Jun 03 2024 07: +0,1717394400
0.117,1,Jun 03 2024 08: +0,1717398000
0.113,1,Jun 03 2024 15: +0,1717423200
0.097,1,Jun 03 2024 21: +0,1717444800
0.12,1,Jun 03 2024 22: +0,1717448400
0.121,2,Jun 04 2024 02: +0,1717462800
0.11,1,Jun 04 2024 04: +0,1717470000
0.121,1,Jun 04 2024 12: +0,1717498800
0.122,2,Jun 04 2024 16: +0,1717513200
0.129,1,Jun 04 2024 22: +0,1717534800
0.123,1,Jun 05 2024 00: +0,1717542000
0.126,1,Jun 05 2024 07: +0,1717567200
0.129,1,Jun 05 2024 12: +0,1717585200
0.129,1,Jun 05 2024 20: +0,1717614000
0.126,1,Jun 06 2024 02: +0,1717635600
0.122,1,Jun 06 2024 16: +0,1717686000
0.137,1,Jun 07 2024 05: +0,1717732800
0.126,1,Jun 07 2024 14: +0,1717765200
0.113,1,Jun 07 2024 20: +0,1717786800
0.134,1,Jun 08 2024 03: +0,1717812000
0.117,8,Jun 08 2024 14: +0,1717851600
0.133,1,Jun 09 2024 11: +0,1717927200
0.128,1,Jun 09 2024 18: +0,1717952400
0.134,1,Jun 09 2024 21: +0,1717963200
0.136,2,Jun 10 2024 17: +0,1718035200
0.113,1,Jun 10 2024 19: +0,1718042400
0.116,3,Jun 11 2024 08: +0,1718089200
0.144,1,Jun 11 2024 17: +0,1718121600
0.144,2,Jun 11 2024 18: +0,1718125200
0.144,1,Jun 11 2024 22: +0,1718139600
0.09,1,Jun 12 2024 00: +0,1718146800
0.116,2,Jun 12 2024 16: +0,1718204400
0.141,1,Jun 12 2024 17: +0,1718208000
0.114,1,Jun 12 2024 18: +0,1718211600
0.113,1,Jun 12 2024 21: +0,1718222400
0.109,1,Jun 12 2024 23: +0,1718229600
0.117,1,Jun 13 2024 04: +0,1718247600
0.137,1,Jun 13 2024 10: +0,1718269200
0.125,2,Jun 14 2024 12: +0,1718362800
0.134,2,Jun 14 2024 18: +0,1718384400
0.135,1,Jun 14 2024 21: +0,1718395200
0.14,1,Jun 15 2024 06: +0,1718427600
0.142,1,Jun 15 2024 08: +0,1718434800
0.143,1,Jun 15 2024 10: +0,1718442000
0.142,1,Jun 15 2024 13: +0,1718452800
0.116,2,Jun 15 2024 14: +0,1718456400
