price,quantity,date,unix timestamp
0.662,2,Jan 26 2024 17: +0,1706288400
0.657,1,Jan 27 2024 22: +0,1706392800
0.668,1,Jan 30 2024 09: +0,1706605200
0.663,1,Feb 03 2024 13: +0,1706965200
0.687,1,Feb 03 2024 20: +0,1706990400
0.62,1,Feb 05 2024 19: +0,1707159600
0.772,1,Feb 06 2024 19: +0,1707246000
0.774,1,Feb 07 2024 04: +0,1707278400
0.802,1,Feb 07 2024 09: +0,1707296400
0.803,1,Feb 07 2024 16: +0,1707321600
0.877,1,Feb 07 2024 19: +0,1707332400
0.913,3,Feb 07 2024 21: +0,1707339600
1.035,1,Feb 08 2024 15: +0,1707404400
1.035,1,Feb 08 2024 16: +0,1707408000
1.033,1,Feb 08 2024 22: +0,1707429600
1.065,2,Feb 09 2024 04: +0,1707451200
0.596,1,Feb 09 2024 13: +0,1707483600
0.999,1,Feb 09 2024 16: +0,1707494400
1.0,1,Feb 09 2024 19: +0,1707505200
1.036,1,Feb 10 2024 01: +0,1707526800
1.078,2,Feb 10 2024 12: +0,1707566400
1.133,2,Feb 10 2024 15: +0,1707577200
1.125,3,Feb 10 2024 16: +0,1707580800
1.133,1,Feb 10 2024 17: +0,1707584400
1.205,4,Feb 10 2024 19: +0,1707591600
1.291,1,Feb 10 2024 22: +0,1707602400
1.166,2,Feb 11 2024 02: +0,1707616800
1.06,1,Feb 11 2024 09: +0,1707642000
1.283,1,Feb 11 2024 11: +0,1707649200
1.279,1,Feb 11 2024 13: +0,1707656400
1.508,1,Feb 11 2024 14: +0,1707660000
1.506,1,Feb 11 2024 15: +0,1707663600
1.529,1,Feb 11 2024 16: +0,1707667200
1.752,3,Feb 11 2024 17: +0,1707670800
1.722,1,Feb 12 2024 09: +0,1707728400
1.753,2,Feb 12 2024 13: +0,1707742800
1.872,1,Feb 12 2024 16: +0,1707753600
2.275,3,Feb 12 2024 18: +0,1707760800
2.062,1,Feb 13 2024 01: +0,1707786000
0.677,1,Feb 13 2024 20: +0,1707854400
1.219,1,Feb 15 2024 16: +0,1708012800
1.218,1,Feb 16 2024 03: +0,1708052400
1.224,2,Feb 16 2024 16: +0,1708099200
1.121,1,Feb 16 2024 17: +0,1708102800
1.044,1,Feb 16 2024 19: +0,1708110000
1.203,1,Feb 17 2024 04: +0,1708142400
1.07,1,Feb 17 2024 18: +0,1708192800
1.036,1,Feb 18 2024 11: +0,1708254000
0.916,1,Feb 18 2024 13: +0,1708261200
1.025,3,Feb 19 2024 01: +0,1708304400
0.891,1,Feb 19 2024 14: +0,1708351200
1.149,1,Feb 19 2024 23: +0,1708383600
1.12,1,Feb 21 2024 03: +0,1708484400
0.883,1,Feb 22 2024 09: +0,1708592400
1.151,1,Feb 22 2024 15: +0,1708614000
1.156,1,Feb 22 2024 23: +0,1708642800
1.157,1,Feb 23 2024 13: +0,1708693200
1.215,1,Feb 23 2024 16: +0,1708704000
1.297,1,Feb 24 2024 11: +0,1708772400
1.057,1,Feb 25 2024 10: +0,1708855200
1.331,1,Feb 25 2024 14: +0,1708869600
1.47,4,Feb 25 2024 17: +0,1708880400
1.611,4,Feb 26 2024 05: +0,1708923600
1.059,2,Feb 26 2024 15: +0,1708959600
0.995,1,Feb 26 2024 18: +0,1708970400
1.099,1,Feb 27 2024 08: +0,1709020800
1.311,1,Feb 27 2024 17: +0,1709053200
0.857,1,Feb 27 2024 19: +0,1709060400
1.201,1,Feb 28 2024 03: +0,1709089200
1.066,1,Feb 28 2024 05: +0,1709096400
1.311,1,Feb 29 2024 03: +0,1709175600
1.317,1,Feb 29 2024 15: +0,1709218800
1.33,1,Feb 29 2024 22: +0,1709244000
1.098,1,Mar 01 2024 21: +0,1709326800
1.075,1,Mar 02 2024 15: +0,1709391600
1.294,1,Mar 03 2024 00: +0,1709424000
1.274,1,Mar 03 2024 17: +0,1709485200
0.838,1,Mar 04 2024 23: +0,1709593200
1.226,2,Mar 05 2024 16: +0,1709654400
0.843,2,Mar 05 2024 21: +0,1709672400
1.482,1,Mar 05 2024 22: +0,1709676000
1.716,1,Mar 07 2024 16: +0,1709827200
1.766,1,Mar 07 2024 17: +0,1709830800
1.575,1,Mar 07 2024 22: +0,1709848800
1.624,1,Mar 08 2024 22: +0,1709935200
1.687,1,Mar 09 2024 20: +0,1710014400
1.234,1,Mar 12 2024 09: +0,1710234000
1.227,1,Mar 12 2024 19: +0,1710270000
1.359,1,Mar 12 2024 20: +0,1710273600
1.358,1,Mar 13 2024 20: +0,1710360000
1.414,1,Mar 14 2024 03: +0,1710385200
1.252,2,Mar 18 2024 20: +0,1710792000
1.294,1,Mar 20 2024 11: +0,1710932400
1.292,1,Mar 21 2024 13: +0,1711026000
1.287,1,Mar 21 2024 14: +0,1711029600
1.366,1,Mar 22 2024 20: +0,1711137600
1.353,1,Mar 22 2024 22: +0,1711144800
1.362,1,Mar 22 2024 23: +0,1711148400
1.33,1,Mar 25 2024 22: +0,1711404000
1.33,1,Mar 26 2024 14: +0,1711461600
1.309,1,Mar 29 2024 19: +0,1711738800
1.136,1,Mar 30 2024 21: +0,1711832400
1.3,1,Apr 02 2024 13: +0,1712059200
1.274,1,Apr 03 2024 20: +0,1712170800
1.27,1,Apr 05 2024 13: +0,1712318400
1.292,1,Apr 07 2024 06: +0,1712466000
1.293,1,Apr 07 2024 20: +0,1712516400
1.293,1,Apr 09 2024 05: +0,1712635200
1.315,1,Apr 09 2024 19: +0,1712685600
1.084,1,Apr 11 2024 06: +0,1712811600
1.311,1,Apr 12 2024 20: +0,1712948400
1.317,2,Apr 13 2024 10: +0,1712998800
1.316,1,Apr 13 2024 15: +0,1713016800
1.335,1,Apr 13 2024 22: +0,1713042000
1.333,1,Apr 14 2024 03: +0,1713060000
1.084,1,Apr 14 2024 04: +0,1713063600
1.347,1,Apr 14 2024 09: +0,1713081600
1.237,1,Apr 18 2024 04: +0,1713409200
1.221,1,Apr 20 2024 07: +0,1713592800
1.116,1,Apr 21 2024 01: +0,1713657600
1.045,1,Apr 24 2024 11: +0,1713952800
1.233,1,Apr 24 2024 17: +0,1713974400
1.062,1,Apr 25 2024 11: +0,1714039200
1.014,1,Apr 26 2024 08: +0,1714114800
1.209,1,Apr 27 2024 17: +0,1714233600
1.205,2,Apr 28 2024 00: +0,1714258800
1.053,1,May 02 2024 20: +0,1714676400
1.244,1,May 03 2024 02: +0,1714698000
0.806,1,May 03 2024 21: +0,1714766400
0.798,1,May 03 2024 22: +0,1714770000
1.205,1,May 04 2024 13: +0,1714824000
0.801,1,May 05 2024 00: +0,1714863600
1.251,1,May 05 2024 02: +0,1714870800
1.252,1,May 06 2024 07: +0,1714975200
1.206,1,May 07 2024 22: +0,1715115600
1.251,1,May 11 2024 22: +0,1715461200
1.212,2,May 12 2024 19: +0,1715536800
1.19,1,May 16 2024 05: +0,1715832000
1.217,1,May 16 2024 08: +0,1715842800
1.257,1,May 16 2024 14: +0,1715864400
1.027,1,May 16 2024 20: +0,1715886000
1.263,1,May 16 2024 23: +0,1715896800
1.08,1,May 17 2024 21: +0,1715976000
0.85,6,May 18 2024 22: +0,1716066000
0.983,4,May 20 2024 20: +0,1716231600
1.102,1,May 21 2024 03: +0,1716256800
0.94,1,May 22 2024 11: +0,1716372000
1.115,2,May 23 2024 16: +0,1716476400
1.219,1,May 27 2024 02: +0,1716771600
1.181,1,May 28 2024 15: +0,1716904800
1.186,1,May 29 2024 01: +0,1716940800
1.123,1,May 30 2024 00: +0,1717023600
1.187,1,Jun 05 2024 08: +0,1717570800
1.19,1,Jun 05 2024 16: +0,1717599600
1.261,1,Jun 05 2024 19: +0,1717610400
1.058,1,Jun 06 2024 15: +0,1717682400
1.264,1,Jun 07 2024 07: +0,1717740000
1.066,1,Jun 08 2024 16: +0,1717858800
1.042,2,Jun 09 2024 16: +0,1717945200
0.62,2,Jun 10 2024 13: +0,1718020800
1.262,1,Jun 11 2024 19: +0,1718128800
0.979,1,Jun 12 2024 17: +0,1718208000
1.232,1,Jun 13 2024 15: +0,1718287200
0.946,1,Jun 14 2024 20: +0,1718391600
