price,quantity,date,unix timestamp
4.574,3,Feb 17 2023 13: +0,1676638800
4.515,1,Feb 17 2023 14: +0,1676642400
5.091,1,Feb 17 2023 15: +0,1676646000
4.566,6,Feb 17 2023 17: +0,1676653200
4.424,2,Feb 17 2023 18: +0,1676656800
4.897,5,Feb 17 2023 19: +0,1676660400
4.984,5,Feb 17 2023 20: +0,1676664000
4.692,2,Feb 17 2023 21: +0,1676667600
5.008,1,Feb 17 2023 22: +0,1676671200
4.986,2,Feb 17 2023 23: +0,1676674800
5.11,1,Feb 18 2023 00: +0,1676678400
5.104,3,Feb 18 2023 01: +0,1676682000
4.495,2,Feb 18 2023 02: +0,1676685600
5.203,1,Feb 18 2023 04: +0,1676692800
4.841,2,Feb 18 2023 05: +0,1676696400
5.231,1,Feb 18 2023 09: +0,1676710800
4.45,1,Feb 18 2023 10: +0,1676714400
4.653,2,Feb 18 2023 11: +0,1676718000
5.101,2,Feb 18 2023 13: +0,1676725200
4.985,2,Feb 18 2023 15: +0,1676732400
4.769,2,Feb 18 2023 17: +0,1676739600
4.667,3,Feb 18 2023 18: +0,1676743200
4.467,1,Feb 18 2023 19: +0,1676746800
4.64,2,Feb 18 2023 20: +0,1676750400
4.98,1,Feb 18 2023 21: +0,1676754000
4.692,2,Feb 18 2023 22: +0,1676757600
4.749,2,Feb 18 2023 23: +0,1676761200
4.724,2,Feb 19 2023 00: +0,1676764800
4.877,3,Feb 19 2023 03: +0,1676775600
4.475,1,Feb 19 2023 05: +0,1676782800
4.467,3,Feb 19 2023 07: +0,1676790000
4.516,1,Feb 19 2023 08: +0,1676793600
4.123,2,Feb 19 2023 12: +0,1676808000
4.541,3,Feb 19 2023 13: +0,1676811600
4.876,3,Feb 19 2023 15: +0,1676818800
4.854,4,Feb 19 2023 16: +0,1676822400
4.541,2,Feb 19 2023 17: +0,1676826000
4.516,3,Feb 19 2023 18: +0,1676829600
5.183,1,Feb 19 2023 21: +0,1676840400
5.174,8,Feb 19 2023 22: +0,1676844000
5.046,1,Feb 19 2023 23: +0,1676847600
5.053,1,Feb 20 2023 06: +0,1676872800
4.45,1,Feb 20 2023 08: +0,1676880000
4.388,2,Feb 20 2023 11: +0,1676890800
4.35,2,Feb 20 2023 12: +0,1676894400
4.384,1,Feb 20 2023 14: +0,1676901600
4.494,1,Feb 20 2023 15: +0,1676905200
4.392,2,Feb 20 2023 16: +0,1676908800
4.471,3,Feb 20 2023 18: +0,1676916000
4.838,1,Feb 20 2023 19: +0,1676919600
3.533,1,Feb 20 2023 20: +0,1676923200
4.848,1,Feb 20 2023 21: +0,1676926800
4.45,1,Feb 20 2023 22: +0,1676930400
4.832,1,Feb 21 2023 02: +0,1676944800
4.442,1,Feb 21 2023 03: +0,1676948400
5.554,1,Feb 21 2023 04: +0,1676952000
4.45,1,Feb 21 2023 05: +0,1676955600
4.413,1,Feb 21 2023 06: +0,1676959200
4.691,1,Feb 21 2023 08: +0,1676966400
4.332,1,Feb 21 2023 09: +0,1676970000
4.384,3,Feb 21 2023 11: +0,1676977200
4.405,4,Feb 21 2023 12: +0,1676980800
4.376,4,Feb 21 2023 13: +0,1676984400
4.848,3,Feb 21 2023 15: +0,1676991600
4.241,3,Feb 21 2023 16: +0,1676995200
4.392,1,Feb 21 2023 17: +0,1676998800
4.616,1,Feb 21 2023 18: +0,1677002400
4.885,1,Feb 21 2023 19: +0,1677006000
4.243,3,Feb 21 2023 20: +0,1677009600
4.603,1,Feb 21 2023 21: +0,1677013200
4.367,4,Feb 21 2023 22: +0,1677016800
4.929,1,Feb 21 2023 23: +0,1677020400
4.343,1,Feb 22 2023 01: +0,1677027600
4.777,2,Feb 22 2023 03: +0,1677034800
5.104,1,Feb 22 2023 09: +0,1677056400
4.326,3,Feb 22 2023 10: +0,1677060000
4.116,1,Feb 22 2023 12: +0,1677067200
4.71,5,Feb 22 2023 14: +0,1677074400
4.458,2,Feb 22 2023 15: +0,1677078000
4.687,1,Feb 22 2023 16: +0,1677081600
4.492,3,Feb 22 2023 18: +0,1677088800
4.965,3,Feb 22 2023 19: +0,1677092400
4.888,1,Feb 22 2023 20: +0,1677096000
4.235,1,Feb 22 2023 21: +0,1677099600
4.058,1,Feb 22 2023 22: +0,1677103200
4.434,1,Feb 23 2023 05: +0,1677128400
4.946,1,Feb 23 2023 08: +0,1677139200
4.257,2,Feb 23 2023 14: +0,1677160800
4.161,2,Feb 23 2023 15: +0,1677164400
4.451,4,Feb 23 2023 17: +0,1677171600
4.351,1,Feb 23 2023 18: +0,1677175200
4.392,7,Feb 23 2023 19: +0,1677178800
4.347,6,Feb 23 2023 20: +0,1677182400
4.24,2,Feb 23 2023 21: +0,1677186000
4.219,1,Feb 24 2023 00: +0,1677196800
4.285,1,Feb 24 2023 02: +0,1677204000
4.339,2,Feb 24 2023 03: +0,1677207600
3.338,2,Feb 24 2023 08: +0,1677225600
4.456,3,Feb 24 2023 09: +0,1677229200
4.357,4,Feb 24 2023 11: +0,1677236400
4.736,1,Feb 24 2023 12: +0,1677240000
4.369,3,Feb 24 2023 14: +0,1677247200
4.847,3,Feb 24 2023 15: +0,1677250800
4.846,2,Feb 24 2023 16: +0,1677254400
4.569,2,Feb 24 2023 17: +0,1677258000
4.607,2,Feb 24 2023 18: +0,1677261600
4.357,2,Feb 24 2023 19: +0,1677265200
4.529,3,Feb 24 2023 21: +0,1677272400
4.243,1,Feb 24 2023 22: +0,1677276000
4.554,2,Feb 24 2023 23: +0,1677279600
4.202,1,Feb 25 2023 02: +0,1677290400
4.484,1,Feb 25 2023 04: +0,1677297600
4.351,3,Feb 25 2023 10: +0,1677319200
4.458,2,Feb 25 2023 11: +0,1677322800
4.31,1,Feb 25 2023 12: +0,1677326400
4.455,1,Feb 25 2023 13: +0,1677330000
4.586,2,Feb 25 2023 14: +0,1677333600
4.243,1,Feb 25 2023 15: +0,1677337200
4.351,3,Feb 25 2023 16: +0,1677340800
4.347,4,Feb 25 2023 17: +0,1677344400
4.243,3,Feb 25 2023 18: +0,1677348000
4.318,2,Feb 25 2023 19: +0,1677351600
4.751,3,Feb 25 2023 20: +0,1677355200
4.943,1,Feb 25 2023 21: +0,1677358800
4.93,1,Feb 25 2023 22: +0,1677362400
4.79,1,Feb 25 2023 23: +0,1677366000
4.343,1,Feb 26 2023 01: +0,1677373200
4.385,1,Feb 26 2023 06: +0,1677391200
4.847,1,Feb 26 2023 07: +0,1677394800
4.781,1,Feb 26 2023 10: +0,1677405600
4.838,3,Feb 26 2023 11: +0,1677409200
4.432,1,Feb 26 2023 12: +0,1677412800
4.276,1,Feb 26 2023 14: +0,1677420000
4.334,4,Feb 26 2023 15: +0,1677423600
4.749,3,Feb 26 2023 16: +0,1677427200
4.25,2,Feb 26 2023 17: +0,1677430800
4.847,1,Feb 26 2023 18: +0,1677434400
4.404,4,Feb 26 2023 19: +0,1677438000
3.805,1,Feb 26 2023 20: +0,1677441600
4.351,1,Feb 26 2023 22: +0,1677448800
4.425,2,Feb 26 2023 23: +0,1677452400
4.613,1,Feb 27 2023 02: +0,1677463200
4.351,1,Feb 27 2023 03: +0,1677466800
4.858,2,Feb 27 2023 05: +0,1677474000
4.362,1,Feb 27 2023 07: +0,1677481200
4.351,1,Feb 27 2023 08: +0,1677484800
4.362,1,Feb 27 2023 11: +0,1677495600
4.94,2,Feb 27 2023 14: +0,1677506400
5.01,2,Feb 27 2023 15: +0,1677510000
4.583,3,Feb 27 2023 16: +0,1677513600
4.921,1,Feb 27 2023 18: +0,1677520800
4.99,2,Feb 27 2023 20: +0,1677528000
4.886,1,Feb 27 2023 21: +0,1677531600
4.884,2,Feb 27 2023 22: +0,1677535200
4.741,1,Feb 27 2023 23: +0,1677538800
5.01,1,Feb 28 2023 02: +0,1677549600
5.043,1,Feb 28 2023 08: +0,1677571200
4.962,3,Feb 28 2023 09: +0,1677574800
4.796,1,Feb 28 2023 10: +0,1677578400
4.881,1,Feb 28 2023 13: +0,1677589200
4.656,1,Feb 28 2023 14: +0,1677592800
4.726,4,Feb 28 2023 15: +0,1677596400
4.796,1,Feb 28 2023 16: +0,1677600000
4.66,2,Feb 28 2023 17: +0,1677603600
4.946,3,Feb 28 2023 18: +0,1677607200
4.624,1,Feb 28 2023 19: +0,1677610800
4.136,1,Feb 28 2023 20: +0,1677614400
4.624,1,Feb 28 2023 23: +0,1677625200
4.506,2,Mar 01 2023 01: +0,1677632400
4.687,1,Mar 01 2023 02: +0,1677636000
4.955,1,Mar 01 2023 03: +0,1677639600
4.844,2,Mar 01 2023 05: +0,1677646800
5.185,1,Mar 01 2023 06: +0,1677650400
4.64,1,Mar 01 2023 07: +0,1677654000
4.64,1,Mar 01 2023 08: +0,1677657600
4.409,1,Mar 01 2023 09: +0,1677661200
4.698,1,Mar 01 2023 12: +0,1677672000
4.731,2,Mar 01 2023 14: +0,1677679200
4.731,1,Mar 01 2023 15: +0,1677682800
4.731,1,Mar 01 2023 16: +0,1677686400
5.018,1,Mar 01 2023 17: +0,1677690000
4.764,2,Mar 01 2023 18: +0,1677693600
4.731,2,Mar 01 2023 19: +0,1677697200
5.876,2,Mar 01 2023 21: +0,1677704400
4.856,1,Mar 02 2023 01: +0,1677718800
4.886,1,Mar 02 2023 02: +0,1677722400
5.374,2,Mar 02 2023 03: +0,1677726000
5.055,2,Mar 02 2023 06: +0,1677736800
5.147,1,Mar 02 2023 07: +0,1677740400
4.731,3,Mar 02 2023 09: +0,1677747600
4.723,1,Mar 02 2023 11: +0,1677754800
4.731,3,Mar 02 2023 12: +0,1677758400
4.836,4,Mar 02 2023 13: +0,1677762000
4.895,2,Mar 02 2023 14: +0,1677765600
5.214,3,Mar 02 2023 17: +0,1677776400
4.992,2,Mar 02 2023 18: +0,1677780000
4.756,3,Mar 02 2023 20: +0,1677787200
4.967,2,Mar 02 2023 21: +0,1677790800
4.756,1,Mar 02 2023 23: +0,1677798000
5.037,1,Mar 03 2023 00: +0,1677801600
4.984,1,Mar 03 2023 01: +0,1677805200
4.773,3,Mar 03 2023 02: +0,1677808800
4.765,3,Mar 03 2023 03: +0,1677812400
4.893,1,Mar 03 2023 12: +0,1677844800
4.814,3,Mar 03 2023 13: +0,1677848400
5.002,2,Mar 03 2023 14: +0,1677852000
4.773,2,Mar 03 2023 17: +0,1677862800
5.041,2,Mar 03 2023 18: +0,1677866400
4.856,1,Mar 03 2023 19: +0,1677870000
4.872,5,Mar 03 2023 20: +0,1677873600
4.401,1,Mar 03 2023 21: +0,1677877200
4.858,2,Mar 03 2023 22: +0,1677880800
4.98,3,Mar 03 2023 23: +0,1677884400
5.047,1,Mar 04 2023 01: +0,1677891600
5.037,1,Mar 04 2023 04: +0,1677902400
5.037,4,Mar 04 2023 05: +0,1677906000
4.922,1,Mar 04 2023 06: +0,1677909600
4.889,1,Mar 04 2023 08: +0,1677916800
5.042,1,Mar 04 2023 10: +0,1677924000
5.289,2,Mar 04 2023 11: +0,1677927600
4.923,4,Mar 04 2023 16: +0,1677945600
4.956,1,Mar 04 2023 17: +0,1677949200
5.087,1,Mar 04 2023 18: +0,1677952800
4.831,3,Mar 04 2023 19: +0,1677956400
5.737,2,Mar 04 2023 20: +0,1677960000
4.831,4,Mar 04 2023 21: +0,1677963600
4.907,5,Mar 04 2023 22: +0,1677967200
5.35,1,Mar 04 2023 23: +0,1677970800
4.789,1,Mar 05 2023 00: +0,1677974400
5.101,2,Mar 05 2023 01: +0,1677978000
4.856,3,Mar 05 2023 02: +0,1677981600
4.991,2,Mar 05 2023 03: +0,1677985200
4.856,1,Mar 05 2023 04: +0,1677988800
5.422,2,Mar 05 2023 05: +0,1677992400
5.707,1,Mar 05 2023 07: +0,1677999600
4.731,1,Mar 05 2023 08: +0,1678003200
6.7,1,Mar 05 2023 09: +0,1678006800
4.831,3,Mar 05 2023 10: +0,1678010400
4.789,1,Mar 05 2023 13: +0,1678021200
4.831,1,Mar 05 2023 14: +0,1678024800
4.946,2,Mar 05 2023 17: +0,1678035600
4.814,1,Mar 05 2023 19: +0,1678042800
5.465,2,Mar 05 2023 20: +0,1678046400
5.047,1,Mar 05 2023 23: +0,1678057200
4.814,1,Mar 06 2023 03: +0,1678071600
5.17,1,Mar 06 2023 05: +0,1678078800
4.822,1,Mar 06 2023 11: +0,1678100400
4.822,1,Mar 06 2023 12: +0,1678104000
4.822,1,Mar 06 2023 13: +0,1678107600
4.814,2,Mar 06 2023 14: +0,1678111200
5.106,2,Mar 06 2023 15: +0,1678114800
5.186,1,Mar 06 2023 16: +0,1678118400
5.179,3,Mar 06 2023 18: +0,1678125600
4.76,2,Mar 06 2023 20: +0,1678132800
4.806,3,Mar 06 2023 21: +0,1678136400
5.37,1,Mar 06 2023 23: +0,1678143600
5.439,1,Mar 07 2023 00: +0,1678147200
5.794,2,Mar 07 2023 01: +0,1678150800
4.392,1,Mar 07 2023 02: +0,1678154400
4.963,1,Mar 07 2023 04: +0,1678161600
4.715,1,Mar 07 2023 08: +0,1678176000
5.021,1,Mar 07 2023 09: +0,1678179600
4.946,3,Mar 07 2023 13: +0,1678194000
5.026,1,Mar 07 2023 14: +0,1678197600
5.518,1,Mar 07 2023 15: +0,1678201200
4.963,1,Mar 07 2023 17: +0,1678208400
4.963,3,Mar 07 2023 18: +0,1678212000
5.026,3,Mar 07 2023 19: +0,1678215600
4.955,1,Mar 07 2023 21: +0,1678222800
5.104,1,Mar 07 2023 23: +0,1678230000
4.955,1,Mar 08 2023 01: +0,1678237200
4.955,4,Mar 08 2023 07: +0,1678258800
5.063,1,Mar 08 2023 11: +0,1678273200
4.822,1,Mar 08 2023 12: +0,1678276800
5.179,2,Mar 08 2023 13: +0,1678280400
5.124,3,Mar 08 2023 16: +0,1678291200
4.856,1,Mar 08 2023 18: +0,1678298400
5.238,1,Mar 08 2023 19: +0,1678302000
5.805,6,Mar 08 2023 20: +0,1678305600
5.397,4,Mar 08 2023 21: +0,1678309200
4.856,1,Mar 08 2023 22: +0,1678312800
6.435,2,Mar 09 2023 00: +0,1678320000
5.178,3,Mar 09 2023 03: +0,1678330800
5.34,2,Mar 09 2023 07: +0,1678345200
5.046,1,Mar 09 2023 10: +0,1678356000
4.864,1,Mar 09 2023 11: +0,1678359600
5.095,1,Mar 09 2023 12: +0,1678363200
5.017,2,Mar 09 2023 13: +0,1678366800
5.243,1,Mar 09 2023 14: +0,1678370400
4.889,1,Mar 09 2023 16: +0,1678377600
5.145,3,Mar 09 2023 17: +0,1678381200
5.257,2,Mar 09 2023 18: +0,1678384800
5.466,2,Mar 09 2023 19: +0,1678388400
5.098,4,Mar 09 2023 20: +0,1678392000
5.237,1,Mar 10 2023 01: +0,1678410000
5.22,1,Mar 10 2023 05: +0,1678424400
5.127,1,Mar 10 2023 06: +0,1678428000
4.731,1,Mar 10 2023 08: +0,1678435200
4.649,2,Mar 10 2023 10: +0,1678442400
4.731,3,Mar 10 2023 11: +0,1678446000
5.459,1,Mar 10 2023 12: +0,1678449600
5.429,1,Mar 10 2023 13: +0,1678453200
5.046,3,Mar 10 2023 14: +0,1678456800
5.459,3,Mar 10 2023 17: +0,1678467600
5.891,2,Mar 10 2023 18: +0,1678471200
5.013,3,Mar 10 2023 19: +0,1678474800
5.666,3,Mar 10 2023 20: +0,1678478400
5.153,3,Mar 10 2023 21: +0,1678482000
5.707,3,Mar 10 2023 22: +0,1678485600
6.424,2,Mar 10 2023 23: +0,1678489200
5.97,2,Mar 11 2023 00: +0,1678492800
5.17,1,Mar 11 2023 02: +0,1678500000
5.028,2,Mar 11 2023 07: +0,1678518000
5.951,1,Mar 11 2023 09: +0,1678525200
5.05,2,Mar 11 2023 12: +0,1678536000
5.147,2,Mar 11 2023 13: +0,1678539600
5.3,2,Mar 11 2023 15: +0,1678546800
5.112,1,Mar 11 2023 16: +0,1678550400
5.112,1,Mar 11 2023 17: +0,1678554000
5.416,2,Mar 11 2023 18: +0,1678557600
4.98,2,Mar 11 2023 19: +0,1678561200
5.104,1,Mar 11 2023 20: +0,1678564800
5.112,3,Mar 11 2023 21: +0,1678568400
5.051,2,Mar 11 2023 22: +0,1678572000
5.424,2,Mar 12 2023 01: +0,1678582800
5.412,2,Mar 12 2023 03: +0,1678590000
4.946,2,Mar 12 2023 04: +0,1678593600
5.509,2,Mar 12 2023 05: +0,1678597200
5.501,1,Mar 12 2023 06: +0,1678600800
5.112,2,Mar 12 2023 07: +0,1678604400
5.534,1,Mar 12 2023 08: +0,1678608000
5.091,4,Mar 12 2023 10: +0,1678615200
5.24,4,Mar 12 2023 12: +0,1678622400
5.269,2,Mar 12 2023 13: +0,1678626000
5.683,1,Mar 12 2023 14: +0,1678629600
5.973,2,Mar 12 2023 15: +0,1678633200
5.476,3,Mar 12 2023 16: +0,1678636800
5.533,1,Mar 12 2023 17: +0,1678640400
5.029,4,Mar 12 2023 19: +0,1678647600
5.983,1,Mar 12 2023 20: +0,1678651200
5.482,2,Mar 12 2023 22: +0,1678658400
5.146,1,Mar 13 2023 02: +0,1678672800
4.98,1,Mar 13 2023 04: +0,1678680000
5.137,1,Mar 13 2023 08: +0,1678694400
5.187,2,Mar 13 2023 09: +0,1678698000
5.392,1,Mar 13 2023 10: +0,1678701600
5.297,4,Mar 13 2023 11: +0,1678705200
5.184,1,Mar 13 2023 13: +0,1678712400
5.17,1,Mar 13 2023 14: +0,1678716000
5.469,2,Mar 13 2023 15: +0,1678719600
5.728,1,Mar 13 2023 16: +0,1678723200
5.207,2,Mar 13 2023 17: +0,1678726800
5.44,2,Mar 13 2023 19: +0,1678734000
5.47,2,Mar 13 2023 20: +0,1678737600
5.808,1,Mar 13 2023 23: +0,1678748400
5.058,1,Mar 14 2023 00: +0,1678752000
5.776,1,Mar 14 2023 06: +0,1678773600
5.294,1,Mar 14 2023 09: +0,1678784400
5.631,1,Mar 14 2023 10: +0,1678788000
5.353,1,Mar 14 2023 11: +0,1678791600
5.353,2,Mar 14 2023 12: +0,1678795200
5.293,2,Mar 14 2023 13: +0,1678798800
5.17,1,Mar 14 2023 14: +0,1678802400
5.353,4,Mar 14 2023 17: +0,1678813200
5.214,2,Mar 14 2023 18: +0,1678816800
5.064,1,Mar 14 2023 19: +0,1678820400
5.159,2,Mar 14 2023 20: +0,1678824000
5.51,2,Mar 14 2023 21: +0,1678827600
5.312,4,Mar 14 2023 22: +0,1678831200
5.709,1,Mar 14 2023 23: +0,1678834800
5.067,1,Mar 15 2023 01: +0,1678842000
5.714,1,Mar 15 2023 05: +0,1678856400
5.325,1,Mar 15 2023 06: +0,1678860000
5.345,1,Mar 15 2023 08: +0,1678867200
5.347,1,Mar 15 2023 10: +0,1678874400
4.986,1,Mar 15 2023 15: +0,1678892400
5.81,2,Mar 15 2023 16: +0,1678896000
5.408,1,Mar 15 2023 17: +0,1678899600
5.814,3,Mar 15 2023 18: +0,1678903200
5.611,2,Mar 15 2023 19: +0,1678906800
5.841,1,Mar 15 2023 20: +0,1678910400
5.968,1,Mar 15 2023 22: +0,1678917600
5.773,1,Mar 15 2023 23: +0,1678921200
5.772,1,Mar 16 2023 00: +0,1678924800
5.649,1,Mar 16 2023 06: +0,1678946400
5.263,2,Mar 16 2023 10: +0,1678960800
5.424,3,Mar 16 2023 13: +0,1678971600
5.128,2,Mar 16 2023 14: +0,1678975200
5.424,1,Mar 16 2023 15: +0,1678978800
5.424,3,Mar 16 2023 16: +0,1678982400
5.597,1,Mar 16 2023 17: +0,1678986000
5.25,3,Mar 16 2023 18: +0,1678989600
5.253,1,Mar 16 2023 19: +0,1678993200
5.774,2,Mar 16 2023 20: +0,1678996800
5.784,1,Mar 16 2023 23: +0,1679007600
5.233,1,Mar 17 2023 01: +0,1679014800
5.412,2,Mar 17 2023 03: +0,1679022000
6.056,5,Mar 17 2023 05: +0,1679029200
5.637,1,Mar 17 2023 06: +0,1679032800
5.801,1,Mar 17 2023 11: +0,1679050800
7.147,1,Mar 17 2023 13: +0,1679058000
5.447,2,Mar 17 2023 17: +0,1679072400
5.363,3,Mar 17 2023 18: +0,1679076000
5.009,1,Mar 17 2023 19: +0,1679079600
5.727,2,Mar 17 2023 20: +0,1679083200
5.067,3,Mar 17 2023 21: +0,1679086800
5.586,2,Mar 17 2023 22: +0,1679090400
7.883,1,Mar 18 2023 01: +0,1679101200
5.817,1,Mar 18 2023 02: +0,1679104800
5.348,1,Mar 18 2023 11: +0,1679137200
6.262,1,Mar 18 2023 13: +0,1679144400
5.728,1,Mar 18 2023 15: +0,1679151600
5.695,1,Mar 18 2023 16: +0,1679155200
5.397,3,Mar 18 2023 17: +0,1679158800
5.397,1,Mar 18 2023 18: +0,1679162400
6.246,2,Mar 18 2023 19: +0,1679166000
4.759,1,Mar 18 2023 23: +0,1679180400
5.513,1,Mar 19 2023 00: +0,1679184000
5.347,1,Mar 19 2023 02: +0,1679191200
5.498,2,Mar 19 2023 04: +0,1679198400
5.208,1,Mar 19 2023 05: +0,1679202000
5.503,5,Mar 19 2023 06: +0,1679205600
5.559,1,Mar 19 2023 07: +0,1679209200
5.741,1,Mar 19 2023 10: +0,1679220000
5.404,1,Mar 19 2023 11: +0,1679223600
5.413,2,Mar 19 2023 12: +0,1679227200
5.11,1,Mar 19 2023 14: +0,1679234400
5.452,3,Mar 19 2023 15: +0,1679238000
4.947,2,Mar 19 2023 16: +0,1679241600
5.38,1,Mar 19 2023 17: +0,1679245200
4.98,3,Mar 19 2023 20: +0,1679256000
5.737,2,Mar 19 2023 21: +0,1679259600
5.282,2,Mar 19 2023 22: +0,1679263200
5.421,2,Mar 20 2023 03: +0,1679281200
5.421,1,Mar 20 2023 04: +0,1679284800
5.706,3,Mar 20 2023 10: +0,1679306400
4.906,1,Mar 20 2023 11: +0,1679310000
5.302,2,Mar 20 2023 14: +0,1679320800
5.642,1,Mar 20 2023 15: +0,1679324400
5.597,2,Mar 20 2023 16: +0,1679328000
5.584,1,Mar 20 2023 17: +0,1679331600
5.2,1,Mar 20 2023 19: +0,1679338800
5.331,1,Mar 20 2023 21: +0,1679346000
5.52,1,Mar 20 2023 22: +0,1679349600
5.405,1,Mar 20 2023 23: +0,1679353200
5.618,1,Mar 21 2023 01: +0,1679360400
5.759,1,Mar 21 2023 02: +0,1679364000
5.847,1,Mar 21 2023 03: +0,1679367600
5.618,2,Mar 21 2023 05: +0,1679374800
5.861,2,Mar 21 2023 09: +0,1679389200
5.863,1,Mar 21 2023 10: +0,1679392800
5.818,4,Mar 21 2023 11: +0,1679396400
7.284,1,Mar 21 2023 12: +0,1679400000
5.975,2,Mar 21 2023 13: +0,1679403600
5.716,1,Mar 21 2023 14: +0,1679407200
6.108,1,Mar 21 2023 15: +0,1679410800
6.209,3,Mar 21 2023 16: +0,1679414400
5.716,1,Mar 21 2023 17: +0,1679418000
5.828,2,Mar 21 2023 18: +0,1679421600
6.376,1,Mar 21 2023 19: +0,1679425200
5.712,2,Mar 21 2023 20: +0,1679428800
5.716,1,Mar 21 2023 21: +0,1679432400
6.172,1,Mar 21 2023 22: +0,1679436000
6.166,3,Mar 22 2023 02: +0,1679450400
6.329,3,Mar 22 2023 05: +0,1679461200
9.228,1,Mar 22 2023 07: +0,1679468400
6.292,1,Mar 22 2023 10: +0,1679479200
6.059,2,Mar 22 2023 12: +0,1679486400
6.166,5,Mar 22 2023 13: +0,1679490000
6.635,1,Mar 22 2023 14: +0,1679493600
6.174,1,Mar 22 2023 15: +0,1679497200
6.174,1,Mar 22 2023 17: +0,1679504400
6.149,3,Mar 22 2023 18: +0,1679508000
6.375,2,Mar 22 2023 19: +0,1679511600
6.56,2,Mar 22 2023 21: +0,1679518800
7.931,53,Mar 22 2023 22: +0,1679522400
7.081,13,Mar 22 2023 23: +0,1679526000
7.858,3,Mar 23 2023 00: +0,1679529600
8.236,4,Mar 23 2023 01: +0,1679533200
6.983,1,Mar 23 2023 02: +0,1679536800
7.3,2,Mar 23 2023 03: +0,1679540400
10.303,16,Mar 23 2023 05: +0,1679547600
12.582,1,Mar 23 2023 06: +0,1679551200
11.01,1,Mar 23 2023 07: +0,1679554800
10.24,1,Mar 23 2023 08: +0,1679558400
7.179,3,Mar 23 2023 09: +0,1679562000
8.205,2,Mar 23 2023 10: +0,1679565600
8.197,2,Mar 23 2023 12: +0,1679572800
8.106,2,Mar 23 2023 13: +0,1679576400
7.212,2,Mar 23 2023 16: +0,1679587200
7.964,3,Mar 23 2023 17: +0,1679590800
7.541,2,Mar 23 2023 18: +0,1679594400
8.008,4,Mar 23 2023 19: +0,1679598000
8.144,3,Mar 23 2023 20: +0,1679601600
8.084,6,Mar 23 2023 21: +0,1679605200
8.824,1,Mar 23 2023 22: +0,1679608800
7.907,2,Mar 23 2023 23: +0,1679612400
7.283,3,Mar 24 2023 00: +0,1679616000
8.028,3,Mar 24 2023 01: +0,1679619600
8.281,1,Mar 24 2023 02: +0,1679623200
7.79,2,Mar 24 2023 03: +0,1679626800
8.459,1,Mar 24 2023 07: +0,1679641200
8.572,1,Mar 24 2023 08: +0,1679644800
7.381,1,Mar 24 2023 09: +0,1679648400
7.952,1,Mar 24 2023 11: +0,1679655600
7.806,3,Mar 24 2023 13: +0,1679662800
7.718,2,Mar 24 2023 14: +0,1679666400
8.273,9,Mar 24 2023 15: +0,1679670000
10.589,18,Mar 24 2023 16: +0,1679673600
13.61,16,Mar 24 2023 17: +0,1679677200
11.925,13,Mar 24 2023 18: +0,1679680800
11.712,9,Mar 24 2023 19: +0,1679684400
11.637,7,Mar 24 2023 20: +0,1679688000
11.263,5,Mar 24 2023 21: +0,1679691600
11.26,3,Mar 24 2023 22: +0,1679695200
11.74,9,Mar 24 2023 23: +0,1679698800
11.914,5,Mar 25 2023 00: +0,1679702400
11.749,2,Mar 25 2023 01: +0,1679706000
10.83,2,Mar 25 2023 02: +0,1679709600
11.758,4,Mar 25 2023 03: +0,1679713200
11.581,2,Mar 25 2023 05: +0,1679720400
12.193,1,Mar 25 2023 06: +0,1679724000
9.776,1,Mar 25 2023 07: +0,1679727600
9.71,1,Mar 25 2023 09: +0,1679734800
10.946,3,Mar 25 2023 10: +0,1679738400
11.28,5,Mar 25 2023 11: +0,1679742000
9.672,7,Mar 25 2023 12: +0,1679745600
10.066,3,Mar 25 2023 13: +0,1679749200
9.475,2,Mar 25 2023 14: +0,1679752800
10.244,2,Mar 25 2023 15: +0,1679756400
9.86,4,Mar 25 2023 16: +0,1679760000
10.209,2,Mar 25 2023 17: +0,1679763600
10.659,6,Mar 25 2023 18: +0,1679767200
10.761,13,Mar 25 2023 19: +0,1679770800
10.75,5,Mar 25 2023 20: +0,1679774400
10.753,9,Mar 25 2023 22: +0,1679781600
11.861,4,Mar 25 2023 23: +0,1679785200
11.725,2,Mar 26 2023 00: +0,1679788800
12.001,4,Mar 26 2023 01: +0,1679792400
12.196,3,Mar 26 2023 02: +0,1679792400
11.44,4,Mar 26 2023 03: +0,1679796000
11.66,1,Mar 26 2023 04: +0,1679799600
10.618,2,Mar 26 2023 06: +0,1679806800
11.048,4,Mar 26 2023 07: +0,1679810400
11.307,6,Mar 26 2023 08: +0,1679814000
10.603,3,Mar 26 2023 09: +0,1679817600
8.353,4,Mar 26 2023 10: +0,1679821200
10.118,5,Mar 26 2023 11: +0,1679824800
10.761,5,Mar 26 2023 12: +0,1679828400
10.876,1,Mar 26 2023 13: +0,1679832000
11.007,2,Mar 26 2023 14: +0,1679835600
11.148,4,Mar 26 2023 15: +0,1679839200
11.229,2,Mar 26 2023 16: +0,1679842800
10.504,3,Mar 26 2023 17: +0,1679846400
11.243,3,Mar 26 2023 18: +0,1679850000
10.757,2,Mar 26 2023 19: +0,1679853600
11.402,1,Mar 26 2023 20: +0,1679857200
11.367,3,Mar 26 2023 21: +0,1679860800
11.296,2,Mar 26 2023 22: +0,1679864400
