price,quantity,date,unix timestamp
0.476,1,Jul 28 2023 17: +0,1690560000
0.488,1,Jul 29 2023 07: +0,1690610400
0.433,3,Jul 29 2023 10: +0,1690621200
0.409,2,Jul 29 2023 13: +0,1690632000
0.441,1,Jul 29 2023 16: +0,1690642800
0.45,2,Jul 29 2023 17: +0,1690646400
0.494,1,Jul 29 2023 18: +0,1690650000
0.417,2,Jul 29 2023 19: +0,1690653600
0.494,1,Jul 30 2023 04: +0,1690686000
0.433,1,Jul 30 2023 05: +0,1690689600
0.425,1,Jul 30 2023 07: +0,1690696800
0.494,1,Jul 30 2023 08: +0,1690700400
0.433,1,Jul 30 2023 14: +0,1690722000
0.433,1,Jul 30 2023 19: +0,1690740000
0.388,1,Jul 31 2023 01: +0,1690761600
0.467,1,Jul 31 2023 16: +0,1690815600
0.433,1,Jul 31 2023 20: +0,1690830000
0.438,2,Jul 31 2023 22: +0,1690837200
0.35,1,Jul 31 2023 23: +0,1690840800
0.417,1,Aug 01 2023 07: +0,1690869600
0.455,2,Aug 02 2023 12: +0,1690974000
0.466,1,Aug 02 2023 13: +0,1690977600
0.469,1,Aug 02 2023 18: +0,1690995600
0.443,5,Aug 02 2023 23: +0,1691013600
0.461,1,Aug 03 2023 02: +0,1691024400
0.433,1,Aug 03 2023 05: +0,1691035200
0.468,1,Aug 03 2023 13: +0,1691064000
0.417,1,Aug 03 2023 15: +0,1691071200
0.362,1,Aug 03 2023 20: +0,1691089200
0.417,1,Aug 03 2023 22: +0,1691096400
0.307,1,Aug 03 2023 23: +0,1691100000
0.425,1,Aug 04 2023 09: +0,1691136000
0.467,8,Aug 04 2023 10: +0,1691139600
0.464,1,Aug 04 2023 12: +0,1691146800
0.467,1,Aug 04 2023 15: +0,1691157600
0.467,1,Aug 04 2023 17: +0,1691164800
0.467,1,Aug 04 2023 20: +0,1691175600
0.468,1,Aug 05 2023 00: +0,1691190000
0.47,1,Aug 05 2023 06: +0,1691211600
0.377,3,Aug 05 2023 10: +0,1691226000
0.422,1,Aug 06 2023 10: +0,1691312400
0.446,1,Aug 06 2023 11: +0,1691316000
0.474,1,Aug 06 2023 12: +0,1691319600
0.47,1,Aug 06 2023 15: +0,1691330400
0.474,1,Aug 06 2023 18: +0,1691341200
0.47,1,Aug 06 2023 20: +0,1691348400
0.47,5,Aug 07 2023 02: +0,1691370000
0.491,1,Aug 07 2023 05: +0,1691380800
0.38,1,Aug 07 2023 14: +0,1691413200
0.339,1,Aug 07 2023 15: +0,1691416800
0.358,1,Aug 08 2023 18: +0,1691514000
0.47,5,Aug 08 2023 19: +0,1691517600
0.386,3,Aug 08 2023 20: +0,1691521200
0.398,1,Aug 08 2023 21: +0,1691524800
0.393,1,Aug 08 2023 22: +0,1691528400
0.393,4,Aug 09 2023 08: +0,1691564400
0.393,1,Aug 09 2023 19: +0,1691604000
0.417,1,Aug 10 2023 14: +0,1691672400
0.417,1,Aug 10 2023 18: +0,1691686800
0.401,2,Aug 11 2023 01: +0,1691712000
0.431,2,Aug 11 2023 14: +0,1691758800
0.425,1,Aug 11 2023 16: +0,1691766000
0.434,1,Aug 11 2023 19: +0,1691776800
0.388,2,Aug 12 2023 01: +0,1691798400
0.41,1,Aug 12 2023 13: +0,1691841600
0.32,4,Aug 12 2023 16: +0,1691852400
0.401,1,Aug 12 2023 21: +0,1691870400
0.362,1,Aug 12 2023 22: +0,1691874000
0.362,1,Aug 13 2023 01: +0,1691884800
0.293,1,Aug 13 2023 04: +0,1691895600
0.362,1,Aug 13 2023 08: +0,1691910000
0.355,1,Aug 13 2023 21: +0,1691956800
0.344,1,Aug 13 2023 23: +0,1691964000
0.406,2,Aug 14 2023 07: +0,1691992800
0.378,1,Aug 14 2023 14: +0,1692018000
0.333,1,Aug 14 2023 16: +0,1692025200
0.393,1,Aug 14 2023 18: +0,1692032400
0.309,1,Aug 15 2023 06: +0,1692075600
0.425,2,Aug 15 2023 15: +0,1692108000
0.431,3,Aug 15 2023 16: +0,1692111600
0.432,1,Aug 15 2023 21: +0,1692129600
0.429,4,Aug 16 2023 00: +0,1692140400
0.34,1,Aug 16 2023 19: +0,1692208800
0.436,1,Aug 17 2023 00: +0,1692226800
0.439,1,Aug 17 2023 12: +0,1692270000
0.314,1,Aug 17 2023 14: +0,1692277200
0.403,1,Aug 17 2023 16: +0,1692284400
0.202,1,Aug 17 2023 17: +0,1692288000
0.439,1,Aug 17 2023 18: +0,1692291600
0.439,1,Aug 17 2023 20: +0,1692298800
0.374,1,Aug 18 2023 05: +0,1692331200
0.436,1,Aug 18 2023 13: +0,1692360000
0.393,1,Aug 18 2023 18: +0,1692378000
0.439,2,Aug 19 2023 11: +0,1692439200
0.448,1,Aug 19 2023 12: +0,1692442800
0.358,1,Aug 20 2023 06: +0,1692507600
0.373,1,Aug 20 2023 22: +0,1692565200
0.421,1,Aug 21 2023 12: +0,1692615600
0.393,1,Aug 21 2023 21: +0,1692648000
0.427,4,Aug 22 2023 12: +0,1692702000
0.44,1,Aug 23 2023 15: +0,1692799200
0.35,1,Aug 24 2023 02: +0,1692838800
0.436,1,Aug 24 2023 06: +0,1692853200
0.385,1,Aug 25 2023 09: +0,1692950400
0.357,1,Aug 25 2023 13: +0,1692964800
0.443,1,Aug 25 2023 14: +0,1692968400
0.429,1,Aug 25 2023 21: +0,1692993600
0.305,1,Aug 25 2023 22: +0,1692997200
0.382,1,Aug 26 2023 12: +0,1693047600
0.381,1,Aug 26 2023 21: +0,1693080000
0.31,1,Aug 27 2023 00: +0,1693090800
0.373,1,Aug 27 2023 12: +0,1693134000
0.394,1,Aug 27 2023 13: +0,1693137600
0.373,1,Aug 27 2023 17: +0,1693152000
0.357,1,Aug 27 2023 18: +0,1693155600
0.373,1,Aug 27 2023 20: +0,1693162800
0.389,4,Aug 28 2023 01: +0,1693180800
0.389,1,Aug 28 2023 05: +0,1693195200
0.41,2,Aug 28 2023 19: +0,1693245600
0.386,1,Aug 28 2023 23: +0,1693260000
0.536,1,Aug 29 2023 02: +0,1693270800
0.363,1,Aug 29 2023 21: +0,1693339200
0.339,3,Aug 30 2023 17: +0,1693411200
0.284,1,Aug 31 2023 01: +0,1693440000
0.392,1,Aug 31 2023 09: +0,1693468800
0.388,2,Aug 31 2023 10: +0,1693472400
0.394,1,Aug 31 2023 18: +0,1693501200
0.432,2,Aug 31 2023 21: +0,1693512000
0.39,1,Sep 01 2023 01: +0,1693526400
0.396,1,Sep 01 2023 11: +0,1693562400
0.395,8,Sep 01 2023 18: +0,1693587600
0.445,1,Sep 01 2023 20: +0,1693594800
0.454,1,Sep 01 2023 21: +0,1693598400
0.339,3,Sep 01 2023 22: +0,1693602000
0.394,2,Sep 02 2023 07: +0,1693634400
0.453,11,Sep 02 2023 10: +0,1693645200
0.525,1,Sep 02 2023 11: +0,1693648800
0.481,1,Sep 02 2023 17: +0,1693670400
0.394,1,Sep 02 2023 20: +0,1693681200
0.4,1,Sep 02 2023 23: +0,1693692000
0.386,1,Sep 03 2023 00: +0,1693695600
0.363,3,Sep 03 2023 01: +0,1693699200
0.517,1,Sep 03 2023 03: +0,1693706400
0.527,2,Sep 03 2023 09: +0,1693728000
0.386,1,Sep 03 2023 11: +0,1693735200
0.402,1,Sep 03 2023 18: +0,1693760400
0.4,1,Sep 03 2023 19: +0,1693764000
0.386,1,Sep 04 2023 00: +0,1693782000
0.412,1,Sep 04 2023 02: +0,1693789200
0.468,4,Sep 04 2023 07: +0,1693807200
0.41,1,Sep 04 2023 11: +0,1693821600
0.394,1,Sep 04 2023 23: +0,1693864800
0.51,1,Sep 05 2023 00: +0,1693868400
0.314,1,Sep 05 2023 13: +0,1693915200
0.528,1,Sep 05 2023 16: +0,1693926000
0.435,1,Sep 05 2023 21: +0,1693944000
0.435,1,Sep 06 2023 01: +0,1693958400
0.435,1,Sep 06 2023 02: +0,1693962000
0.345,1,Sep 06 2023 05: +0,1693972800
0.527,6,Sep 06 2023 13: +0,1694001600
0.443,1,Sep 06 2023 15: +0,1694008800
0.386,1,Sep 06 2023 23: +0,1694037600
0.386,1,Sep 07 2023 02: +0,1694048400
0.495,1,Sep 07 2023 16: +0,1694098800
0.496,1,Sep 07 2023 17: +0,1694102400
0.435,1,Sep 07 2023 21: +0,1694116800
0.523,1,Sep 08 2023 09: +0,1694160000
0.443,1,Sep 09 2023 17: +0,1694275200
0.443,1,Sep 09 2023 19: +0,1694282400
0.337,3,Sep 10 2023 18: +0,1694365200
0.386,1,Sep 10 2023 20: +0,1694372400
0.386,1,Sep 11 2023 01: +0,1694390400
0.427,1,Sep 11 2023 09: +0,1694419200
0.479,1,Sep 11 2023 15: +0,1694440800
0.427,1,Sep 11 2023 23: +0,1694469600
0.464,22,Sep 12 2023 05: +0,1694491200
0.444,2,Sep 12 2023 14: +0,1694523600
0.493,2,Sep 12 2023 16: +0,1694530800
0.497,1,Sep 12 2023 17: +0,1694534400
0.5,3,Sep 13 2023 08: +0,1694588400
0.505,1,Sep 13 2023 09: +0,1694592000
0.497,1,Sep 13 2023 12: +0,1694602800
0.443,1,Sep 13 2023 13: +0,1694606400
0.352,1,Sep 14 2023 15: +0,1694700000
0.443,1,Sep 14 2023 16: +0,1694703600
0.443,1,Sep 14 2023 18: +0,1694710800
0.5,1,Sep 14 2023 19: +0,1694714400
0.346,1,Sep 15 2023 15: +0,1694786400
0.428,1,Sep 15 2023 21: +0,1694808000
0.477,1,Sep 16 2023 06: +0,1694840400
0.465,1,Sep 16 2023 09: +0,1694851200
0.385,1,Sep 16 2023 11: +0,1694858400
0.488,2,Sep 16 2023 15: +0,1694872800
0.396,1,Sep 16 2023 16: +0,1694876400
0.444,2,Sep 16 2023 23: +0,1694901600
0.5,1,Sep 17 2023 04: +0,1694919600
0.501,1,Sep 17 2023 06: +0,1694926800
0.444,4,Sep 17 2023 14: +0,1694955600
0.475,1,Sep 17 2023 18: +0,1694970000
0.534,11,Sep 17 2023 20: +0,1694977200
0.444,1,Sep 18 2023 10: +0,1695027600
0.444,1,Sep 18 2023 18: +0,1695056400
0.444,1,Sep 18 2023 19: +0,1695060000
0.451,1,Sep 19 2023 09: +0,1695110400
0.451,6,Sep 19 2023 10: +0,1695114000
0.467,2,Sep 19 2023 17: +0,1695139200
0.524,1,Sep 20 2023 09: +0,1695196800
0.434,3,Sep 20 2023 21: +0,1695240000
0.492,5,Sep 21 2023 00: +0,1695250800
0.5,3,Sep 21 2023 06: +0,1695272400
0.492,1,Sep 21 2023 14: +0,1695301200
0.5,1,Sep 21 2023 16: +0,1695308400
0.5,1,Sep 21 2023 18: +0,1695315600
0.523,1,Sep 21 2023 23: +0,1695333600
0.5,1,Sep 22 2023 05: +0,1695355200
0.5,1,Sep 22 2023 07: +0,1695362400
0.508,2,Sep 22 2023 09: +0,1695369600
0.492,3,Sep 22 2023 15: +0,1695391200
0.508,4,Sep 22 2023 18: +0,1695402000
0.516,1,Sep 23 2023 02: +0,1695430800
0.532,2,Sep 23 2023 10: +0,1695459600
0.532,1,Sep 23 2023 14: +0,1695474000
0.467,1,Sep 23 2023 16: +0,1695481200
0.531,1,Sep 23 2023 21: +0,1695499200
0.516,1,Sep 24 2023 03: +0,1695520800
0.53,1,Sep 24 2023 07: +0,1695535200
0.443,1,Sep 24 2023 12: +0,1695553200
0.535,1,Sep 24 2023 13: +0,1695556800
0.537,1,Sep 25 2023 09: +0,1695628800
0.484,1,Sep 25 2023 16: +0,1695654000
0.484,1,Sep 25 2023 20: +0,1695668400
0.426,1,Sep 26 2023 16: +0,1695740400
0.516,1,Sep 26 2023 19: +0,1695751200
0.487,2,Sep 27 2023 10: +0,1695805200
0.537,4,Sep 27 2023 11: +0,1695808800
0.546,1,Sep 27 2023 22: +0,1695848400
0.475,1,Sep 28 2023 21: +0,1695931200
0.385,1,Sep 29 2023 04: +0,1695956400
0.532,1,Sep 29 2023 07: +0,1695967200
0.546,1,Sep 29 2023 18: +0,1696006800
0.467,1,Sep 29 2023 22: +0,1696021200
0.45,5,Sep 29 2023 23: +0,1696024800
0.385,1,Sep 30 2023 01: +0,1696032000
0.543,1,Sep 30 2023 03: +0,1696039200
0.516,1,Sep 30 2023 12: +0,1696071600
0.462,2,Sep 30 2023 22: +0,1696107600
0.426,1,Sep 30 2023 23: +0,1696111200
0.516,3,Oct 01 2023 04: +0,1696129200
0.45,1,Oct 01 2023 20: +0,1696186800
0.532,1,Oct 02 2023 01: +0,1696204800
0.543,1,Oct 02 2023 07: +0,1696226400
0.543,1,Oct 02 2023 11: +0,1696240800
0.493,1,Oct 02 2023 21: +0,1696276800
0.529,3,Oct 02 2023 22: +0,1696280400
0.527,1,Oct 02 2023 23: +0,1696284000
0.527,1,Oct 03 2023 02: +0,1696294800
0.346,1,Oct 03 2023 06: +0,1696309200
0.535,1,Oct 03 2023 08: +0,1696316400
0.478,1,Oct 04 2023 11: +0,1696413600
0.511,2,Oct 05 2023 07: +0,1696485600
0.453,7,Oct 05 2023 09: +0,1696492800
0.408,2,Oct 05 2023 20: +0,1696532400
0.428,1,Oct 05 2023 23: +0,1696543200
0.453,1,Oct 06 2023 00: +0,1696546800
0.47,1,Oct 06 2023 03: +0,1696557600
0.535,20,Oct 06 2023 09: +0,1696579200
0.544,2,Oct 06 2023 10: +0,1696582800
0.511,1,Oct 06 2023 17: +0,1696608000
0.485,1,Oct 07 2023 00: +0,1696633200
0.559,1,Oct 07 2023 03: +0,1696644000
0.563,1,Oct 07 2023 06: +0,1696654800
0.543,1,Oct 07 2023 08: +0,1696662000
0.543,1,Oct 07 2023 10: +0,1696669200
0.539,1,Oct 07 2023 15: +0,1696687200
0.555,1,Oct 07 2023 16: +0,1696690800
0.539,3,Oct 07 2023 18: +0,1696698000
0.539,2,Oct 07 2023 19: +0,1696701600
0.559,1,Oct 07 2023 21: +0,1696708800
0.575,2,Oct 08 2023 02: +0,1696726800
0.549,1,Oct 08 2023 14: +0,1696770000
0.56,1,Oct 08 2023 16: +0,1696777200
0.539,1,Oct 08 2023 19: +0,1696788000
0.539,1,Oct 08 2023 20: +0,1696791600
0.49,1,Oct 09 2023 04: +0,1696820400
0.539,1,Oct 09 2023 05: +0,1696824000
0.539,6,Oct 09 2023 19: +0,1696874400
0.522,1,Oct 09 2023 22: +0,1696885200
0.473,1,Oct 10 2023 14: +0,1696942800
0.555,1,Oct 10 2023 15: +0,1696946400
0.473,3,Oct 10 2023 16: +0,1696950000
0.49,1,Oct 11 2023 03: +0,1696989600
0.566,1,Oct 11 2023 05: +0,1696996800
0.449,2,Oct 11 2023 13: +0,1697025600
0.596,1,Oct 11 2023 15: +0,1697032800
0.608,1,Oct 11 2023 20: +0,1697050800
0.543,1,Oct 12 2023 10: +0,1697101200
0.543,2,Oct 12 2023 15: +0,1697119200
0.526,2,Oct 12 2023 17: +0,1697126400
0.571,1,Oct 12 2023 19: +0,1697133600
0.608,2,Oct 12 2023 20: +0,1697137200
0.631,1,Oct 12 2023 21: +0,1697140800
0.608,1,Oct 13 2023 07: +0,1697176800
0.539,2,Oct 13 2023 16: +0,1697209200
0.518,1,Oct 13 2023 20: +0,1697223600
0.534,1,Oct 13 2023 23: +0,1697234400
0.518,2,Oct 14 2023 00: +0,1697238000
0.534,1,Oct 14 2023 09: +0,1697270400
0.572,1,Oct 14 2023 13: +0,1697284800
0.428,1,Oct 15 2023 08: +0,1697353200
0.506,1,Oct 15 2023 11: +0,1697364000
0.477,2,Oct 15 2023 16: +0,1697382000
0.477,1,Oct 15 2023 17: +0,1697385600
0.558,1,Oct 15 2023 18: +0,1697389200
0.477,1,Oct 15 2023 19: +0,1697392800
0.493,1,Oct 16 2023 00: +0,1697410800
0.428,1,Oct 16 2023 08: +0,1697439600
0.534,1,Oct 16 2023 10: +0,1697446800
0.576,4,Oct 16 2023 11: +0,1697450400
0.493,1,Oct 16 2023 19: +0,1697479200
0.502,18,Oct 17 2023 03: +0,1697508000
0.419,2,Oct 17 2023 09: +0,1697529600
0.552,1,Oct 17 2023 12: +0,1697540400
0.486,1,Oct 17 2023 22: +0,1697576400
0.609,6,Oct 18 2023 01: +0,1697587200
0.607,1,Oct 18 2023 03: +0,1697594400
0.42,2,Oct 18 2023 04: +0,1697598000
0.527,1,Oct 18 2023 10: +0,1697619600
0.599,1,Oct 18 2023 12: +0,1697626800
0.519,1,Oct 19 2023 13: +0,1697716800
0.486,1,Oct 19 2023 16: +0,1697727600
0.543,1,Oct 19 2023 17: +0,1697731200
0.568,1,Oct 20 2023 03: +0,1697767200
0.519,1,Oct 20 2023 15: +0,1697810400
0.562,1,Oct 20 2023 23: +0,1697839200
0.582,1,Oct 21 2023 11: +0,1697882400
0.576,1,Oct 21 2023 15: +0,1697896800
0.47,1,Oct 21 2023 17: +0,1697904000
0.495,1,Oct 21 2023 21: +0,1697918400
0.429,1,Oct 22 2023 03: +0,1697940000
0.429,1,Oct 22 2023 06: +0,1697950800
0.503,1,Oct 22 2023 22: +0,1698008400
0.421,1,Oct 23 2023 09: +0,1698048000
0.524,1,Oct 23 2023 13: +0,1698062400
0.504,2,Oct 23 2023 21: +0,1698091200
0.437,2,Oct 24 2023 11: +0,1698141600
0.454,1,Oct 24 2023 12: +0,1698145200
0.445,1,Oct 24 2023 16: +0,1698159600
0.429,1,Oct 24 2023 17: +0,1698163200
0.522,1,Oct 25 2023 11: +0,1698228000
0.497,1,Oct 25 2023 21: +0,1698264000
0.454,14,Oct 26 2023 07: +0,1698300000
0.43,1,Oct 26 2023 21: +0,1698350400
0.446,2,Oct 26 2023 22: +0,1698354000
0.438,1,Oct 27 2023 01: +0,1698364800
0.438,1,Oct 27 2023 11: +0,1698400800
0.487,1,Oct 27 2023 16: +0,1698418800
0.497,1,Oct 27 2023 17: +0,1698422400
0.505,2,Oct 28 2023 10: +0,1698483600
0.455,1,Oct 28 2023 17: +0,1698508800
0.446,1,Oct 28 2023 23: +0,1698530400
0.455,6,Oct 29 2023 02: +0,1698544800
0.497,1,Oct 29 2023 09: +0,1698570000
0.455,2,Oct 29 2023 11: +0,1698577200
0.408,1,Oct 29 2023 15: +0,1698591600
0.399,2,Oct 29 2023 23: +0,1698620400
0.408,1,Oct 30 2023 08: +0,1698652800
0.408,1,Oct 30 2023 17: +0,1698685200
0.398,1,Oct 31 2023 01: +0,1698714000
0.446,1,Oct 31 2023 05: +0,1698728400
0.438,1,Oct 31 2023 17: +0,1698771600
0.438,1,Oct 31 2023 22: +0,1698789600
0.446,1,Nov 01 2023 13: +0,1698843600
0.438,1,Nov 01 2023 14: +0,1698847200
0.449,1,Nov 01 2023 20: +0,1698868800
0.43,1,Nov 01 2023 23: +0,1698879600
0.446,1,Nov 02 2023 01: +0,1698886800
0.422,1,Nov 02 2023 11: +0,1698922800
0.487,1,Nov 02 2023 18: +0,1698948000
0.446,1,Nov 03 2023 03: +0,1698980400
0.446,1,Nov 03 2023 14: +0,1699020000
0.43,16,Nov 03 2023 19: +0,1699038000
0.458,1,Nov 03 2023 20: +0,1699041600
0.43,1,Nov 03 2023 22: +0,1699048800
0.446,11,Nov 04 2023 03: +0,1699066800
0.438,1,Nov 04 2023 04: +0,1699070400
0.458,2,Nov 04 2023 05: +0,1699074000
0.438,1,Nov 04 2023 07: +0,1699081200
0.446,1,Nov 04 2023 22: +0,1699135200
0.446,4,Nov 05 2023 09: +0,1699174800
0.39,1,Nov 05 2023 11: +0,1699182000
0.43,1,Nov 05 2023 14: +0,1699192800
0.469,1,Nov 05 2023 23: +0,1699225200
0.446,5,Nov 06 2023 00: +0,1699228800
0.484,1,Nov 06 2023 09: +0,1699261200
0.398,34,Nov 06 2023 11: +0,1699268400
0.469,1,Nov 06 2023 17: +0,1699290000
0.479,1,Nov 06 2023 19: +0,1699297200
0.417,1,Nov 07 2023 15: +0,1699369200
0.484,1,Nov 08 2023 12: +0,1699444800
0.482,1,Nov 09 2023 09: +0,1699520400
0.485,1,Nov 09 2023 11: +0,1699527600
0.488,1,Nov 09 2023 13: +0,1699534800
0.485,1,Nov 09 2023 15: +0,1699542000
0.45,2,Nov 09 2023 20: +0,1699560000
0.393,1,Nov 10 2023 07: +0,1699599600
0.417,1,Nov 10 2023 11: +0,1699614000
0.474,1,Nov 10 2023 15: +0,1699628400
0.433,1,Nov 11 2023 00: +0,1699660800
0.476,1,Nov 11 2023 14: +0,1699711200
0.48,1,Nov 12 2023 10: +0,1699783200
0.48,1,Nov 12 2023 13: +0,1699794000
0.249,1,Nov 12 2023 20: +0,1699819200
0.471,1,Nov 13 2023 00: +0,1699833600
0.385,16,Nov 13 2023 14: +0,1699884000
0.385,4,Nov 13 2023 17: +0,1699894800
0.391,1,Nov 13 2023 18: +0,1699898400
0.39,2,Nov 13 2023 23: +0,1699916400
0.385,10,Nov 14 2023 19: +0,1699988400
0.374,1,Nov 16 2023 03: +0,1700103600
0.374,3,Nov 16 2023 07: +0,1700118000
0.441,1,Nov 16 2023 10: +0,1700128800
0.374,1,Nov 16 2023 16: +0,1700150400
0.385,1,Nov 16 2023 18: +0,1700157600
0.401,1,Nov 17 2023 06: +0,1700200800
0.36,1,Nov 17 2023 15: +0,1700233200
0.375,1,Nov 17 2023 22: +0,1700258400
0.401,1,Nov 18 2023 06: +0,1700287200
0.391,1,Nov 19 2023 18: +0,1700416800
0.385,1,Nov 19 2023 19: +0,1700420400
0.375,8,Nov 19 2023 22: +0,1700431200
0.4,1,Nov 20 2023 12: +0,1700481600
0.403,1,Nov 21 2023 07: +0,1700550000
0.396,1,Nov 21 2023 11: +0,1700564400
0.394,1,Nov 21 2023 21: +0,1700600400
0.377,10,Nov 22 2023 04: +0,1700625600
0.377,13,Nov 22 2023 05: +0,1700629200
0.377,2,Nov 22 2023 08: +0,1700640000
0.385,1,Nov 22 2023 09: +0,1700643600
0.385,1,Nov 22 2023 10: +0,1700647200
0.385,1,Nov 22 2023 12: +0,1700654400
0.369,1,Nov 22 2023 22: +0,1700690400
0.369,1,Nov 23 2023 00: +0,1700697600
0.401,1,Nov 23 2023 01: +0,1700701200
0.345,1,Nov 23 2023 07: +0,1700722800
0.385,4,Nov 23 2023 10: +0,1700733600
0.401,1,Nov 23 2023 11: +0,1700737200
0.337,1,Nov 23 2023 19: +0,1700766000
0.401,1,Nov 23 2023 21: +0,1700773200
0.406,1,Nov 24 2023 04: +0,1700798400
0.321,1,Nov 25 2023 01: +0,1700874000
0.326,2,Nov 25 2023 16: +0,1700928000
0.312,1,Nov 25 2023 23: +0,1700953200
0.401,2,Nov 26 2023 20: +0,1701028800
0.377,2,Nov 26 2023 21: +0,1701032400
0.328,4,Nov 27 2023 05: +0,1701061200
0.404,1,Nov 27 2023 06: +0,1701064800
0.32,2,Nov 27 2023 07: +0,1701068400
0.403,1,Nov 27 2023 08: +0,1701072000
0.265,1,Nov 27 2023 16: +0,1701100800
0.359,1,Nov 27 2023 23: +0,1701126000
0.344,1,Nov 28 2023 05: +0,1701147600
0.336,1,Nov 28 2023 11: +0,1701169200
0.344,1,Nov 29 2023 08: +0,1701244800
0.434,1,Nov 30 2023 02: +0,1701309600
0.439,1,Nov 30 2023 15: +0,1701356400
0.328,2,Nov 30 2023 18: +0,1701367200
0.328,1,Dec 01 2023 01: +0,1701392400
0.304,1,Dec 01 2023 14: +0,1701439200
0.436,1,Dec 01 2023 18: +0,1701453600
0.433,1,Dec 02 2023 04: +0,1701489600
0.32,1,Dec 02 2023 14: +0,1701525600
0.32,1,Dec 02 2023 21: +0,1701550800
0.448,1,Dec 03 2023 06: +0,1701583200
0.304,1,Dec 03 2023 09: +0,1701594000
0.304,2,Dec 03 2023 12: +0,1701604800
0.363,1,Dec 03 2023 20: +0,1701633600
0.381,1,Dec 04 2023 10: +0,1701684000
0.39,2,Dec 04 2023 12: +0,1701691200
0.392,1,Dec 04 2023 13: +0,1701694800
0.444,1,Dec 06 2023 03: +0,1701831600
0.363,1,Dec 06 2023 14: +0,1701871200
0.363,3,Dec 06 2023 15: +0,1701874800
0.363,2,Dec 06 2023 16: +0,1701878400
0.36,1,Dec 07 2023 04: +0,1701921600
0.36,2,Dec 07 2023 05: +0,1701925200
0.36,2,Dec 07 2023 06: +0,1701928800
0.344,1,Dec 08 2023 13: +0,1702040400
0.446,1,Dec 08 2023 15: +0,1702047600
0.446,1,Dec 08 2023 16: +0,1702051200
0.328,1,Dec 09 2023 03: +0,1702090800
0.344,1,Dec 09 2023 07: +0,1702105200
0.446,1,Dec 09 2023 08: +0,1702108800
0.446,1,Dec 09 2023 09: +0,1702112400
0.439,1,Dec 09 2023 10: +0,1702116000
0.444,1,Dec 10 2023 03: +0,1702177200
0.339,1,Dec 11 2023 00: +0,1702252800
0.332,1,Dec 11 2023 01: +0,1702256400
0.339,1,Dec 12 2023 10: +0,1702375200
0.39,1,Dec 13 2023 20: +0,1702497600
0.424,1,Dec 13 2023 22: +0,1702504800
0.332,1,Dec 14 2023 03: +0,1702522800
0.429,1,Dec 14 2023 20: +0,1702584000
0.302,1,Dec 14 2023 21: +0,1702587600
0.421,1,Dec 15 2023 16: +0,1702656000
0.436,1,Dec 15 2023 17: +0,1702659600
0.433,1,Dec 17 2023 17: +0,1702832400
0.318,1,Dec 18 2023 17: +0,1702918800
0.44,4,Dec 18 2023 23: +0,1702940400
0.422,1,Dec 19 2023 23: +0,1703026800
0.324,1,Dec 20 2023 07: +0,1703055600
0.421,1,Dec 20 2023 16: +0,1703088000
0.425,1,Dec 21 2023 17: +0,1703178000
0.323,1,Dec 22 2023 01: +0,1703206800
0.338,1,Dec 22 2023 04: +0,1703217600
0.331,1,Dec 22 2023 10: +0,1703239200
0.386,2,Dec 22 2023 16: +0,1703260800
0.386,2,Dec 23 2023 08: +0,1703318400
0.382,1,Dec 23 2023 14: +0,1703340000
0.323,1,Dec 23 2023 17: +0,1703350800
0.307,1,Dec 23 2023 20: +0,1703361600
0.338,1,Dec 24 2023 18: +0,1703440800
0.378,1,Dec 24 2023 23: +0,1703458800
0.323,1,Dec 25 2023 01: +0,1703466000
0.331,2,Dec 25 2023 03: +0,1703473200
0.315,2,Dec 25 2023 06: +0,1703484000
0.299,1,Dec 25 2023 21: +0,1703538000
0.299,1,Dec 25 2023 22: +0,1703541600
0.382,1,Dec 26 2023 20: +0,1703620800
0.382,1,Dec 26 2023 21: +0,1703624400
0.381,1,Dec 27 2023 15: +0,1703689200
0.387,1,Dec 27 2023 19: +0,1703703600
0.375,3,Dec 28 2023 00: +0,1703721600
0.323,1,Dec 28 2023 02: +0,1703728800
0.395,3,Dec 29 2023 04: +0,1703822400
0.401,1,Dec 29 2023 12: +0,1703851200
0.393,1,Dec 29 2023 16: +0,1703865600
0.423,1,Dec 29 2023 17: +0,1703869200
0.431,1,Dec 29 2023 18: +0,1703872800
0.299,2,Dec 30 2023 12: +0,1703937600
0.426,1,Dec 30 2023 16: +0,1703952000
0.299,1,Dec 31 2023 10: +0,1704016800
0.417,1,Dec 31 2023 13: +0,1704027600
0.43,1,Dec 31 2023 14: +0,1704031200
0.322,3,Jan 01 2024 00: +0,1704067200
0.322,1,Jan 01 2024 05: +0,1704085200
0.43,1,Jan 01 2024 12: +0,1704110400
0.422,1,Jan 01 2024 22: +0,1704146400
0.362,1,Jan 02 2024 01: +0,1704157200
0.428,1,Jan 02 2024 16: +0,1704211200
0.338,1,Jan 02 2024 20: +0,1704225600
0.291,1,Jan 03 2024 12: +0,1704283200
0.426,1,Jan 03 2024 17: +0,1704301200
0.34,1,Jan 05 2024 10: +0,1704448800
0.435,2,Jan 05 2024 12: +0,1704456000
0.322,1,Jan 05 2024 20: +0,1704484800
0.322,1,Jan 05 2024 21: +0,1704488400
0.393,1,Jan 06 2024 08: +0,1704528000
0.443,1,Jan 06 2024 13: +0,1704546000
0.33,1,Jan 06 2024 18: +0,1704564000
