price,quantity,date,unix timestamp
2.708,1,Jun 30 2023 11: +0,1688119200
2.701,1,Jun 30 2023 12: +0,1688122800
2.66,2,Jun 30 2023 18: +0,1688144400
2.679,2,Jun 30 2023 19: +0,1688148000
2.649,1,Jun 30 2023 21: +0,1688155200
2.681,1,Jul 01 2023 12: +0,1688209200
2.372,1,Jul 01 2023 19: +0,1688234400
2.446,1,Jul 01 2023 21: +0,1688241600
1.7,2,Jul 01 2023 22: +0,1688245200
2.707,1,Jul 02 2023 00: +0,1688252400
0.796,1,Jul 02 2023 02: +0,1688259600
0.655,3,Jul 02 2023 03: +0,1688263200
2.763,1,Jul 02 2023 06: +0,1688274000
2.77,1,Jul 02 2023 08: +0,1688281200
2.491,2,Jul 02 2023 13: +0,1688299200
2.658,1,Jul 02 2023 16: +0,1688310000
0.844,1,Jul 02 2023 17: +0,1688313600
2.665,1,Jul 02 2023 23: +0,1688335200
2.665,1,Jul 03 2023 00: +0,1688338800
0.844,1,Jul 03 2023 01: +0,1688342400
2.826,1,Jul 03 2023 02: +0,1688346000
0.844,1,Jul 03 2023 05: +0,1688356800
1.836,1,Jul 03 2023 08: +0,1688367600
2.647,1,Jul 03 2023 15: +0,1688392800
0.655,1,Jul 03 2023 18: +0,1688403600
2.57,1,Jul 04 2023 04: +0,1688439600
2.593,3,Jul 04 2023 11: +0,1688464800
2.601,1,Jul 04 2023 12: +0,1688468400
2.578,1,Jul 04 2023 16: +0,1688482800
2.586,1,Jul 04 2023 20: +0,1688497200
2.829,1,Jul 04 2023 23: +0,1688508000
2.051,1,Jul 05 2023 02: +0,1688518800
2.829,1,Jul 05 2023 06: +0,1688533200
2.986,1,Jul 05 2023 07: +0,1688536800
2.578,1,Jul 05 2023 09: +0,1688544000
2.99,1,Jul 05 2023 12: +0,1688554800
0.616,1,Jul 05 2023 14: +0,1688562000
2.578,1,Jul 05 2023 17: +0,1688572800
2.586,1,Jul 05 2023 21: +0,1688587200
2.444,1,Jul 06 2023 00: +0,1688598000
1.808,1,Jul 06 2023 01: +0,1688601600
1.954,1,Jul 06 2023 18: +0,1688662800
1.868,1,Jul 07 2023 02: +0,1688691600
2.551,1,Jul 07 2023 05: +0,1688702400
2.339,1,Jul 07 2023 14: +0,1688734800
0.651,1,Jul 07 2023 16: +0,1688742000
0.837,1,Jul 07 2023 18: +0,1688749200
3.05,1,Jul 07 2023 19: +0,1688752800
0.648,2,Jul 07 2023 20: +0,1688756400
2.543,1,Jul 07 2023 22: +0,1688763600
0.653,1,Jul 08 2023 03: +0,1688781600
2.543,1,Jul 08 2023 07: +0,1688796000
2.543,1,Jul 08 2023 09: +0,1688803200
2.269,1,Jul 08 2023 10: +0,1688806800
2.253,1,Jul 08 2023 15: +0,1688824800
2.253,1,Jul 08 2023 16: +0,1688828400
0.861,1,Jul 08 2023 17: +0,1688832000
2.191,1,Jul 08 2023 21: +0,1688846400
2.15,1,Jul 09 2023 06: +0,1688878800
2.198,1,Jul 09 2023 13: +0,1688904000
2.175,1,Jul 09 2023 15: +0,1688911200
0.861,1,Jul 09 2023 16: +0,1688914800
1.713,1,Jul 09 2023 17: +0,1688918400
2.051,1,Jul 09 2023 18: +0,1688922000
2.149,4,Jul 09 2023 21: +0,1688932800
2.488,1,Jul 09 2023 22: +0,1688936400
3.405,1,Jul 09 2023 23: +0,1688940000
2.941,1,Jul 10 2023 14: +0,1688994000
3.991,2,Jul 10 2023 15: +0,1688997600
2.975,1,Jul 11 2023 00: +0,1689030000
2.272,1,Jul 11 2023 02: +0,1689037200
2.363,1,Jul 11 2023 09: +0,1689062400
2.702,1,Jul 11 2023 12: +0,1689073200
2.365,1,Jul 11 2023 15: +0,1689084000
2.162,2,Jul 11 2023 18: +0,1689094800
1.46,2,Jul 11 2023 19: +0,1689098400
1.564,1,Jul 11 2023 22: +0,1689109200
2.496,1,Jul 12 2023 07: +0,1689141600
2.497,1,Jul 12 2023 10: +0,1689152400
0.834,1,Jul 12 2023 11: +0,1689156000
2.503,1,Jul 12 2023 12: +0,1689159600
2.395,1,Jul 12 2023 14: +0,1689166800
0.791,4,Jul 12 2023 15: +0,1689170400
2.515,6,Jul 12 2023 16: +0,1689174000
2.534,1,Jul 12 2023 17: +0,1689177600
2.519,1,Jul 12 2023 19: +0,1689184800
2.549,1,Jul 12 2023 20: +0,1689188400
2.528,1,Jul 12 2023 22: +0,1689195600
0.852,1,Jul 12 2023 23: +0,1689199200
2.429,1,Jul 13 2023 00: +0,1689202800
2.696,1,Jul 13 2023 08: +0,1689231600
2.566,1,Jul 13 2023 11: +0,1689242400
2.566,1,Jul 13 2023 12: +0,1689246000
0.825,1,Jul 13 2023 14: +0,1689253200
1.664,2,Jul 13 2023 15: +0,1689256800
2.436,1,Jul 13 2023 16: +0,1689260400
1.664,2,Jul 13 2023 19: +0,1689271200
2.558,1,Jul 13 2023 20: +0,1689274800
1.686,2,Jul 13 2023 22: +0,1689282000
2.664,1,Jul 13 2023 23: +0,1689285600
2.681,1,Jul 14 2023 02: +0,1689296400
2.558,2,Jul 14 2023 11: +0,1689328800
2.699,1,Jul 14 2023 16: +0,1689346800
2.549,1,Jul 15 2023 03: +0,1689386400
2.602,1,Jul 15 2023 04: +0,1689390000
2.945,1,Jul 15 2023 07: +0,1689400800
2.549,1,Jul 15 2023 10: +0,1689411600
2.526,1,Jul 15 2023 12: +0,1689418800
2.551,1,Jul 15 2023 14: +0,1689426000
2.526,1,Jul 15 2023 18: +0,1689440400
0.865,1,Jul 15 2023 23: +0,1689458400
2.207,2,Jul 16 2023 05: +0,1689480000
0.851,1,Jul 16 2023 09: +0,1689494400
2.57,1,Jul 16 2023 12: +0,1689505200
0.856,2,Jul 16 2023 15: +0,1689516000
2.548,1,Jul 16 2023 21: +0,1689537600
2.659,1,Jul 16 2023 23: +0,1689544800
0.687,1,Jul 17 2023 00: +0,1689548400
2.671,2,Jul 17 2023 02: +0,1689555600
2.422,2,Jul 17 2023 05: +0,1689566400
2.77,1,Jul 17 2023 07: +0,1689573600
2.556,1,Jul 17 2023 09: +0,1689580800
2.638,3,Jul 17 2023 10: +0,1689584400
2.657,1,Jul 17 2023 18: +0,1689613200
2.68,3,Jul 18 2023 00: +0,1689634800
2.764,1,Jul 18 2023 07: +0,1689660000
2.535,1,Jul 18 2023 11: +0,1689674400
2.644,1,Jul 18 2023 16: +0,1689692400
1.783,1,Jul 18 2023 19: +0,1689703200
2.426,1,Jul 18 2023 20: +0,1689706800
2.581,1,Jul 19 2023 01: +0,1689724800
2.604,1,Jul 19 2023 09: +0,1689753600
2.581,1,Jul 19 2023 13: +0,1689768000
2.802,1,Jul 19 2023 14: +0,1689771600
0.865,1,Jul 19 2023 21: +0,1689796800
2.591,1,Jul 19 2023 22: +0,1689800400
2.591,1,Jul 19 2023 23: +0,1689804000
2.784,1,Jul 20 2023 00: +0,1689807600
2.722,1,Jul 20 2023 03: +0,1689818400
2.731,1,Jul 20 2023 04: +0,1689822000
2.539,1,Jul 20 2023 10: +0,1689843600
2.666,2,Jul 20 2023 14: +0,1689858000
2.568,1,Jul 20 2023 15: +0,1689861600
1.669,2,Jul 20 2023 17: +0,1689868800
0.813,2,Jul 20 2023 20: +0,1689879600
1.999,1,Jul 20 2023 22: +0,1689886800
2.576,1,Jul 21 2023 02: +0,1689901200
2.568,1,Jul 21 2023 06: +0,1689915600
2.879,1,Jul 21 2023 08: +0,1689922800
2.545,1,Jul 21 2023 10: +0,1689930000
2.576,1,Jul 21 2023 12: +0,1689937200
1.591,2,Jul 21 2023 13: +0,1689940800
2.652,1,Jul 21 2023 18: +0,1689958800
2.576,1,Jul 21 2023 19: +0,1689962400
2.545,1,Jul 21 2023 21: +0,1689969600
0.867,1,Jul 21 2023 22: +0,1689973200
1.556,1,Jul 22 2023 07: +0,1690005600
2.576,1,Jul 22 2023 10: +0,1690016400
2.482,1,Jul 22 2023 13: +0,1690027200
2.334,1,Jul 22 2023 17: +0,1690041600
0.778,1,Jul 22 2023 19: +0,1690048800
0.84,1,Jul 22 2023 20: +0,1690052400
2.332,1,Jul 23 2023 02: +0,1690074000
2.34,1,Jul 23 2023 03: +0,1690077600
2.34,2,Jul 23 2023 05: +0,1690084800
2.582,1,Jul 23 2023 07: +0,1690092000
2.582,1,Jul 23 2023 09: +0,1690099200
2.582,1,Jul 23 2023 13: +0,1690113600
1.654,4,Jul 23 2023 15: +0,1690120800
2.738,1,Jul 23 2023 16: +0,1690124400
2.403,1,Jul 23 2023 17: +0,1690128000
2.787,1,Jul 23 2023 19: +0,1690135200
1.728,2,Jul 23 2023 21: +0,1690142400
2.877,1,Jul 23 2023 22: +0,1690146000
2.947,1,Jul 23 2023 23: +0,1690149600
2.582,1,Jul 24 2023 01: +0,1690156800
3.109,1,Jul 24 2023 06: +0,1690174800
2.605,1,Jul 24 2023 07: +0,1690178400
2.663,1,Jul 24 2023 08: +0,1690182000
2.598,1,Jul 24 2023 09: +0,1690185600
0.655,1,Jul 24 2023 12: +0,1690196400
1.809,2,Jul 24 2023 13: +0,1690200000
0.858,1,Jul 24 2023 14: +0,1690203600
2.604,3,Jul 24 2023 17: +0,1690214400
2.527,1,Jul 24 2023 21: +0,1690228800
2.601,1,Jul 24 2023 23: +0,1690236000
2.89,1,Jul 25 2023 00: +0,1690239600
2.691,1,Jul 25 2023 08: +0,1690268400
2.597,1,Jul 25 2023 11: +0,1690279200
0.858,1,Jul 25 2023 13: +0,1690286400
2.601,1,Jul 25 2023 14: +0,1690290000
0.858,1,Jul 25 2023 15: +0,1690293600
2.601,1,Jul 25 2023 16: +0,1690297200
2.602,1,Jul 25 2023 21: +0,1690315200
2.581,1,Jul 26 2023 04: +0,1690340400
3.115,3,Jul 26 2023 06: +0,1690347600
2.594,1,Jul 26 2023 19: +0,1690394400
2.573,1,Jul 26 2023 21: +0,1690401600
2.75,1,Jul 27 2023 02: +0,1690419600
2.516,1,Jul 27 2023 03: +0,1690423200
0.836,1,Jul 27 2023 11: +0,1690452000
2.713,1,Jul 27 2023 13: +0,1690459200
2.576,1,Jul 27 2023 14: +0,1690462800
2.424,2,Jul 27 2023 18: +0,1690477200
2.627,2,Jul 27 2023 19: +0,1690480800
2.568,1,Jul 27 2023 22: +0,1690491600
2.265,1,Jul 27 2023 23: +0,1690495200
2.731,3,Jul 28 2023 07: +0,1690524000
2.568,2,Jul 28 2023 08: +0,1690527600
2.615,1,Jul 28 2023 09: +0,1690531200
2.568,1,Jul 28 2023 12: +0,1690542000
2.568,1,Jul 28 2023 14: +0,1690549200
2.568,1,Jul 28 2023 15: +0,1690552800
2.588,1,Jul 28 2023 16: +0,1690556400
2.878,20,Jul 28 2023 17: +0,1690560000
2.866,1,Jul 28 2023 19: +0,1690567200
0.85,1,Jul 28 2023 20: +0,1690570800
3.029,1,Jul 28 2023 21: +0,1690574400
0.858,1,Jul 28 2023 22: +0,1690578000
2.644,1,Jul 28 2023 23: +0,1690581600
0.874,1,Jul 29 2023 00: +0,1690585200
2.661,1,Jul 29 2023 01: +0,1690588800
1.574,1,Jul 29 2023 02: +0,1690592400
3.36,1,Jul 29 2023 07: +0,1690610400
0.854,2,Jul 29 2023 10: +0,1690621200
2.708,1,Jul 29 2023 11: +0,1690624800
3.011,1,Jul 29 2023 13: +0,1690632000
3.011,4,Jul 29 2023 14: +0,1690635600
3.008,1,Jul 29 2023 15: +0,1690639200
2.885,3,Jul 29 2023 16: +0,1690642800
3.011,1,Jul 29 2023 20: +0,1690657200
2.597,1,Jul 29 2023 22: +0,1690664400
2.597,1,Jul 29 2023 23: +0,1690668000
3.236,1,Jul 30 2023 02: +0,1690678800
3.227,1,Jul 30 2023 10: +0,1690707600
0.787,1,Jul 30 2023 13: +0,1690718400
2.597,1,Jul 30 2023 16: +0,1690729200
2.922,1,Jul 30 2023 17: +0,1690732800
0.85,1,Jul 30 2023 18: +0,1690736400
3.011,1,Jul 30 2023 19: +0,1690740000
2.579,1,Jul 30 2023 23: +0,1690754400
2.92,1,Jul 31 2023 05: +0,1690776000
0.874,1,Jul 31 2023 06: +0,1690779600
2.515,1,Jul 31 2023 07: +0,1690783200
2.72,2,Jul 31 2023 10: +0,1690794000
1.872,2,Jul 31 2023 17: +0,1690819200
3.011,1,Jul 31 2023 19: +0,1690826400
2.259,1,Jul 31 2023 23: +0,1690840800
0.795,1,Aug 01 2023 03: +0,1690855200
2.943,1,Aug 01 2023 05: +0,1690862400
2.394,1,Aug 01 2023 12: +0,1690887600
2.905,1,Aug 01 2023 14: +0,1690894800
2.596,1,Aug 01 2023 16: +0,1690902000
2.597,1,Aug 01 2023 17: +0,1690905600
2.912,5,Aug 01 2023 21: +0,1690920000
2.948,2,Aug 01 2023 22: +0,1690923600
2.998,1,Aug 02 2023 00: +0,1690930800
3.093,10,Aug 02 2023 02: +0,1690938000
2.959,3,Aug 02 2023 03: +0,1690941600
2.71,2,Aug 02 2023 16: +0,1690988400
2.995,1,Aug 02 2023 19: +0,1690999200
0.85,1,Aug 02 2023 20: +0,1691002800
2.011,1,Aug 03 2023 02: +0,1691024400
2.564,1,Aug 03 2023 05: +0,1691035200
2.841,3,Aug 03 2023 11: +0,1691056800
2.51,1,Aug 03 2023 16: +0,1691074800
3.008,1,Aug 03 2023 17: +0,1691078400
2.959,2,Aug 03 2023 19: +0,1691085600
2.983,1,Aug 04 2023 00: +0,1691103600
2.51,1,Aug 04 2023 04: +0,1691118000
0.905,1,Aug 04 2023 05: +0,1691121600
2.133,1,Aug 04 2023 15: +0,1691157600
2.51,1,Aug 04 2023 17: +0,1691164800
2.92,3,Aug 04 2023 18: +0,1691168400
2.857,1,Aug 04 2023 19: +0,1691172000
2.51,1,Aug 04 2023 20: +0,1691175600
2.802,1,Aug 05 2023 00: +0,1691190000
1.526,2,Aug 05 2023 02: +0,1691197200
2.51,1,Aug 05 2023 05: +0,1691208000
2.51,1,Aug 05 2023 06: +0,1691211600
2.951,2,Aug 05 2023 10: +0,1691226000
2.943,1,Aug 05 2023 11: +0,1691229600
2.51,1,Aug 05 2023 13: +0,1691236800
2.29,1,Aug 05 2023 15: +0,1691244000
1.814,2,Aug 05 2023 21: +0,1691265600
2.427,1,Aug 06 2023 00: +0,1691276400
2.117,2,Aug 06 2023 01: +0,1691280000
0.787,1,Aug 06 2023 12: +0,1691319600
2.366,1,Aug 06 2023 14: +0,1691326800
2.487,1,Aug 06 2023 15: +0,1691330400
0.811,1,Aug 06 2023 18: +0,1691341200
0.85,1,Aug 06 2023 20: +0,1691348400
2.361,1,Aug 06 2023 22: +0,1691355600
2.196,1,Aug 06 2023 23: +0,1691359200
2.447,1,Aug 07 2023 01: +0,1691366400
2.601,1,Aug 07 2023 15: +0,1691416800
2.565,1,Aug 07 2023 16: +0,1691420400
0.85,1,Aug 07 2023 18: +0,1691427600
2.595,1,Aug 07 2023 20: +0,1691434800
2.424,1,Aug 07 2023 21: +0,1691438400
2.592,2,Aug 08 2023 02: +0,1691456400
2.597,1,Aug 08 2023 14: +0,1691499600
2.455,2,Aug 08 2023 15: +0,1691503200
2.361,5,Aug 08 2023 16: +0,1691506800
2.684,2,Aug 08 2023 19: +0,1691517600
2.534,1,Aug 08 2023 21: +0,1691524800
2.408,1,Aug 09 2023 00: +0,1691535600
2.361,1,Aug 09 2023 05: +0,1691553600
2.471,1,Aug 09 2023 07: +0,1691560800
2.922,1,Aug 09 2023 12: +0,1691578800
2.361,1,Aug 09 2023 14: +0,1691586000
2.534,1,Aug 09 2023 16: +0,1691593200
2.613,2,Aug 09 2023 19: +0,1691604000
2.29,1,Aug 09 2023 21: +0,1691611200
2.597,1,Aug 09 2023 22: +0,1691614800
2.755,1,Aug 10 2023 00: +0,1691622000
2.627,2,Aug 10 2023 11: +0,1691661600
2.599,2,Aug 10 2023 13: +0,1691668800
0.614,1,Aug 10 2023 14: +0,1691672400
2.589,1,Aug 10 2023 15: +0,1691676000
2.722,3,Aug 10 2023 19: +0,1691690400
2.487,1,Aug 11 2023 04: +0,1691722800
2.51,1,Aug 11 2023 06: +0,1691730000
0.851,1,Aug 11 2023 08: +0,1691737200
2.565,1,Aug 11 2023 11: +0,1691748000
2.534,1,Aug 11 2023 12: +0,1691751600
2.573,2,Aug 11 2023 15: +0,1691762400
2.585,2,Aug 11 2023 17: +0,1691769600
2.621,1,Aug 11 2023 18: +0,1691773200
2.487,1,Aug 11 2023 19: +0,1691776800
2.503,2,Aug 11 2023 22: +0,1691787600
2.7,6,Aug 12 2023 05: +0,1691812800
2.691,1,Aug 12 2023 10: +0,1691830800
2.684,2,Aug 12 2023 13: +0,1691841600
2.802,1,Aug 13 2023 04: +0,1691895600
2.825,1,Aug 13 2023 05: +0,1691899200
2.77,2,Aug 13 2023 09: +0,1691913600
2.817,2,Aug 13 2023 14: +0,1691931600
2.825,1,Aug 13 2023 15: +0,1691935200
2.872,1,Aug 13 2023 16: +0,1691938800
2.833,1,Aug 13 2023 17: +0,1691942400
2.762,1,Aug 13 2023 20: +0,1691953200
2.904,1,Aug 13 2023 21: +0,1691956800
0.656,2,Aug 13 2023 23: +0,1691964000
1.897,1,Aug 14 2023 01: +0,1691971200
1.888,2,Aug 14 2023 02: +0,1691974800
2.904,1,Aug 14 2023 05: +0,1691985600
2.904,1,Aug 14 2023 06: +0,1691989200
2.904,1,Aug 14 2023 08: +0,1691996400
2.943,1,Aug 14 2023 11: +0,1692007200
2.605,2,Aug 14 2023 13: +0,1692014400
2.904,1,Aug 14 2023 14: +0,1692018000
2.904,1,Aug 14 2023 16: +0,1692025200
2.942,1,Aug 14 2023 17: +0,1692028800
2.93,1,Aug 14 2023 20: +0,1692039600
0.683,1,Aug 14 2023 22: +0,1692046800
2.823,2,Aug 14 2023 23: +0,1692050400
2.946,1,Aug 15 2023 01: +0,1692057600
2.978,1,Aug 15 2023 02: +0,1692061200
2.946,1,Aug 15 2023 07: +0,1692079200
2.959,1,Aug 15 2023 08: +0,1692082800
2.891,3,Aug 15 2023 11: +0,1692093600
0.851,1,Aug 15 2023 13: +0,1692100800
0.884,1,Aug 16 2023 01: +0,1692144000
2.796,1,Aug 16 2023 06: +0,1692162000
2.812,2,Aug 16 2023 08: +0,1692169200
2.908,1,Aug 16 2023 15: +0,1692194400
2.545,1,Aug 16 2023 17: +0,1692201600
2.505,1,Aug 16 2023 20: +0,1692212400
0.864,1,Aug 16 2023 21: +0,1692216000
2.898,1,Aug 16 2023 23: +0,1692223200
2.948,8,Aug 17 2023 00: +0,1692226800
3.322,1,Aug 17 2023 02: +0,1692234000
3.39,3,Aug 17 2023 03: +0,1692237600
2.914,1,Aug 17 2023 08: +0,1692255600
2.896,1,Aug 17 2023 13: +0,1692273600
2.859,1,Aug 17 2023 21: +0,1692302400
2.898,1,Aug 18 2023 01: +0,1692316800
2.796,3,Aug 18 2023 03: +0,1692324000
0.84,1,Aug 18 2023 04: +0,1692327600
2.796,1,Aug 18 2023 05: +0,1692331200
0.659,1,Aug 18 2023 14: +0,1692363600
2.867,3,Aug 18 2023 18: +0,1692378000
2.898,2,Aug 18 2023 20: +0,1692385200
2.886,2,Aug 18 2023 22: +0,1692392400
2.827,1,Aug 19 2023 08: +0,1692428400
2.71,1,Aug 19 2023 10: +0,1692435600
2.505,1,Aug 19 2023 11: +0,1692439200
2.56,2,Aug 19 2023 18: +0,1692464400
2.773,2,Aug 19 2023 19: +0,1692468000
2.82,1,Aug 19 2023 20: +0,1692471600
2.015,3,Aug 20 2023 06: +0,1692507600
0.754,1,Aug 20 2023 07: +0,1692511200
2.608,2,Aug 20 2023 11: +0,1692525600
2.584,1,Aug 20 2023 14: +0,1692536400
3.394,2,Aug 20 2023 17: +0,1692547200
0.856,1,Aug 21 2023 03: +0,1692583200
2.985,2,Aug 21 2023 17: +0,1692633600
2.914,1,Aug 22 2023 05: +0,1692676800
2.773,1,Aug 22 2023 06: +0,1692680400
2.675,1,Aug 22 2023 19: +0,1692727200
2.579,1,Aug 22 2023 21: +0,1692734400
0.703,1,Aug 22 2023 22: +0,1692738000
3.369,1,Aug 23 2023 00: +0,1692745200
2.778,1,Aug 23 2023 03: +0,1692756000
2.944,1,Aug 23 2023 04: +0,1692759600
2.413,1,Aug 23 2023 06: +0,1692766800
2.382,1,Aug 23 2023 10: +0,1692781200
0.77,1,Aug 23 2023 11: +0,1692784800
2.552,2,Aug 23 2023 14: +0,1692795600
2.679,2,Aug 23 2023 15: +0,1692799200
2.075,1,Aug 23 2023 17: +0,1692806400
2.452,1,Aug 23 2023 18: +0,1692810000
2.59,1,Aug 23 2023 20: +0,1692817200
0.849,1,Aug 23 2023 22: +0,1692824400
0.841,1,Aug 24 2023 17: +0,1692892800
2.373,1,Aug 24 2023 20: +0,1692903600
1.968,1,Aug 24 2023 21: +0,1692907200
2.325,1,Aug 24 2023 22: +0,1692910800
2.286,1,Aug 25 2023 02: +0,1692925200
2.608,2,Aug 25 2023 07: +0,1692943200
2.643,1,Aug 25 2023 11: +0,1692957600
2.178,1,Aug 25 2023 12: +0,1692961200
2.906,1,Aug 25 2023 14: +0,1692968400
2.468,1,Aug 25 2023 17: +0,1692979200
2.294,1,Aug 25 2023 20: +0,1692990000
2.651,1,Aug 26 2023 02: +0,1693011600
2.315,1,Aug 26 2023 04: +0,1693018800
2.564,1,Aug 26 2023 06: +0,1693026000
0.7,2,Aug 26 2023 14: +0,1693054800
2.563,1,Aug 26 2023 16: +0,1693062000
0.849,1,Aug 26 2023 23: +0,1693087200
2.205,1,Aug 27 2023 01: +0,1693094400
2.381,1,Aug 27 2023 03: +0,1693101600
2.389,1,Aug 27 2023 04: +0,1693105200
2.508,1,Aug 27 2023 05: +0,1693108800
0.705,1,Aug 27 2023 12: +0,1693134000
0.865,1,Aug 27 2023 18: +0,1693155600
2.325,3,Aug 28 2023 01: +0,1693180800
2.281,1,Aug 28 2023 07: +0,1693202400
0.656,1,Aug 28 2023 08: +0,1693206000
2.587,1,Aug 28 2023 09: +0,1693209600
2.816,2,Aug 28 2023 10: +0,1693213200
2.405,1,Aug 28 2023 14: +0,1693227600
2.442,1,Aug 28 2023 15: +0,1693231200
2.217,1,Aug 28 2023 16: +0,1693234800
2.46,2,Aug 29 2023 02: +0,1693270800
2.484,1,Aug 29 2023 08: +0,1693292400
2.507,1,Aug 29 2023 12: +0,1693306800
2.287,1,Aug 29 2023 16: +0,1693321200
2.512,1,Aug 29 2023 17: +0,1693324800
0.608,1,Aug 29 2023 20: +0,1693335600
2.154,1,Aug 29 2023 22: +0,1693342800
2.381,2,Aug 30 2023 04: +0,1693364400
2.162,1,Aug 30 2023 05: +0,1693368000
2.464,1,Aug 30 2023 06: +0,1693371600
2.515,3,Aug 30 2023 07: +0,1693375200
2.381,1,Aug 30 2023 10: +0,1693386000
3.284,1,Aug 30 2023 16: +0,1693407600
2.464,2,Aug 30 2023 19: +0,1693418400
2.358,2,Aug 31 2023 11: +0,1693476000
2.552,1,Aug 31 2023 12: +0,1693479600
2.381,1,Aug 31 2023 14: +0,1693486800
2.555,1,Aug 31 2023 15: +0,1693490400
2.544,1,Aug 31 2023 17: +0,1693497600
2.476,1,Aug 31 2023 18: +0,1693501200
2.072,1,Aug 31 2023 20: +0,1693508400
2.043,1,Aug 31 2023 23: +0,1693519200
2.567,1,Sep 01 2023 00: +0,1693522800
2.953,1,Sep 01 2023 01: +0,1693526400
2.539,3,Sep 01 2023 10: +0,1693558800
2.028,1,Sep 01 2023 11: +0,1693562400
2.389,1,Sep 01 2023 12: +0,1693566000
2.72,1,Sep 01 2023 23: +0,1693605600
2.429,3,Sep 02 2023 00: +0,1693609200
2.444,1,Sep 02 2023 03: +0,1693620000
1.664,2,Sep 02 2023 07: +0,1693634400
2.766,1,Sep 02 2023 09: +0,1693641600
2.46,1,Sep 02 2023 11: +0,1693648800
2.421,1,Sep 02 2023 12: +0,1693652400
2.389,1,Sep 02 2023 15: +0,1693663200
2.55,1,Sep 02 2023 16: +0,1693666800
2.068,1,Sep 02 2023 18: +0,1693674000
1.467,4,Sep 02 2023 23: +0,1693692000
2.493,1,Sep 03 2023 00: +0,1693695600
2.486,1,Sep 03 2023 03: +0,1693706400
1.625,2,Sep 03 2023 05: +0,1693713600
2.444,1,Sep 03 2023 08: +0,1693724400
2.488,1,Sep 03 2023 09: +0,1693728000
2.736,1,Sep 03 2023 10: +0,1693731600
2.484,2,Sep 03 2023 12: +0,1693738800
2.326,1,Sep 03 2023 21: +0,1693771200
2.518,1,Sep 04 2023 00: +0,1693782000
0.765,1,Sep 04 2023 02: +0,1693789200
2.231,1,Sep 04 2023 06: +0,1693803600
2.535,1,Sep 04 2023 11: +0,1693821600
2.579,1,Sep 04 2023 14: +0,1693832400
2.559,1,Sep 04 2023 15: +0,1693836000
2.567,3,Sep 04 2023 16: +0,1693839600
0.805,1,Sep 04 2023 19: +0,1693850400
2.471,1,Sep 04 2023 21: +0,1693857600
2.543,1,Sep 05 2023 02: +0,1693875600
2.586,1,Sep 05 2023 10: +0,1693904400
1.686,2,Sep 05 2023 12: +0,1693911600
2.72,1,Sep 05 2023 14: +0,1693918800
2.657,1,Sep 05 2023 15: +0,1693922400
0.797,1,Sep 05 2023 21: +0,1693944000
2.456,2,Sep 05 2023 23: +0,1693951200
2.543,1,Sep 06 2023 06: +0,1693976400
2.422,2,Sep 06 2023 08: +0,1693983600
2.601,1,Sep 06 2023 14: +0,1694005200
2.567,1,Sep 06 2023 16: +0,1694012400
2.615,1,Sep 06 2023 20: +0,1694026800
2.644,2,Sep 07 2023 00: +0,1694041200
0.865,2,Sep 07 2023 18: +0,1694106000
2.64,1,Sep 07 2023 20: +0,1694113200
0.853,1,Sep 08 2023 00: +0,1694127600
1.384,1,Sep 09 2023 00: +0,1694214000
2.694,1,Sep 09 2023 04: +0,1694228400
2.704,1,Sep 09 2023 06: +0,1694235600
2.934,1,Sep 09 2023 11: +0,1694253600
2.66,2,Sep 09 2023 12: +0,1694257200
2.382,1,Sep 09 2023 13: +0,1694260800
2.656,1,Sep 09 2023 15: +0,1694268000
2.809,1,Sep 09 2023 19: +0,1694282400
2.137,2,Sep 10 2023 04: +0,1694314800
2.795,1,Sep 10 2023 06: +0,1694322000
2.803,1,Sep 10 2023 07: +0,1694325600
2.567,1,Sep 10 2023 08: +0,1694329200
2.511,1,Sep 10 2023 13: +0,1694347200
2.67,2,Sep 10 2023 14: +0,1694350800
0.797,1,Sep 10 2023 16: +0,1694358000
0.837,1,Sep 10 2023 18: +0,1694365200
3.391,1,Sep 11 2023 15: +0,1694440800
2.812,1,Sep 11 2023 16: +0,1694444400
2.422,1,Sep 11 2023 21: +0,1694462400
2.819,1,Sep 11 2023 22: +0,1694466000
2.861,1,Sep 12 2023 00: +0,1694473200
2.809,1,Sep 12 2023 08: +0,1694502000
0.853,1,Sep 12 2023 09: +0,1694505600
2.527,1,Sep 12 2023 20: +0,1694545200
2.767,1,Sep 13 2023 01: +0,1694563200
3.379,1,Sep 13 2023 02: +0,1694566800
2.543,1,Sep 13 2023 13: +0,1694606400
2.012,1,Sep 13 2023 15: +0,1694613600
2.519,1,Sep 13 2023 16: +0,1694617200
0.813,3,Sep 13 2023 19: +0,1694628000
2.952,1,Sep 13 2023 21: +0,1694635200
0.845,1,Sep 13 2023 22: +0,1694638800
2.559,1,Sep 14 2023 00: +0,1694646000
0.901,1,Sep 14 2023 01: +0,1694649600
2.495,1,Sep 14 2023 02: +0,1694653200
2.96,1,Sep 14 2023 07: +0,1694671200
0.869,1,Sep 14 2023 11: +0,1694685600
1.876,2,Sep 14 2023 13: +0,1694692800
2.886,1,Sep 14 2023 16: +0,1694703600
3.335,1,Sep 14 2023 17: +0,1694707200
3.01,2,Sep 14 2023 22: +0,1694725200
2.979,1,Sep 15 2023 03: +0,1694743200
