price,quantity,date,unix timestamp
0.808,1,Apr 02 2023 04: +0,1680404400
1.067,1,Apr 02 2023 12: +0,1680433200
1.011,2,Apr 02 2023 17: +0,1680451200
1.088,1,Apr 02 2023 19: +0,1680458400
0.881,1,Apr 02 2023 23: +0,1680472800
1.086,1,Apr 03 2023 16: +0,1680534000
1.089,2,Apr 03 2023 19: +0,1680544800
1.085,3,Apr 03 2023 20: +0,1680548400
0.978,6,Apr 03 2023 22: +0,1680555600
1.053,1,Apr 04 2023 12: +0,1680606000
1.052,1,Apr 04 2023 18: +0,1680627600
1.029,2,Apr 04 2023 19: +0,1680631200
0.995,3,Apr 04 2023 20: +0,1680634800
1.043,1,Apr 04 2023 21: +0,1680638400
1.052,1,Apr 05 2023 05: +0,1680667200
0.995,1,Apr 05 2023 08: +0,1680678000
1.011,2,Apr 05 2023 11: +0,1680688800
1.043,1,Apr 05 2023 13: +0,1680696000
1.058,1,Apr 05 2023 16: +0,1680706800
1.06,1,Apr 05 2023 17: +0,1680710400
1.023,2,Apr 05 2023 19: +0,1680717600
1.051,1,Apr 05 2023 23: +0,1680732000
1.053,1,Apr 06 2023 02: +0,1680742800
1.054,3,Apr 06 2023 04: +0,1680750000
0.815,2,Apr 06 2023 08: +0,1680764400
1.058,1,Apr 06 2023 11: +0,1680775200
1.055,1,Apr 06 2023 17: +0,1680796800
1.074,5,Apr 06 2023 20: +0,1680807600
0.886,1,Apr 07 2023 04: +0,1680836400
1.055,1,Apr 07 2023 06: +0,1680843600
0.966,1,Apr 07 2023 10: +0,1680858000
0.934,1,Apr 07 2023 12: +0,1680865200
1.026,1,Apr 07 2023 17: +0,1680883200
1.0,1,Apr 07 2023 21: +0,1680897600
1.04,1,Apr 07 2023 22: +0,1680901200
0.717,1,Apr 08 2023 09: +0,1680940800
1.0,1,Apr 08 2023 11: +0,1680948000
1.034,1,Apr 08 2023 21: +0,1680984000
1.048,1,Apr 08 2023 22: +0,1680987600
1.056,5,Apr 08 2023 23: +0,1680991200
1.067,1,Apr 09 2023 00: +0,1680994800
1.076,2,Apr 09 2023 07: +0,1681020000
1.009,1,Apr 09 2023 11: +0,1681034400
1.0,1,Apr 09 2023 13: +0,1681041600
0.855,1,Apr 09 2023 17: +0,1681056000
0.879,1,Apr 09 2023 18: +0,1681059600
0.839,1,Apr 09 2023 19: +0,1681063200
0.887,1,Apr 10 2023 12: +0,1681124400
0.719,1,Apr 10 2023 13: +0,1681128000
0.969,1,Apr 10 2023 14: +0,1681131600
0.97,1,Apr 10 2023 19: +0,1681149600
0.988,1,Apr 10 2023 22: +0,1681160400
0.896,2,Apr 11 2023 00: +0,1681167600
0.996,2,Apr 11 2023 01: +0,1681171200
0.89,1,Apr 11 2023 05: +0,1681185600
0.818,1,Apr 11 2023 10: +0,1681203600
0.89,2,Apr 11 2023 18: +0,1681232400
0.783,2,Apr 11 2023 20: +0,1681239600
1.0,2,Apr 12 2023 08: +0,1681282800
1.034,1,Apr 12 2023 10: +0,1681290000
1.052,1,Apr 12 2023 18: +0,1681318800
1.042,1,Apr 12 2023 19: +0,1681322400
0.882,1,Apr 12 2023 23: +0,1681336800
1.064,1,Apr 13 2023 08: +0,1681369200
1.088,1,Apr 13 2023 09: +0,1681372800
0.834,2,Apr 13 2023 10: +0,1681376400
1.002,1,Apr 13 2023 12: +0,1681383600
0.89,1,Apr 13 2023 20: +0,1681412400
1.077,2,Apr 13 2023 21: +0,1681416000
0.993,1,Apr 13 2023 22: +0,1681419600
0.89,1,Apr 13 2023 23: +0,1681423200
1.079,1,Apr 14 2023 01: +0,1681430400
0.886,1,Apr 14 2023 09: +0,1681459200
0.886,1,Apr 14 2023 12: +0,1681470000
1.081,1,Apr 14 2023 22: +0,1681506000
1.085,1,Apr 15 2023 02: +0,1681520400
1.078,1,Apr 15 2023 07: +0,1681538400
1.069,1,Apr 15 2023 12: +0,1681556400
1.087,1,Apr 15 2023 21: +0,1681588800
1.036,6,Apr 15 2023 23: +0,1681596000
1.036,4,Apr 16 2023 00: +0,1681599600
1.036,4,Apr 16 2023 04: +0,1681614000
0.955,1,Apr 16 2023 08: +0,1681628400
1.04,1,Apr 16 2023 11: +0,1681639200
1.04,2,Apr 16 2023 21: +0,1681675200
0.908,1,Apr 17 2023 01: +0,1681689600
0.707,1,Apr 17 2023 09: +0,1681718400
0.882,1,Apr 17 2023 11: +0,1681725600
0.875,1,Apr 17 2023 17: +0,1681747200
1.011,1,Apr 18 2023 09: +0,1681804800
1.01,1,Apr 18 2023 12: +0,1681815600
1.012,1,Apr 18 2023 17: +0,1681833600
1.014,1,Apr 18 2023 23: +0,1681855200
1.014,1,Apr 19 2023 00: +0,1681858800
1.022,1,Apr 19 2023 01: +0,1681862400
1.018,1,Apr 19 2023 08: +0,1681887600
0.882,1,Apr 20 2023 00: +0,1681945200
0.903,1,Apr 20 2023 02: +0,1681952400
0.983,1,Apr 20 2023 10: +0,1681981200
0.99,1,Apr 20 2023 15: +0,1681999200
1.116,26,Apr 20 2023 16: +0,1682002800
1.144,1,Apr 20 2023 18: +0,1682010000
0.922,2,Apr 20 2023 20: +0,1682017200
1.132,2,Apr 20 2023 22: +0,1682024400
1.131,1,Apr 21 2023 03: +0,1682042400
0.922,11,Apr 21 2023 04: +0,1682046000
1.015,1,Apr 21 2023 12: +0,1682074800
1.015,1,Apr 21 2023 13: +0,1682078400
1.144,1,Apr 21 2023 16: +0,1682089200
1.137,2,Apr 21 2023 17: +0,1682092800
0.87,1,Apr 22 2023 00: +0,1682118000
0.877,1,Apr 22 2023 15: +0,1682172000
0.901,27,Apr 22 2023 17: +0,1682179200
0.973,2,Apr 22 2023 19: +0,1682186400
1.078,1,Apr 22 2023 22: +0,1682197200
1.079,2,Apr 23 2023 00: +0,1682204400
1.016,1,Apr 23 2023 03: +0,1682215200
0.703,1,Apr 23 2023 08: +0,1682233200
0.936,2,Apr 23 2023 10: +0,1682240400
1.115,1,Apr 23 2023 11: +0,1682244000
0.714,1,Apr 23 2023 13: +0,1682251200
1.006,2,Apr 23 2023 16: +0,1682262000
1.101,1,Apr 23 2023 17: +0,1682265600
1.104,5,Apr 23 2023 22: +0,1682283600
0.949,1,Apr 24 2023 03: +0,1682301600
1.065,1,Apr 24 2023 10: +0,1682326800
0.811,1,Apr 24 2023 11: +0,1682330400
1.046,1,Apr 24 2023 14: +0,1682341200
1.067,2,Apr 24 2023 19: +0,1682359200
0.98,2,Apr 24 2023 23: +0,1682373600
1.018,1,Apr 25 2023 03: +0,1682388000
1.068,1,Apr 25 2023 11: +0,1682416800
0.759,1,Apr 25 2023 12: +0,1682420400
1.069,1,Apr 25 2023 13: +0,1682424000
1.063,1,Apr 25 2023 14: +0,1682427600
0.861,1,Apr 25 2023 20: +0,1682449200
0.86,1,Apr 25 2023 21: +0,1682452800
0.96,1,Apr 26 2023 14: +0,1682514000
0.978,1,Apr 26 2023 16: +0,1682521200
0.955,1,Apr 26 2023 19: +0,1682532000
0.894,2,Apr 27 2023 07: +0,1682575200
0.948,1,Apr 27 2023 09: +0,1682582400
0.789,1,Apr 27 2023 13: +0,1682596800
0.701,2,Apr 27 2023 14: +0,1682600400
0.784,2,Apr 27 2023 15: +0,1682604000
0.776,1,Apr 27 2023 17: +0,1682611200
0.784,2,Apr 27 2023 18: +0,1682614800
0.792,1,Apr 27 2023 19: +0,1682618400
0.793,1,Apr 27 2023 22: +0,1682629200
0.776,3,Apr 27 2023 23: +0,1682632800
0.799,1,Apr 28 2023 03: +0,1682647200
0.784,1,Apr 28 2023 09: +0,1682668800
0.799,1,Apr 28 2023 12: +0,1682679600
0.792,3,Apr 28 2023 15: +0,1682690400
0.8,1,Apr 28 2023 20: +0,1682708400
0.936,2,Apr 29 2023 00: +0,1682722800
0.933,1,Apr 29 2023 14: +0,1682773200
0.937,1,Apr 30 2023 00: +0,1682809200
0.808,1,Apr 30 2023 02: +0,1682816400
0.792,1,Apr 30 2023 09: +0,1682841600
0.792,1,Apr 30 2023 10: +0,1682845200
0.776,1,Apr 30 2023 11: +0,1682848800
0.855,1,Apr 30 2023 13: +0,1682856000
0.889,1,Apr 30 2023 18: +0,1682874000
0.907,1,Apr 30 2023 19: +0,1682877600
0.922,1,May 01 2023 08: +0,1682924400
0.928,5,May 01 2023 11: +0,1682935200
0.924,1,May 01 2023 13: +0,1682942400
0.992,1,May 01 2023 18: +0,1682960400
0.983,4,May 01 2023 20: +0,1682967600
0.983,1,May 02 2023 00: +0,1682982000
0.981,1,May 02 2023 01: +0,1682985600
0.797,1,May 02 2023 04: +0,1682996400
0.978,1,May 02 2023 05: +0,1683000000
0.789,1,May 02 2023 09: +0,1683014400
0.895,1,May 03 2023 08: +0,1683097200
0.784,1,May 03 2023 09: +0,1683100800
0.952,1,May 04 2023 06: +0,1683176400
0.953,1,May 04 2023 12: +0,1683198000
0.953,1,May 04 2023 17: +0,1683216000
0.796,1,May 04 2023 22: +0,1683234000
0.788,1,May 04 2023 23: +0,1683237600
0.765,1,May 05 2023 01: +0,1683244800
0.934,1,May 05 2023 02: +0,1683248400
0.781,3,May 05 2023 03: +0,1683252000
0.939,1,May 05 2023 09: +0,1683273600
0.948,1,May 05 2023 10: +0,1683277200
0.948,1,May 05 2023 11: +0,1683280800
0.948,1,May 05 2023 12: +0,1683284400
0.736,1,May 05 2023 17: +0,1683302400
0.948,1,May 05 2023 18: +0,1683306000
0.946,1,May 05 2023 20: +0,1683313200
0.943,2,May 05 2023 21: +0,1683316800
0.597,1,May 05 2023 22: +0,1683320400
0.943,1,May 05 2023 23: +0,1683324000
0.742,1,May 06 2023 12: +0,1683370800
0.746,1,May 06 2023 16: +0,1683385200
0.812,1,May 06 2023 17: +0,1683388800
0.851,1,May 06 2023 21: +0,1683403200
0.729,1,May 07 2023 14: +0,1683464400
0.708,1,May 07 2023 18: +0,1683478800
0.7,14,May 07 2023 19: +0,1683482400
0.703,2,May 07 2023 20: +0,1683486000
0.7,2,May 07 2023 21: +0,1683489600
0.636,1,May 07 2023 22: +0,1683493200
0.7,5,May 08 2023 01: +0,1683504000
0.808,4,May 08 2023 15: +0,1683554400
0.846,1,May 08 2023 16: +0,1683558000
0.845,1,May 08 2023 17: +0,1683561600
0.766,2,May 08 2023 18: +0,1683565200
0.851,1,May 08 2023 19: +0,1683568800
0.71,2,May 08 2023 22: +0,1683579600
0.856,1,May 09 2023 02: +0,1683594000
0.88,1,May 09 2023 11: +0,1683626400
0.882,1,May 09 2023 17: +0,1683648000
0.891,2,May 09 2023 18: +0,1683651600
0.728,1,May 10 2023 02: +0,1683680400
0.771,1,May 10 2023 07: +0,1683698400
0.673,1,May 10 2023 16: +0,1683730800
0.858,1,May 10 2023 17: +0,1683734400
0.825,1,May 10 2023 21: +0,1683748800
0.673,1,May 11 2023 00: +0,1683759600
0.673,1,May 11 2023 01: +0,1683763200
0.831,1,May 11 2023 03: +0,1683770400
0.701,1,May 11 2023 06: +0,1683781200
0.817,1,May 11 2023 19: +0,1683828000
0.83,1,May 12 2023 02: +0,1683853200
0.703,1,May 12 2023 09: +0,1683878400
0.696,1,May 12 2023 12: +0,1683889200
0.856,2,May 12 2023 18: +0,1683910800
0.864,1,May 12 2023 19: +0,1683914400
0.862,1,May 12 2023 21: +0,1683921600
0.712,1,May 13 2023 01: +0,1683936000
0.696,1,May 13 2023 17: +0,1683993600
0.792,1,May 14 2023 04: +0,1684033200
0.797,1,May 14 2023 13: +0,1684065600
0.761,2,May 14 2023 16: +0,1684076400
0.8,1,May 14 2023 19: +0,1684087200
0.792,1,May 14 2023 22: +0,1684098000
0.804,1,May 15 2023 01: +0,1684108800
0.861,1,May 15 2023 12: +0,1684148400
0.8,1,May 15 2023 20: +0,1684177200
0.878,1,May 15 2023 21: +0,1684180800
0.895,1,May 15 2023 22: +0,1684184400
0.744,1,May 16 2023 00: +0,1684191600
0.644,1,May 16 2023 01: +0,1684195200
0.89,1,May 16 2023 04: +0,1684206000
0.892,1,May 16 2023 12: +0,1684234800
0.443,1,May 16 2023 14: +0,1684242000
0.899,1,May 16 2023 17: +0,1684252800
0.929,1,May 16 2023 20: +0,1684263600
0.935,1,May 17 2023 00: +0,1684278000
0.944,4,May 17 2023 05: +0,1684296000
0.874,1,May 17 2023 17: +0,1684339200
0.787,1,May 17 2023 18: +0,1684342800
0.845,1,May 19 2023 10: +0,1684486800
0.708,1,May 19 2023 12: +0,1684494000
0.77,2,May 19 2023 13: +0,1684497600
0.774,2,May 19 2023 16: +0,1684508400
0.716,1,May 19 2023 18: +0,1684515600
0.779,2,May 20 2023 18: +0,1684602000
0.73,1,May 21 2023 01: +0,1684627200
0.723,1,May 21 2023 08: +0,1684652400
0.746,3,May 21 2023 15: +0,1684677600
0.783,1,May 21 2023 21: +0,1684699200
0.786,3,May 22 2023 01: +0,1684713600
0.798,1,May 22 2023 07: +0,1684735200
0.795,1,May 22 2023 12: +0,1684753200
0.796,11,May 22 2023 16: +0,1684767600
0.948,1,May 22 2023 18: +0,1684774800
0.876,1,May 22 2023 21: +0,1684785600
0.777,1,May 23 2023 01: +0,1684800000
0.685,1,May 23 2023 10: +0,1684832400
0.877,5,May 23 2023 14: +0,1684846800
0.921,1,May 23 2023 17: +0,1684857600
0.846,2,May 23 2023 22: +0,1684875600
0.699,1,May 24 2023 05: +0,1684900800
0.8,4,May 24 2023 08: +0,1684911600
0.785,1,May 24 2023 13: +0,1684929600
0.87,1,May 25 2023 21: +0,1685044800
0.843,1,May 26 2023 07: +0,1685080800
0.777,1,May 26 2023 08: +0,1685084400
0.894,6,May 26 2023 23: +0,1685138400
0.785,1,May 27 2023 06: +0,1685163600
0.87,3,May 27 2023 19: +0,1685210400
0.873,1,May 27 2023 20: +0,1685214000
0.884,1,May 27 2023 21: +0,1685217600
0.809,1,May 28 2023 08: +0,1685257200
0.939,1,May 28 2023 14: +0,1685278800
0.948,1,May 28 2023 19: +0,1685296800
0.874,2,May 28 2023 20: +0,1685300400
0.712,1,May 29 2023 08: +0,1685343600
0.764,1,May 29 2023 15: +0,1685368800
0.696,3,May 29 2023 16: +0,1685372400
0.748,2,May 29 2023 18: +0,1685379600
0.807,1,May 29 2023 19: +0,1685383200
0.672,2,May 29 2023 20: +0,1685386800
0.575,3,May 29 2023 21: +0,1685390400
0.663,1,May 30 2023 07: +0,1685426400
0.689,1,May 30 2023 18: +0,1685466000
0.698,1,May 30 2023 20: +0,1685473200
0.746,1,May 30 2023 21: +0,1685476800
0.629,2,May 31 2023 12: +0,1685530800
0.73,1,May 31 2023 22: +0,1685566800
0.75,2,Jun 01 2023 05: +0,1685592000
0.766,1,Jun 01 2023 08: +0,1685602800
0.783,1,Jun 01 2023 12: +0,1685617200
0.784,1,Jun 01 2023 13: +0,1685620800
0.707,2,Jun 01 2023 22: +0,1685653200
0.776,1,Jun 02 2023 02: +0,1685667600
0.786,2,Jun 02 2023 04: +0,1685674800
0.759,3,Jun 02 2023 13: +0,1685707200
0.792,1,Jun 02 2023 15: +0,1685714400
0.804,1,Jun 02 2023 19: +0,1685728800
0.745,1,Jun 02 2023 20: +0,1685732400
0.798,1,Jun 03 2023 06: +0,1685768400
0.809,2,Jun 03 2023 17: +0,1685808000
0.851,1,Jun 03 2023 19: +0,1685815200
0.762,2,Jun 03 2023 21: +0,1685822400
0.768,1,Jun 04 2023 04: +0,1685847600
0.848,1,Jun 04 2023 06: +0,1685854800
0.87,4,Jun 04 2023 12: +0,1685876400
0.872,1,Jun 04 2023 16: +0,1685890800
0.874,1,Jun 04 2023 19: +0,1685901600
0.852,1,Jun 04 2023 23: +0,1685916000
0.888,1,Jun 05 2023 08: +0,1685948400
0.895,2,Jun 05 2023 09: +0,1685952000
0.897,1,Jun 06 2023 00: +0,1686006000
0.905,1,Jun 06 2023 06: +0,1686027600
0.922,1,Jun 06 2023 14: +0,1686056400
0.931,1,Jun 06 2023 16: +0,1686063600
0.917,1,Jun 06 2023 21: +0,1686081600
0.937,1,Jun 07 2023 01: +0,1686096000
0.944,1,Jun 07 2023 04: +0,1686106800
0.902,1,Jun 08 2023 06: +0,1686200400
0.859,2,Jun 08 2023 15: +0,1686232800
0.902,1,Jun 08 2023 16: +0,1686236400
0.861,1,Jun 08 2023 20: +0,1686250800
0.809,2,Jun 09 2023 10: +0,1686301200
0.903,1,Jun 09 2023 14: +0,1686315600
0.799,2,Jun 10 2023 15: +0,1686405600
0.789,1,Jun 10 2023 19: +0,1686420000
0.726,1,Jun 10 2023 21: +0,1686427200
0.887,1,Jun 10 2023 22: +0,1686430800
0.781,1,Jun 11 2023 10: +0,1686474000
0.773,1,Jun 11 2023 11: +0,1686477600
0.879,2,Jun 11 2023 15: +0,1686492000
0.838,1,Jun 12 2023 11: +0,1686564000
0.734,1,Jun 12 2023 20: +0,1686596400
0.855,1,Jun 12 2023 21: +0,1686600000
0.889,5,Jun 13 2023 07: +0,1686636000
0.895,5,Jun 13 2023 08: +0,1686639600
0.933,1,Jun 13 2023 15: +0,1686664800
0.793,2,Jun 14 2023 06: +0,1686718800
0.822,2,Jun 14 2023 09: +0,1686729600
0.919,4,Jun 14 2023 11: +0,1686736800
0.781,1,Jun 14 2023 13: +0,1686744000
0.936,1,Jun 14 2023 16: +0,1686754800
0.898,1,Jun 14 2023 20: +0,1686769200
0.963,5,Jun 14 2023 22: +0,1686776400
1.009,2,Jun 15 2023 08: +0,1686812400
0.877,1,Jun 15 2023 15: +0,1686837600
0.978,1,Jun 15 2023 19: +0,1686852000
0.977,1,Jun 15 2023 20: +0,1686855600
0.967,1,Jun 15 2023 21: +0,1686859200
0.842,1,Jun 16 2023 04: +0,1686884400
0.969,1,Jun 16 2023 12: +0,1686913200
0.976,1,Jun 16 2023 14: +0,1686920400
0.959,1,Jun 16 2023 17: +0,1686931200
0.976,1,Jun 16 2023 18: +0,1686934800
0.967,1,Jun 16 2023 22: +0,1686949200
0.842,1,Jun 17 2023 06: +0,1686978000
1.007,1,Jun 17 2023 11: +0,1686996000
1.013,1,Jun 17 2023 12: +0,1686999600
0.913,1,Jun 17 2023 16: +0,1687014000
0.908,1,Jun 17 2023 22: +0,1687035600
0.96,1,Jun 18 2023 18: +0,1687107600
0.851,1,Jun 18 2023 23: +0,1687125600
0.897,1,Jun 19 2023 01: +0,1687132800
0.671,1,Jun 19 2023 02: +0,1687136400
0.764,1,Jun 19 2023 08: +0,1687158000
0.636,2,Jun 20 2023 22: +0,1687294800
0.921,2,Jun 21 2023 08: +0,1687330800
0.9,1,Jun 21 2023 12: +0,1687345200
0.929,1,Jun 21 2023 17: +0,1687363200
0.956,1,Jun 21 2023 21: +0,1687377600
0.968,1,Jun 21 2023 23: +0,1687384800
0.75,1,Jun 22 2023 07: +0,1687413600
0.977,3,Jun 23 2023 00: +0,1687474800
0.958,1,Jun 23 2023 14: +0,1687525200
0.958,1,Jun 23 2023 15: +0,1687528800
0.794,1,Jun 23 2023 18: +0,1687539600
0.763,1,Jun 24 2023 16: +0,1687618800
0.755,1,Jun 25 2023 00: +0,1687647600
0.796,1,Jun 25 2023 06: +0,1687669200
0.796,1,Jun 25 2023 07: +0,1687672800
0.779,1,Jun 25 2023 10: +0,1687683600
0.731,1,Jun 25 2023 16: +0,1687705200
0.828,3,Jun 25 2023 21: +0,1687723200
0.828,1,Jun 26 2023 02: +0,1687741200
0.519,1,Jun 26 2023 09: +0,1687766400
0.701,1,Jun 27 2023 11: +0,1687860000
0.675,2,Jun 27 2023 18: +0,1687885200
0.772,2,Jun 27 2023 22: +0,1687899600
0.78,1,Jun 28 2023 10: +0,1687942800
0.667,1,Jun 28 2023 11: +0,1687946400
0.786,1,Jun 28 2023 14: +0,1687957200
0.741,1,Jun 28 2023 19: +0,1687975200
0.816,1,Jun 29 2023 02: +0,1688000400
0.684,1,Jun 29 2023 16: +0,1688050800
0.707,3,Jun 29 2023 23: +0,1688076000
0.794,1,Jun 30 2023 04: +0,1688094000
0.662,1,Jun 30 2023 21: +0,1688155200
0.777,3,Jul 01 2023 18: +0,1688230800
0.765,1,Jul 01 2023 20: +0,1688238000
0.662,2,Jul 02 2023 08: +0,1688281200
0.767,1,Jul 02 2023 13: +0,1688299200
0.659,1,Jul 02 2023 14: +0,1688302800
0.656,1,Jul 02 2023 21: +0,1688328000
0.66,1,Jul 03 2023 10: +0,1688374800
0.756,1,Jul 04 2023 06: +0,1688446800
0.781,1,Jul 04 2023 18: +0,1688490000
0.659,1,Jul 04 2023 20: +0,1688497200
0.659,1,Jul 05 2023 03: +0,1688522400
0.781,1,Jul 05 2023 08: +0,1688540400
0.717,2,Jul 05 2023 09: +0,1688544000
0.659,1,Jul 05 2023 17: +0,1688572800
0.644,1,Jul 06 2023 14: +0,1688648400
0.728,1,Jul 06 2023 18: +0,1688662800
0.644,1,Jul 06 2023 22: +0,1688677200
0.727,1,Jul 07 2023 00: +0,1688684400
0.73,1,Jul 07 2023 01: +0,1688688000
0.61,1,Jul 07 2023 13: +0,1688731200
0.612,2,Jul 08 2023 12: +0,1688814000
0.686,1,Jul 08 2023 14: +0,1688821200
0.649,1,Jul 08 2023 20: +0,1688842800
0.709,2,Jul 09 2023 01: +0,1688860800
0.736,1,Jul 09 2023 10: +0,1688893200
0.738,1,Jul 09 2023 14: +0,1688907600
0.74,1,Jul 09 2023 21: +0,1688932800
0.745,1,Jul 10 2023 00: +0,1688943600
0.755,1,Jul 10 2023 08: +0,1688972400
0.752,3,Jul 10 2023 18: +0,1689008400
0.658,1,Jul 11 2023 03: +0,1689040800
0.675,1,Jul 11 2023 17: +0,1689091200
0.72,1,Jul 12 2023 10: +0,1689152400
0.719,1,Jul 12 2023 13: +0,1689163200
0.764,1,Jul 12 2023 22: +0,1689195600
0.647,1,Jul 13 2023 01: +0,1689206400
0.635,1,Jul 13 2023 09: +0,1689235200
0.606,3,Jul 13 2023 12: +0,1689246000
0.626,1,Jul 13 2023 16: +0,1689260400
0.563,1,Jul 13 2023 18: +0,1689267600
0.629,1,Jul 13 2023 21: +0,1689278400
0.662,1,Jul 14 2023 00: +0,1689289200
0.586,1,Jul 14 2023 09: +0,1689321600
0.65,1,Jul 14 2023 22: +0,1689368400
0.762,1,Jul 15 2023 15: +0,1689429600
0.76,1,Jul 15 2023 16: +0,1689433200
0.772,1,Jul 15 2023 19: +0,1689444000
0.769,1,Jul 16 2023 08: +0,1689490800
0.762,1,Jul 16 2023 17: +0,1689523200
0.805,4,Jul 16 2023 18: +0,1689526800
0.809,5,Jul 16 2023 21: +0,1689537600
0.809,3,Jul 17 2023 00: +0,1689548400
0.67,1,Jul 17 2023 07: +0,1689573600
0.682,1,Jul 18 2023 14: +0,1689685200
0.774,1,Jul 19 2023 11: +0,1689760800
0.782,1,Jul 20 2023 06: +0,1689829200
0.787,1,Jul 20 2023 10: +0,1689843600
0.794,1,Jul 20 2023 16: +0,1689865200
0.685,1,Jul 21 2023 19: +0,1689962400
0.797,1,Jul 21 2023 21: +0,1689969600
0.765,1,Jul 22 2023 07: +0,1690005600
0.783,1,Jul 22 2023 13: +0,1690027200
0.587,1,Jul 22 2023 19: +0,1690048800
1.074,37,Jul 22 2023 20: +0,1690052400
1.06,2,Jul 23 2023 07: +0,1690092000
0.679,2,Jul 23 2023 13: +0,1690113600
0.677,1,Jul 23 2023 15: +0,1690120800
0.79,1,Jul 24 2023 02: +0,1690160400
0.788,1,Jul 24 2023 12: +0,1690196400
0.79,1,Jul 24 2023 15: +0,1690207200
0.82,5,Jul 25 2023 16: +0,1690297200
0.383,1,Jul 26 2023 14: +0,1690376400
0.711,1,Jul 26 2023 18: +0,1690390800
0.69,1,Jul 26 2023 20: +0,1690398000
0.86,1,Jul 26 2023 22: +0,1690405200
0.857,1,Jul 27 2023 02: +0,1690419600
0.747,1,Jul 27 2023 20: +0,1690484400
0.818,3,Jul 28 2023 15: +0,1690552800
0.748,1,Jul 29 2023 02: +0,1690592400
0.749,1,Jul 29 2023 06: +0,1690606800
0.786,1,Jul 29 2023 07: +0,1690610400
0.702,2,Jul 29 2023 09: +0,1690617600
0.881,1,Jul 29 2023 19: +0,1690653600
0.874,1,Jul 29 2023 20: +0,1690657200
0.75,1,Jul 29 2023 21: +0,1690660800
0.885,1,Jul 30 2023 03: +0,1690682400
0.749,1,Jul 30 2023 04: +0,1690686000
0.85,1,Jul 30 2023 18: +0,1690736400
0.813,1,Jul 31 2023 01: +0,1690761600
0.857,3,Jul 31 2023 02: +0,1690765200
0.887,1,Jul 31 2023 08: +0,1690786800
0.885,2,Jul 31 2023 18: +0,1690822800
0.748,1,Jul 31 2023 21: +0,1690833600
0.786,2,Aug 01 2023 02: +0,1690851600
0.785,1,Aug 01 2023 04: +0,1690858800
0.73,1,Aug 01 2023 08: +0,1690873200
0.785,1,Aug 01 2023 14: +0,1690894800
0.779,4,Aug 01 2023 18: +0,1690909200
0.779,1,Aug 01 2023 19: +0,1690912800
0.67,1,Aug 01 2023 21: +0,1690920000
0.67,1,Aug 02 2023 06: +0,1690952400
0.754,1,Aug 02 2023 11: +0,1690970400
0.844,1,Aug 02 2023 14: +0,1690981200
0.853,1,Aug 03 2023 11: +0,1691056800
0.81,2,Aug 03 2023 12: +0,1691060400
0.728,1,Aug 05 2023 10: +0,1691226000
0.748,1,Aug 05 2023 14: +0,1691240400
0.728,1,Aug 05 2023 15: +0,1691244000
0.748,3,Aug 05 2023 16: +0,1691247600
0.748,1,Aug 05 2023 19: +0,1691258400
0.748,1,Aug 05 2023 21: +0,1691265600
0.734,2,Aug 06 2023 02: +0,1691283600
0.816,1,Aug 06 2023 07: +0,1691301600
0.818,1,Aug 06 2023 10: +0,1691312400
0.859,8,Aug 06 2023 15: +0,1691330400
0.893,1,Aug 06 2023 22: +0,1691355600
0.882,1,Aug 06 2023 23: +0,1691359200
0.747,1,Aug 07 2023 13: +0,1691409600
1.01,4,Aug 07 2023 18: +0,1691427600
0.883,2,Aug 07 2023 19: +0,1691431200
1.153,1,Aug 07 2023 21: +0,1691438400
0.848,1,Aug 08 2023 00: +0,1691449200
0.877,3,Aug 08 2023 09: +0,1691481600
0.952,1,Aug 09 2023 14: +0,1691586000
0.7,1,Aug 10 2023 11: +0,1691661600
1.002,1,Aug 10 2023 15: +0,1691676000
0.96,1,Aug 11 2023 19: +0,1691776800
1.013,1,Aug 12 2023 09: +0,1691827200
1.032,1,Aug 12 2023 11: +0,1691834400
1.042,1,Aug 12 2023 12: +0,1691838000
0.811,2,Aug 12 2023 18: +0,1691859600
0.893,1,Aug 12 2023 20: +0,1691866800
0.827,2,Aug 13 2023 22: +0,1691960400
1.01,1,Aug 14 2023 00: +0,1691967600
0.842,1,Aug 14 2023 01: +0,1691971200
1.012,1,Aug 14 2023 07: +0,1691992800
1.0,1,Aug 14 2023 10: +0,1692003600
0.574,4,Aug 14 2023 21: +0,1692043200
0.998,1,Aug 15 2023 14: +0,1692104400
0.825,2,Aug 15 2023 22: +0,1692133200
0.825,1,Aug 16 2023 04: +0,1692154800
0.8,1,Aug 16 2023 16: +0,1692198000
1.004,3,Aug 16 2023 19: +0,1692208800
0.575,1,Aug 16 2023 23: +0,1692223200
0.864,1,Aug 17 2023 20: +0,1692298800
0.874,1,Aug 18 2023 18: +0,1692378000
0.88,1,Aug 18 2023 20: +0,1692385200
0.958,4,Aug 19 2023 01: +0,1692403200
0.853,1,Aug 19 2023 22: +0,1692478800
0.964,6,Aug 19 2023 23: +0,1692482400
0.864,1,Aug 20 2023 11: +0,1692525600
0.934,2,Aug 20 2023 16: +0,1692543600
0.785,1,Aug 21 2023 14: +0,1692622800
0.833,1,Aug 22 2023 19: +0,1692727200
1.0,8,Aug 23 2023 19: +0,1692813600
0.917,1,Aug 24 2023 02: +0,1692838800
1.032,1,Aug 24 2023 07: +0,1692856800
