price,quantity,date,unix timestamp
9.869,1,Mar 31 2023 02: +0,1680224400
10.479,1,Mar 31 2023 08: +0,1680246000
8.989,1,Mar 31 2023 09: +0,1680249600
8.116,1,Mar 31 2023 12: +0,1680260400
9.705,1,Apr 01 2023 05: +0,1680321600
9.828,1,Apr 01 2023 09: +0,1680336000
9.054,1,Apr 01 2023 10: +0,1680339600
9.054,1,Apr 01 2023 11: +0,1680343200
9.933,1,Apr 01 2023 18: +0,1680368400
9.086,1,Apr 02 2023 00: +0,1680390000
10.554,1,Apr 02 2023 16: +0,1680447600
10.338,1,Apr 02 2023 18: +0,1680454800
10.355,1,Apr 02 2023 19: +0,1680458400
10.153,1,Apr 03 2023 00: +0,1680476400
10.388,1,Apr 03 2023 03: +0,1680487200
9.119,1,Apr 03 2023 16: +0,1680534000
7.465,1,Apr 03 2023 21: +0,1680552000
10.436,1,Apr 04 2023 12: +0,1680606000
9.081,1,Apr 04 2023 18: +0,1680627600
10.212,1,Apr 04 2023 19: +0,1680631200
9.124,1,Apr 04 2023 22: +0,1680642000
10.393,1,Apr 04 2023 23: +0,1680645600
10.439,1,Apr 05 2023 13: +0,1680696000
7.517,1,Apr 05 2023 16: +0,1680706800
11.898,1,Apr 06 2023 05: +0,1680753600
8.058,1,Apr 06 2023 11: +0,1680775200
8.064,1,Apr 06 2023 17: +0,1680796800
9.136,1,Apr 06 2023 18: +0,1680800400
8.966,2,Apr 06 2023 19: +0,1680804000
9.588,2,Apr 06 2023 21: +0,1680811200
9.935,2,Apr 07 2023 00: +0,1680822000
10.902,1,Apr 07 2023 12: +0,1680865200
11.051,1,Apr 07 2023 17: +0,1680883200
10.924,1,Apr 07 2023 20: +0,1680894000
9.145,1,Apr 07 2023 23: +0,1680904800
10.768,1,Apr 08 2023 00: +0,1680908400
11.742,1,Apr 08 2023 02: +0,1680915600
9.123,1,Apr 08 2023 07: +0,1680933600
9.113,1,Apr 08 2023 08: +0,1680937200
9.113,1,Apr 08 2023 18: +0,1680973200
9.992,1,Apr 09 2023 02: +0,1681002000
11.232,1,Apr 09 2023 19: +0,1681063200
9.201,1,Apr 09 2023 20: +0,1681066800
11.419,2,Apr 09 2023 22: +0,1681074000
9.185,1,Apr 10 2023 03: +0,1681092000
11.226,1,Apr 10 2023 04: +0,1681095600
10.134,1,Apr 10 2023 07: +0,1681106400
9.153,1,Apr 10 2023 12: +0,1681124400
10.895,3,Apr 10 2023 22: +0,1681160400
9.187,1,Apr 11 2023 16: +0,1681225200
9.381,1,Apr 11 2023 17: +0,1681228800
9.043,1,Apr 12 2023 10: +0,1681290000
9.015,1,Apr 12 2023 11: +0,1681293600
8.053,1,Apr 12 2023 12: +0,1681297200
9.141,1,Apr 13 2023 01: +0,1681344000
10.981,1,Apr 13 2023 04: +0,1681354800
10.949,1,Apr 13 2023 11: +0,1681380000
9.148,1,Apr 13 2023 19: +0,1681408800
9.328,1,Apr 14 2023 00: +0,1681426800
9.316,1,Apr 14 2023 13: +0,1681473600
9.297,1,Apr 14 2023 21: +0,1681502400
9.29,1,Apr 15 2023 08: +0,1681542000
9.002,1,Apr 15 2023 12: +0,1681556400
9.147,1,Apr 15 2023 23: +0,1681596000
8.51,1,Apr 16 2023 01: +0,1681603200
8.749,2,Apr 16 2023 03: +0,1681610400
9.141,1,Apr 16 2023 06: +0,1681621200
8.586,1,Apr 16 2023 10: +0,1681635600
9.327,1,Apr 16 2023 12: +0,1681642800
8.807,1,Apr 16 2023 22: +0,1681678800
8.554,2,Apr 16 2023 23: +0,1681682400
9.314,1,Apr 17 2023 18: +0,1681750800
10.109,1,Apr 17 2023 23: +0,1681768800
10.137,5,Apr 18 2023 06: +0,1681794000
10.709,1,Apr 18 2023 12: +0,1681815600
8.438,1,Apr 19 2023 20: +0,1681930800
5.719,1,Apr 19 2023 23: +0,1681941600
9.774,1,Apr 20 2023 10: +0,1681981200
11.303,1,Apr 20 2023 18: +0,1682010000
11.328,1,Apr 20 2023 20: +0,1682017200
9.148,2,Apr 21 2023 20: +0,1682103600
10.021,2,Apr 21 2023 23: +0,1682114400
9.764,1,Apr 22 2023 11: +0,1682157600
10.008,1,Apr 22 2023 13: +0,1682164800
10.263,1,Apr 23 2023 02: +0,1682211600
9.573,1,Apr 23 2023 16: +0,1682262000
9.137,1,Apr 23 2023 17: +0,1682265600
10.202,1,Apr 23 2023 19: +0,1682272800
10.142,1,Apr 24 2023 04: +0,1682305200
9.137,1,Apr 24 2023 08: +0,1682319600
8.831,1,Apr 24 2023 15: +0,1682344800
10.06,1,Apr 24 2023 17: +0,1682352000
9.225,1,Apr 25 2023 05: +0,1682395200
8.895,1,Apr 25 2023 11: +0,1682416800
9.092,1,Apr 25 2023 15: +0,1682431200
9.282,1,Apr 25 2023 16: +0,1682434800
10.361,1,Apr 26 2023 02: +0,1682470800
8.418,1,Apr 26 2023 07: +0,1682488800
8.351,1,Apr 26 2023 18: +0,1682528400
8.339,2,Apr 26 2023 19: +0,1682532000
9.665,2,Apr 27 2023 01: +0,1682553600
10.004,1,Apr 27 2023 07: +0,1682575200
8.628,1,Apr 27 2023 15: +0,1682604000
9.263,1,Apr 28 2023 01: +0,1682640000
8.199,1,Apr 28 2023 04: +0,1682650800
7.199,1,Apr 28 2023 06: +0,1682658000
9.473,1,Apr 28 2023 08: +0,1682665200
7.967,1,Apr 28 2023 12: +0,1682679600
8.199,1,Apr 28 2023 14: +0,1682686800
8.199,1,Apr 28 2023 16: +0,1682694000
8.015,1,Apr 29 2023 00: +0,1682722800
8.78,1,Apr 29 2023 01: +0,1682726400
7.615,1,Apr 29 2023 07: +0,1682748000
7.359,1,Apr 29 2023 20: +0,1682794800
8.537,1,Apr 29 2023 22: +0,1682802000
11.491,2,Apr 29 2023 23: +0,1682805600
9.004,1,Apr 30 2023 16: +0,1682866800
8.279,1,Apr 30 2023 17: +0,1682870400
9.013,1,May 01 2023 11: +0,1682935200
9.074,1,May 01 2023 18: +0,1682960400
9.082,1,May 02 2023 00: +0,1682982000
9.074,1,May 02 2023 01: +0,1682985600
7.974,1,May 02 2023 02: +0,1682989200
8.285,1,May 02 2023 04: +0,1682996400
8.285,1,May 02 2023 10: +0,1683018000
8.213,1,May 02 2023 14: +0,1683032400
9.536,4,May 02 2023 15: +0,1683036000
12.242,1,May 02 2023 16: +0,1683039600
8.311,1,May 02 2023 21: +0,1683057600
8.983,1,May 03 2023 00: +0,1683068400
9.575,1,May 03 2023 05: +0,1683086400
8.311,1,May 03 2023 08: +0,1683097200
7.199,1,May 03 2023 17: +0,1683129600
8.319,1,May 04 2023 17: +0,1683216000
7.001,1,May 04 2023 20: +0,1683226800
7.001,1,May 04 2023 22: +0,1683234000
6.73,1,May 05 2023 03: +0,1683252000
9.938,1,May 05 2023 17: +0,1683302400
9.003,2,May 05 2023 18: +0,1683306000
8.022,1,May 05 2023 21: +0,1683316800
8.022,1,May 06 2023 02: +0,1683334800
8.833,1,May 06 2023 12: +0,1683370800
8.293,1,May 06 2023 19: +0,1683396000
8.285,1,May 06 2023 22: +0,1683406800
6.965,1,May 07 2023 00: +0,1683414000
8.531,1,May 07 2023 06: +0,1683435600
7.951,1,May 07 2023 11: +0,1683453600
8.416,2,May 07 2023 21: +0,1683489600
8.19,1,May 08 2023 14: +0,1683550800
7.283,1,May 08 2023 16: +0,1683558000
7.99,1,May 08 2023 18: +0,1683565200
8.479,1,May 08 2023 21: +0,1683576000
8.886,1,May 08 2023 22: +0,1683579600
8.38,1,May 09 2023 00: +0,1683586800
8.122,1,May 09 2023 01: +0,1683590400
8.23,1,May 09 2023 07: +0,1683612000
8.097,1,May 09 2023 12: +0,1683630000
8.28,1,May 09 2023 14: +0,1683637200
8.642,2,May 11 2023 13: +0,1683806400
9.237,1,May 11 2023 19: +0,1683828000
9.205,1,May 12 2023 08: +0,1683874800
8.45,1,May 12 2023 13: +0,1683892800
8.437,1,May 12 2023 15: +0,1683900000
9.219,1,May 13 2023 01: +0,1683936000
9.541,1,May 13 2023 04: +0,1683946800
8.701,1,May 14 2023 09: +0,1684051200
9.419,1,May 14 2023 22: +0,1684098000
8.852,1,May 15 2023 18: +0,1684170000
9.419,1,May 16 2023 02: +0,1684198800
9.409,1,May 16 2023 15: +0,1684245600
8.737,1,May 16 2023 21: +0,1684267200
9.194,1,May 17 2023 21: +0,1684353600
9.095,2,May 18 2023 06: +0,1684386000
8.458,1,May 18 2023 10: +0,1684400400
8.989,1,May 18 2023 17: +0,1684425600
8.978,2,May 18 2023 19: +0,1684432800
8.044,1,May 19 2023 04: +0,1684465200
8.426,1,May 19 2023 08: +0,1684479600
8.571,1,May 19 2023 15: +0,1684504800
8.571,1,May 19 2023 17: +0,1684512000
8.571,1,May 19 2023 19: +0,1684519200
9.195,1,May 19 2023 23: +0,1684533600
8.584,1,May 20 2023 02: +0,1684544400
9.455,1,May 20 2023 16: +0,1684594800
8.949,1,May 21 2023 04: +0,1684638000
11.967,1,May 21 2023 14: +0,1684674000
8.392,2,May 21 2023 15: +0,1684677600
9.487,1,May 21 2023 16: +0,1684681200
9.806,1,May 21 2023 22: +0,1684702800
8.491,2,May 23 2023 05: +0,1684814400
8.471,1,May 23 2023 09: +0,1684828800
8.463,1,May 24 2023 03: +0,1684893600
8.513,1,May 24 2023 14: +0,1684933200
8.505,1,May 24 2023 16: +0,1684940400
8.537,1,May 24 2023 22: +0,1684962000
8.246,1,May 25 2023 11: +0,1685008800
9.798,1,May 25 2023 18: +0,1685034000
9.378,1,May 25 2023 20: +0,1685041200
9.549,1,May 26 2023 00: +0,1685055600
8.351,1,May 26 2023 08: +0,1685084400
8.343,1,May 26 2023 09: +0,1685088000
7.858,1,May 26 2023 11: +0,1685095200
8.351,1,May 26 2023 16: +0,1685113200
8.351,1,May 26 2023 21: +0,1685131200
8.371,1,May 28 2023 13: +0,1685275200
9.209,2,May 28 2023 20: +0,1685300400
8.371,1,May 29 2023 03: +0,1685325600
8.448,1,May 30 2023 11: +0,1685440800
8.685,1,May 31 2023 01: +0,1685491200
9.745,1,May 31 2023 20: +0,1685559600
8.394,1,Jun 01 2023 15: +0,1685628000
8.832,1,Jun 01 2023 17: +0,1685635200
9.184,1,Jun 02 2023 02: +0,1685667600
9.584,1,Jun 03 2023 04: +0,1685761200
8.532,1,Jun 03 2023 05: +0,1685764800
8.553,1,Jun 03 2023 09: +0,1685779200
9.589,1,Jun 03 2023 12: +0,1685790000
8.306,1,Jun 03 2023 18: +0,1685811600
8.32,1,Jun 04 2023 05: +0,1685851200
8.814,1,Jun 04 2023 16: +0,1685890800
9.723,1,Jun 04 2023 18: +0,1685898000
9.688,1,Jun 05 2023 09: +0,1685952000
9.68,2,Jun 05 2023 13: +0,1685966400
8.649,1,Jun 05 2023 17: +0,1685980800
9.793,1,Jun 05 2023 18: +0,1685984400
8.657,1,Jun 05 2023 19: +0,1685988000
9.521,1,Jun 06 2023 06: +0,1686027600
8.673,1,Jun 06 2023 07: +0,1686031200
8.689,1,Jun 06 2023 13: +0,1686052800
8.721,1,Jun 07 2023 01: +0,1686096000
9.271,1,Jun 07 2023 04: +0,1686106800
9.471,1,Jun 07 2023 10: +0,1686128400
9.274,1,Jun 07 2023 22: +0,1686171600
8.721,1,Jun 07 2023 23: +0,1686175200
9.865,4,Jun 08 2023 15: +0,1686232800
10.001,1,Jun 08 2023 19: +0,1686247200
11.37,1,Jun 09 2023 13: +0,1686312000
8.933,1,Jun 10 2023 08: +0,1686380400
11.051,1,Jun 10 2023 17: +0,1686412800
8.795,1,Jun 10 2023 20: +0,1686423600
8.897,1,Jun 10 2023 22: +0,1686430800
10.617,1,Jun 11 2023 03: +0,1686448800
9.157,1,Jun 11 2023 15: +0,1686492000
12.517,1,Jun 11 2023 22: +0,1686517200
10.08,1,Jun 12 2023 04: +0,1686538800
10.025,1,Jun 12 2023 12: +0,1686567600
10.259,1,Jun 14 2023 08: +0,1686726000
9.741,1,Jun 14 2023 13: +0,1686744000
9.741,1,Jun 14 2023 19: +0,1686765600
10.356,1,Jun 15 2023 01: +0,1686787200
9.805,1,Jun 15 2023 20: +0,1686855600
9.352,1,Jun 15 2023 22: +0,1686862800
9.787,1,Jun 16 2023 08: +0,1686898800
9.937,1,Jun 16 2023 14: +0,1686920400
9.937,1,Jun 16 2023 19: +0,1686938400
9.735,1,Jun 17 2023 13: +0,1687003200
10.078,1,Jun 17 2023 19: +0,1687024800
9.596,1,Jun 17 2023 21: +0,1687032000
11.131,1,Jun 18 2023 03: +0,1687053600
10.538,1,Jun 18 2023 05: +0,1687060800
9.293,1,Jun 18 2023 10: +0,1687078800
12.002,1,Jun 18 2023 20: +0,1687114800
10.494,1,Jun 20 2023 13: +0,1687262400
9.447,1,Jun 22 2023 10: +0,1687424400
10.468,1,Jun 22 2023 16: +0,1687446000
11.011,1,Jun 22 2023 21: +0,1687464000
10.578,1,Jun 23 2023 11: +0,1687514400
10.562,1,Jun 23 2023 14: +0,1687525200
10.52,1,Jun 23 2023 18: +0,1687539600
9.438,1,Jun 23 2023 19: +0,1687543200
10.853,1,Jun 24 2023 08: +0,1687590000
9.28,1,Jun 24 2023 13: +0,1687608000
9.249,1,Jun 24 2023 18: +0,1687626000
11.383,1,Jun 24 2023 22: +0,1687640400
11.302,1,Jun 25 2023 13: +0,1687694400
9.713,1,Jun 26 2023 14: +0,1687784400
9.831,1,Jun 26 2023 18: +0,1687798800
9.936,1,Jun 27 2023 09: +0,1687852800
10.226,1,Jun 27 2023 14: +0,1687870800
10.543,1,Jun 28 2023 20: +0,1687978800
10.286,1,Jun 29 2023 05: +0,1688011200
10.302,1,Jun 29 2023 17: +0,1688054400
7.947,1,Jun 30 2023 03: +0,1688090400
9.962,2,Jun 30 2023 08: +0,1688108400
11.09,1,Jun 30 2023 19: +0,1688148000
8.082,1,Jun 30 2023 20: +0,1688151600
10.124,1,Jul 01 2023 09: +0,1688198400
10.337,1,Jul 01 2023 12: +0,1688209200
10.337,1,Jul 01 2023 17: +0,1688227200
10.337,1,Jul 01 2023 18: +0,1688230800
8.801,2,Jul 01 2023 22: +0,1688245200
10.117,1,Jul 02 2023 05: +0,1688270400
10.124,1,Jul 02 2023 14: +0,1688302800
10.115,1,Jul 02 2023 19: +0,1688320800
10.344,1,Jul 03 2023 06: +0,1688360400
10.398,1,Jul 03 2023 09: +0,1688371200
9.13,2,Jul 03 2023 17: +0,1688400000
8.912,1,Jul 04 2023 14: +0,1688475600
10.576,1,Jul 04 2023 22: +0,1688504400
8.951,1,Jul 05 2023 04: +0,1688526000
8.708,1,Jul 05 2023 12: +0,1688554800
11.81,1,Jul 05 2023 22: +0,1688590800
7.22,1,Jul 06 2023 09: +0,1688630400
9.002,1,Jul 06 2023 10: +0,1688634000
9.017,1,Jul 06 2023 17: +0,1688659200
9.025,1,Jul 07 2023 11: +0,1688724000
8.817,1,Jul 07 2023 13: +0,1688731200
8.966,1,Jul 07 2023 17: +0,1688745600
7.612,2,Jul 08 2023 19: +0,1688839200
8.997,1,Jul 08 2023 20: +0,1688842800
9.333,1,Jul 09 2023 18: +0,1688922000
10.59,1,Jul 09 2023 21: +0,1688932800
9.223,1,Jul 10 2023 10: +0,1688979600
11.646,1,Jul 11 2023 02: +0,1689037200
7.941,1,Jul 11 2023 11: +0,1689069600
8.565,2,Jul 11 2023 12: +0,1689073200
8.28,1,Jul 11 2023 16: +0,1689087600
8.141,2,Jul 11 2023 17: +0,1689091200
10.176,1,Jul 11 2023 23: +0,1689112800
7.625,1,Jul 12 2023 20: +0,1689188400
8.602,1,Jul 13 2023 01: +0,1689206400
7.736,1,Jul 13 2023 18: +0,1689267600
9.362,1,Jul 15 2023 11: +0,1689415200
9.379,1,Jul 15 2023 21: +0,1689451200
8.394,1,Jul 16 2023 02: +0,1689469200
9.654,1,Jul 16 2023 17: +0,1689523200
8.943,2,Jul 16 2023 19: +0,1689530400
8.308,1,Jul 17 2023 11: +0,1689588000
9.794,1,Jul 18 2023 17: +0,1689696000
8.472,1,Jul 18 2023 20: +0,1689706800
9.804,1,Jul 18 2023 22: +0,1689714000
9.999,1,Jul 19 2023 03: +0,1689732000
8.829,1,Jul 19 2023 06: +0,1689742800
8.844,1,Jul 19 2023 15: +0,1689775200
10.178,1,Jul 20 2023 04: +0,1689822000
8.917,1,Jul 20 2023 08: +0,1689836400
8.896,1,Jul 20 2023 13: +0,1689854400
8.863,1,Jul 20 2023 16: +0,1689865200
11.501,1,Jul 21 2023 04: +0,1689908400
10.946,1,Jul 21 2023 06: +0,1689915600
10.165,1,Jul 21 2023 20: +0,1689966000
8.746,1,Jul 22 2023 08: +0,1690009200
8.736,1,Jul 22 2023 17: +0,1690041600
8.672,1,Jul 22 2023 19: +0,1690048800
8.731,1,Jul 22 2023 21: +0,1690056000
8.594,1,Jul 24 2023 05: +0,1690171200
8.768,1,Jul 24 2023 06: +0,1690174800
8.768,1,Jul 24 2023 10: +0,1690189200
8.762,1,Jul 24 2023 20: +0,1690225200
8.969,1,Jul 25 2023 17: +0,1690300800
10.265,1,Jul 26 2023 14: +0,1690376400
9.523,2,Jul 26 2023 20: +0,1690398000
8.818,1,Jul 27 2023 12: +0,1690455600
8.752,1,Jul 27 2023 22: +0,1690491600
9.432,1,Jul 28 2023 02: +0,1690506000
10.389,1,Jul 28 2023 19: +0,1690567200
7.79,1,Jul 28 2023 23: +0,1690581600
10.537,1,Jul 29 2023 03: +0,1690596000
9.05,1,Jul 29 2023 22: +0,1690664400
8.575,1,Jul 30 2023 07: +0,1690696800
8.634,1,Jul 31 2023 05: +0,1690776000
8.478,1,Jul 31 2023 15: +0,1690812000
8.552,1,Jul 31 2023 21: +0,1690833600
8.664,1,Jul 31 2023 22: +0,1690837200
8.241,2,Aug 01 2023 03: +0,1690855200
8.822,1,Aug 02 2023 21: +0,1691006400
8.814,1,Aug 02 2023 22: +0,1691010000
8.186,1,Aug 02 2023 23: +0,1691013600
8.798,1,Aug 03 2023 03: +0,1691028000
10.147,1,Aug 03 2023 05: +0,1691035200
8.326,1,Aug 03 2023 12: +0,1691060400
8.927,1,Aug 03 2023 18: +0,1691082000
8.751,1,Aug 03 2023 22: +0,1691096400
9.551,1,Aug 04 2023 12: +0,1691146800
9.576,1,Aug 04 2023 18: +0,1691168400
7.874,1,Aug 04 2023 23: +0,1691186400
8.845,1,Aug 05 2023 03: +0,1691200800
10.38,1,Aug 05 2023 16: +0,1691247600
8.869,1,Aug 06 2023 04: +0,1691290800
8.664,1,Aug 06 2023 15: +0,1691330400
8.161,1,Aug 06 2023 18: +0,1691341200
8.931,1,Aug 07 2023 06: +0,1691384400
7.933,1,Aug 10 2023 05: +0,1691640000
9.066,1,Aug 10 2023 19: +0,1691690400
6.925,1,Aug 11 2023 01: +0,1691712000
9.443,1,Aug 11 2023 04: +0,1691722800
9.011,1,Aug 11 2023 11: +0,1691748000
10.031,1,Aug 11 2023 17: +0,1691769600
9.081,1,Aug 11 2023 22: +0,1691787600
9.2,1,Aug 13 2023 14: +0,1691931600
9.192,1,Aug 13 2023 23: +0,1691964000
9.884,1,Aug 14 2023 00: +0,1691967600
9.144,1,Aug 14 2023 14: +0,1692018000
9.16,1,Aug 14 2023 17: +0,1692028800
7.16,1,Aug 15 2023 07: +0,1692079200
9.37,1,Aug 15 2023 22: +0,1692133200
8.396,1,Aug 16 2023 11: +0,1692180000
8.145,1,Aug 17 2023 00: +0,1692226800
7.296,1,Aug 17 2023 14: +0,1692277200
9.796,1,Aug 17 2023 15: +0,1692280800
8.412,1,Aug 17 2023 19: +0,1692295200
8.42,1,Aug 18 2023 11: +0,1692352800
8.412,1,Aug 18 2023 12: +0,1692356400
8.42,1,Aug 18 2023 23: +0,1692396000
9.845,1,Aug 19 2023 00: +0,1692399600
8.436,1,Aug 20 2023 08: +0,1692514800
8.437,1,Aug 20 2023 14: +0,1692536400
9.056,1,Aug 22 2023 02: +0,1692666000
8.532,1,Aug 22 2023 23: +0,1692741600
8.547,1,Aug 24 2023 01: +0,1692835200
8.591,2,Aug 24 2023 12: +0,1692874800
9.674,1,Aug 25 2023 03: +0,1692928800
8.603,1,Aug 25 2023 08: +0,1692946800
8.3,1,Aug 25 2023 16: +0,1692975600
8.555,1,Aug 25 2023 18: +0,1692982800
8.579,1,Aug 25 2023 19: +0,1692986400
8.991,1,Aug 25 2023 21: +0,1692993600
9.603,1,Aug 25 2023 23: +0,1693000800
9.881,1,Aug 26 2023 06: +0,1693026000
8.611,1,Aug 26 2023 16: +0,1693062000
8.286,1,Aug 27 2023 13: +0,1693137600
9.817,1,Aug 28 2023 11: +0,1693216800
7.885,1,Aug 29 2023 15: +0,1693317600
8.615,1,Aug 30 2023 14: +0,1693400400
9.836,1,Aug 30 2023 17: +0,1693411200
8.177,1,Aug 31 2023 13: +0,1693483200
9.813,1,Aug 31 2023 16: +0,1693494000
8.615,1,Aug 31 2023 17: +0,1693497600
10.274,1,Sep 01 2023 02: +0,1693530000
9.754,1,Sep 01 2023 22: +0,1693602000
9.296,1,Sep 02 2023 00: +0,1693609200
11.796,1,Sep 02 2023 08: +0,1693638000
13.276,1,Sep 03 2023 12: +0,1693738800
10.867,1,Sep 03 2023 17: +0,1693756800
8.934,1,Sep 03 2023 19: +0,1693764000
9.399,1,Sep 04 2023 12: +0,1693825200
9.391,1,Sep 04 2023 17: +0,1693843200
8.699,1,Sep 04 2023 18: +0,1693846800
8.448,1,Sep 05 2023 12: +0,1693911600
10.716,1,Sep 05 2023 16: +0,1693926000
8.9,1,Sep 06 2023 12: +0,1693998000
8.997,1,Sep 06 2023 16: +0,1694012400
8.915,1,Sep 07 2023 21: +0,1694116800
12.066,1,Sep 08 2023 08: +0,1694156400
10.733,1,Sep 08 2023 19: +0,1694196000
10.574,1,Sep 09 2023 21: +0,1694289600
6.961,1,Sep 10 2023 03: +0,1694311200
10.695,3,Sep 10 2023 20: +0,1694372400
9.045,1,Sep 11 2023 01: +0,1694390400
10.783,1,Sep 12 2023 08: +0,1694502000
9.206,1,Sep 12 2023 16: +0,1694530800
9.158,1,Sep 13 2023 19: +0,1694628000
8.337,1,Sep 14 2023 11: +0,1694685600
8.619,1,Sep 14 2023 19: +0,1694714400
9.574,1,Sep 14 2023 20: +0,1694718000
9.142,1,Sep 14 2023 21: +0,1694721600
8.949,1,Sep 15 2023 02: +0,1694739600
9.029,1,Sep 15 2023 12: +0,1694775600
9.824,1,Sep 15 2023 16: +0,1694790000
9.049,2,Sep 15 2023 19: +0,1694800800
9.881,1,Sep 15 2023 21: +0,1694808000
9.178,1,Sep 16 2023 01: +0,1694822400
9.17,1,Sep 16 2023 05: +0,1694836800
9.178,1,Sep 16 2023 08: +0,1694847600
6.9,1,Sep 17 2023 13: +0,1694952000
9.21,1,Sep 17 2023 14: +0,1694955600
8.556,1,Sep 17 2023 18: +0,1694970000
10.086,3,Sep 17 2023 21: +0,1694980800
8.504,1,Sep 17 2023 22: +0,1694984400
10.128,1,Sep 18 2023 05: +0,1695009600
8.438,1,Sep 19 2023 01: +0,1695081600
9.019,2,Sep 19 2023 09: +0,1695110400
9.121,1,Sep 19 2023 12: +0,1695121200
8.99,1,Sep 19 2023 14: +0,1695128400
9.179,1,Sep 19 2023 16: +0,1695135600
10.309,1,Sep 19 2023 21: +0,1695153600
9.383,1,Sep 21 2023 09: +0,1695283200
10.54,1,Sep 21 2023 18: +0,1695315600
9.154,1,Sep 21 2023 20: +0,1695322800
10.818,1,Sep 21 2023 23: +0,1695333600
10.564,1,Sep 22 2023 02: +0,1695344400
9.34,1,Sep 22 2023 03: +0,1695348000
9.072,1,Sep 22 2023 15: +0,1695391200
8.859,1,Sep 23 2023 09: +0,1695456000
9.657,1,Sep 23 2023 10: +0,1695459600
9.67,1,Sep 23 2023 13: +0,1695470400
14.242,1,Sep 23 2023 15: +0,1695477600
10.654,1,Sep 24 2023 00: +0,1695510000
10.657,1,Sep 24 2023 11: +0,1695549600
9.939,1,Sep 24 2023 14: +0,1695560400
9.703,1,Sep 25 2023 15: +0,1695650400
9.572,1,Sep 26 2023 12: +0,1695726000
11.905,1,Sep 26 2023 19: +0,1695751200
11.908,1,Sep 26 2023 21: +0,1695758400
11.933,1,Sep 27 2023 01: +0,1695772800
11.957,1,Sep 27 2023 03: +0,1695780000
12.568,2,Sep 27 2023 12: +0,1695812400
13.018,1,Sep 28 2023 02: +0,1695862800
13.251,1,Sep 28 2023 08: +0,1695884400
10.231,1,Sep 28 2023 11: +0,1695895200
13.174,1,Sep 28 2023 13: +0,1695902400
10.427,1,Sep 28 2023 15: +0,1695909600
11.368,1,Sep 29 2023 13: +0,1695988800
13.748,2,Sep 30 2023 02: +0,1696035600
12.14,1,Sep 30 2023 15: +0,1696082400
12.688,1,Sep 30 2023 20: +0,1696100400
12.751,1,Oct 01 2023 06: +0,1696136400
11.178,1,Oct 01 2023 14: +0,1696165200
10.992,1,Oct 01 2023 18: +0,1696179600
13.144,1,Oct 01 2023 19: +0,1696183200
9.412,1,Oct 01 2023 20: +0,1696186800
12.023,1,Oct 01 2023 22: +0,1696194000
14.054,1,Oct 02 2023 05: +0,1696219200
8.654,1,Oct 02 2023 18: +0,1696266000
13.986,1,Oct 03 2023 00: +0,1696287600
11.455,1,Oct 03 2023 06: +0,1696309200
14.12,1,Oct 03 2023 08: +0,1696316400
13.274,1,Oct 03 2023 16: +0,1696345200
11.202,1,Oct 04 2023 08: +0,1696402800
13.668,1,Oct 04 2023 15: +0,1696428000
13.984,1,Oct 04 2023 21: +0,1696449600
13.62,1,Oct 05 2023 01: +0,1696464000
11.367,1,Oct 05 2023 15: +0,1696514400
13.855,1,Oct 06 2023 02: +0,1696554000
13.6,1,Oct 06 2023 18: +0,1696611600
13.625,1,Oct 06 2023 21: +0,1696622400
14.093,1,Oct 06 2023 23: +0,1696629600
13.264,1,Oct 07 2023 14: +0,1696683600
13.239,1,Oct 07 2023 17: +0,1696694400
14.378,2,Oct 07 2023 20: +0,1696705200
13.853,1,Oct 07 2023 21: +0,1696708800
12.043,1,Oct 08 2023 00: +0,1696719600
11.403,1,Oct 09 2023 06: +0,1696827600
11.893,1,Oct 09 2023 18: +0,1696870800
12.025,1,Oct 09 2023 23: +0,1696888800
13.868,1,Oct 10 2023 00: +0,1696892400
12.06,1,Oct 10 2023 14: +0,1696942800
12.137,1,Oct 10 2023 18: +0,1696957200
15.132,2,Oct 11 2023 11: +0,1697018400
16.294,1,Oct 11 2023 16: +0,1697036400
13.262,1,Oct 11 2023 17: +0,1697040000
13.242,2,Oct 11 2023 19: +0,1697047200
12.152,1,Oct 12 2023 16: +0,1697122800
11.488,1,Oct 12 2023 18: +0,1697130000
11.455,1,Oct 12 2023 20: +0,1697137200
11.938,1,Oct 12 2023 21: +0,1697140800
11.478,1,Oct 12 2023 22: +0,1697144400
13.919,1,Oct 13 2023 05: +0,1697169600
15.193,1,Oct 13 2023 12: +0,1697194800
12.236,1,Oct 14 2023 14: +0,1697288400
13.821,2,Oct 14 2023 21: +0,1697313600
14.512,1,Oct 14 2023 22: +0,1697317200
14.538,1,Oct 15 2023 11: +0,1697364000
11.914,1,Oct 15 2023 14: +0,1697374800
12.037,1,Oct 15 2023 17: +0,1697385600
13.361,1,Oct 15 2023 22: +0,1697403600
13.558,1,Oct 16 2023 00: +0,1697410800
12.333,1,Oct 16 2023 07: +0,1697436000
14.594,1,Oct 16 2023 17: +0,1697472000
11.553,2,Oct 16 2023 19: +0,1697479200
11.828,1,Oct 17 2023 18: +0,1697562000
13.835,1,Oct 17 2023 21: +0,1697572800
13.87,1,Oct 18 2023 03: +0,1697594400
13.171,1,Oct 18 2023 06: +0,1697605200
12.051,1,Oct 18 2023 21: +0,1697659200
11.662,1,Oct 19 2023 05: +0,1697688000
