price,quantity,date,unix timestamp
1.854,3,Jun 04 2022 01: +0,1654300800
2.004,5,Jun 05 2022 01: +0,1654387200
1.776,1,Jun 07 2022 01: +0,1654560000
1.687,1,Jun 08 2022 01: +0,1654646400
1.764,3,Jun 09 2022 01: +0,1654732800
1.915,3,Jun 10 2022 01: +0,1654819200
1.862,3,Jun 11 2022 01: +0,1654905600
2.019,5,Jun 12 2022 01: +0,1654992000
2.05,2,Jun 13 2022 01: +0,1655078400
1.787,1,Jun 14 2022 01: +0,1655164800
2.075,5,Jun 15 2022 01: +0,1655251200
2.051,1,Jun 16 2022 01: +0,1655337600
1.957,6,Jun 17 2022 01: +0,1655424000
2.069,3,Jun 18 2022 01: +0,1655510400
2.028,4,Jun 19 2022 01: +0,1655596800
2.013,6,Jun 20 2022 01: +0,1655683200
1.974,2,Jun 21 2022 01: +0,1655769600
1.983,2,Jun 22 2022 01: +0,1655856000
1.944,4,Jun 23 2022 01: +0,1655942400
1.785,3,Jun 24 2022 01: +0,1656028800
2.018,2,Jun 25 2022 01: +0,1656115200
1.948,1,Jun 26 2022 01: +0,1656201600
1.857,2,Jun 27 2022 01: +0,1656288000
1.877,5,Jun 29 2022 01: +0,1656460800
1.902,1,Jun 30 2022 01: +0,1656547200
1.687,1,Jul 01 2022 01: +0,1656633600
1.524,4,Jul 02 2022 01: +0,1656720000
1.725,11,Jul 03 2022 01: +0,1656806400
1.742,4,Jul 04 2022 01: +0,1656892800
1.726,3,Jul 05 2022 01: +0,1656979200
1.791,3,Jul 06 2022 01: +0,1657065600
1.85,1,Jul 07 2022 01: +0,1657152000
1.712,2,Jul 08 2022 01: +0,1657238400
1.776,16,Jul 10 2022 01: +0,1657411200
1.822,4,Jul 11 2022 01: +0,1657497600
1.941,1,Jul 12 2022 01: +0,1657584000
1.747,2,Jul 15 2022 01: +0,1657843200
1.902,1,Jul 16 2022 01: +0,1657929600
1.832,1,Jul 17 2022 01: +0,1658016000
1.764,5,Jul 18 2022 01: +0,1658102400
1.787,1,Jul 19 2022 01: +0,1658188800
1.803,1,Jul 20 2022 01: +0,1658275200
1.81,1,Jul 21 2022 01: +0,1658361600
1.646,1,Jul 22 2022 01: +0,1658448000
1.877,2,Jul 23 2022 01: +0,1658534400
1.778,7,Jul 24 2022 01: +0,1658620800
1.935,3,Jul 26 2022 01: +0,1658793600
1.818,4,Jul 27 2022 01: +0,1658880000
1.754,7,Jul 28 2022 01: +0,1658966400
1.885,2,Jul 29 2022 01: +0,1659052800
1.945,6,Jul 30 2022 01: +0,1659139200
1.978,14,Jul 31 2022 01: +0,1659225600
1.935,7,Aug 01 2022 01: +0,1659312000
2.062,2,Aug 02 2022 01: +0,1659398400
1.94,4,Aug 03 2022 01: +0,1659484800
2.09,4,Aug 04 2022 01: +0,1659571200
2.039,3,Aug 05 2022 01: +0,1659657600
2.099,3,Aug 06 2022 01: +0,1659744000
2.258,10,Aug 07 2022 01: +0,1659830400
2.068,1,Aug 08 2022 01: +0,1659916800
1.584,6,Aug 10 2022 01: +0,1660089600
1.873,5,Aug 11 2022 01: +0,1660176000
2.041,5,Aug 12 2022 01: +0,1660262400
1.709,1,Aug 14 2022 01: +0,1660435200
1.838,5,Aug 15 2022 01: +0,1660521600
1.739,3,Aug 16 2022 01: +0,1660608000
1.685,3,Aug 17 2022 01: +0,1660694400
1.918,1,Aug 18 2022 01: +0,1660780800
1.721,5,Aug 19 2022 01: +0,1660867200
1.595,2,Aug 20 2022 01: +0,1660953600
1.641,4,Aug 21 2022 01: +0,1661040000
1.701,2,Aug 22 2022 01: +0,1661126400
1.753,6,Aug 23 2022 01: +0,1661212800
1.655,5,Aug 24 2022 01: +0,1661299200
1.841,3,Aug 25 2022 01: +0,1661385600
1.854,1,Aug 26 2022 01: +0,1661472000
1.772,5,Aug 27 2022 01: +0,1661558400
1.861,3,Aug 28 2022 01: +0,1661644800
1.894,1,Aug 29 2022 01: +0,1661731200
1.745,9,Aug 30 2022 01: +0,1661817600
1.638,10,Sep 01 2022 01: +0,1661990400
1.687,1,Sep 02 2022 01: +0,1662076800
1.75,6,Sep 03 2022 01: +0,1662163200
1.729,4,Sep 04 2022 01: +0,1662249600
1.687,2,Sep 05 2022 01: +0,1662336000
1.638,1,Sep 06 2022 01: +0,1662422400
1.872,6,Sep 07 2022 01: +0,1662508800
1.866,6,Sep 08 2022 01: +0,1662595200
1.811,2,Sep 09 2022 01: +0,1662681600
1.847,5,Sep 10 2022 01: +0,1662768000
1.88,4,Sep 11 2022 01: +0,1662854400
1.829,5,Sep 12 2022 01: +0,1662940800
1.932,3,Sep 13 2022 01: +0,1663027200
2.167,1,Sep 14 2022 01: +0,1663113600
2.312,5,Sep 15 2022 01: +0,1663200000
1.991,3,Sep 17 2022 01: +0,1663372800
1.451,1,Sep 18 2022 01: +0,1663459200
1.249,1,Sep 19 2022 01: +0,1663545600
1.888,3,Sep 20 2022 01: +0,1663632000
2.068,1,Sep 21 2022 01: +0,1663718400
2.029,1,Sep 22 2022 01: +0,1663804800
2.014,1,Sep 23 2022 01: +0,1663891200
1.865,1,Sep 24 2022 01: +0,1663977600
1.581,2,Sep 25 2022 01: +0,1664064000
1.841,3,Sep 27 2022 01: +0,1664236800
1.857,3,Sep 28 2022 01: +0,1664323200
1.892,3,Sep 29 2022 01: +0,1664409600
1.771,3,Sep 30 2022 01: +0,1664496000
1.609,4,Oct 02 2022 01: +0,1664668800
1.91,3,Oct 03 2022 01: +0,1664755200
1.862,3,Oct 04 2022 01: +0,1664841600
1.913,2,Oct 05 2022 01: +0,1664928000
1.983,4,Oct 06 2022 01: +0,1665014400
2.04,6,Oct 07 2022 01: +0,1665100800
1.967,2,Oct 08 2022 01: +0,1665187200
2.185,2,Oct 09 2022 01: +0,1665273600
2.194,1,Oct 10 2022 01: +0,1665360000
1.819,2,Oct 11 2022 01: +0,1665446400
2.065,6,Oct 12 2022 01: +0,1665532800
1.98,3,Oct 13 2022 01: +0,1665619200
2.172,6,Oct 14 2022 01: +0,1665705600
1.897,7,Oct 15 2022 01: +0,1665792000
2.216,4,Oct 16 2022 01: +0,1665878400
2.08,2,Oct 17 2022 01: +0,1665964800
2.228,4,Oct 18 2022 01: +0,1666051200
2.327,5,Oct 19 2022 01: +0,1666137600
2.365,1,Oct 20 2022 01: +0,1666224000
2.174,5,Oct 21 2022 01: +0,1666310400
2.151,3,Oct 22 2022 01: +0,1666396800
2.134,1,Oct 23 2022 01: +0,1666483200
2.187,4,Oct 24 2022 01: +0,1666569600
2.167,4,Oct 25 2022 01: +0,1666656000
2.087,13,Oct 26 2022 01: +0,1666742400
2.242,1,Oct 27 2022 01: +0,1666828800
2.118,3,Oct 28 2022 01: +0,1666915200
2.112,3,Oct 29 2022 01: +0,1667001600
2.189,2,Oct 30 2022 01: +0,1667088000
2.159,1,Oct 31 2022 01: +0,1667178000
2.178,8,Nov 02 2022 01: +0,1667350800
2.154,3,Nov 03 2022 01: +0,1667437200
2.13,5,Nov 04 2022 01: +0,1667523600
2.118,4,Nov 05 2022 01: +0,1667610000
2.138,1,Nov 06 2022 01: +0,1667696400
2.102,4,Nov 07 2022 01: +0,1667782800
2.159,1,Nov 08 2022 01: +0,1667869200
1.902,1,Nov 10 2022 01: +0,1668042000
1.859,3,Nov 11 2022 01: +0,1668128400
0.835,1,Nov 12 2022 01: +0,1668214800
1.97,10,Nov 13 2022 01: +0,1668301200
2.168,4,Nov 14 2022 01: +0,1668387600
2.222,4,Nov 15 2022 01: +0,1668474000
1.861,2,Nov 16 2022 01: +0,1668560400
1.878,1,Nov 18 2022 01: +0,1668733200
1.753,7,Nov 19 2022 01: +0,1668819600
1.743,2,Nov 20 2022 01: +0,1668906000
1.735,6,Nov 21 2022 01: +0,1668992400
1.869,1,Nov 22 2022 01: +0,1669078800
1.788,4,Nov 23 2022 01: +0,1669165200
1.81,1,Nov 24 2022 01: +0,1669251600
1.806,12,Nov 25 2022 01: +0,1669338000
1.808,5,Nov 26 2022 01: +0,1669424400
1.867,5,Nov 29 2022 01: +0,1669683600
1.812,1,Nov 30 2022 01: +0,1669770000
0.916,2,Dec 01 2022 01: +0,1669856400
1.257,5,Dec 02 2022 01: +0,1669942800
1.817,2,Dec 03 2022 01: +0,1670029200
1.808,3,Dec 04 2022 01: +0,1670115600
1.861,1,Dec 05 2022 01: +0,1670202000
1.894,3,Dec 07 2022 01: +0,1670374800
1.839,4,Dec 08 2022 01: +0,1670461200
1.705,6,Dec 09 2022 01: +0,1670547600
1.838,3,Dec 10 2022 01: +0,1670634000
1.818,1,Dec 11 2022 01: +0,1670720400
1.593,3,Dec 13 2022 01: +0,1670893200
1.796,10,Dec 14 2022 01: +0,1670979600
2.072,5,Dec 15 2022 01: +0,1671066000
2.104,1,Dec 16 2022 01: +0,1671152400
2.097,2,Dec 17 2022 01: +0,1671238800
1.398,3,Dec 18 2022 01: +0,1671325200
1.761,5,Dec 19 2022 01: +0,1671411600
1.791,4,Dec 20 2022 01: +0,1671498000
1.887,5,Dec 21 2022 01: +0,1671584400
1.721,1,Dec 22 2022 01: +0,1671670800
1.78,6,Dec 23 2022 01: +0,1671757200
2.058,1,Dec 24 2022 01: +0,1671843600
2.062,1,Dec 25 2022 01: +0,1671930000
1.822,2,Dec 26 2022 01: +0,1672016400
1.892,4,Dec 28 2022 01: +0,1672189200
1.957,5,Dec 29 2022 01: +0,1672275600
2.062,2,Dec 30 2022 01: +0,1672362000
1.947,4,Dec 31 2022 01: +0,1672448400
2.029,5,Jan 01 2023 01: +0,1672534800
2.074,1,Jan 02 2023 01: +0,1672621200
2.097,28,Jan 03 2023 01: +0,1672707600
2.166,2,Jan 04 2023 01: +0,1672794000
1.978,10,Jan 05 2023 01: +0,1672880400
2.021,2,Jan 06 2023 01: +0,1672966800
2.222,3,Jan 07 2023 01: +0,1673053200
2.333,1,Jan 08 2023 01: +0,1673139600
2.194,4,Jan 09 2023 01: +0,1673226000
2.41,6,Jan 10 2023 01: +0,1673312400
2.062,2,Jan 11 2023 01: +0,1673398800
2.246,4,Jan 12 2023 01: +0,1673485200
2.003,2,Jan 13 2023 01: +0,1673571600
2.315,10,Jan 14 2023 01: +0,1673658000
2.536,3,Jan 15 2023 01: +0,1673744400
2.053,1,Jan 16 2023 01: +0,1673830800
2.461,4,Jan 17 2023 01: +0,1673917200
1.686,2,Jan 18 2023 01: +0,1674003600
2.413,7,Jan 19 2023 01: +0,1674090000
2.432,2,Jan 21 2023 01: +0,1674262800
2.388,8,Jan 22 2023 01: +0,1674349200
2.494,7,Jan 23 2023 01: +0,1674435600
2.56,4,Jan 24 2023 01: +0,1674522000
2.386,2,Jan 25 2023 01: +0,1674608400
2.596,4,Jan 26 2023 01: +0,1674694800
2.258,2,Jan 27 2023 01: +0,1674781200
2.393,6,Jan 28 2023 01: +0,1674867600
2.525,2,Jan 29 2023 01: +0,1674954000
2.415,4,Jan 30 2023 01: +0,1675040400
2.577,4,Jan 31 2023 01: +0,1675126800
2.483,1,Feb 01 2023 01: +0,1675213200
2.387,8,Feb 02 2023 01: +0,1675299600
2.408,6,Feb 03 2023 01: +0,1675386000
2.862,21,Feb 04 2023 01: +0,1675472400
2.556,3,Feb 05 2023 01: +0,1675558800
2.287,2,Feb 07 2023 01: +0,1675731600
2.542,2,Feb 08 2023 01: +0,1675818000
2.319,1,Feb 09 2023 01: +0,1675904400
2.326,6,Feb 10 2023 01: +0,1675990800
2.618,2,Feb 11 2023 01: +0,1676077200
2.482,3,Feb 12 2023 01: +0,1676163600
1.77,1,Feb 14 2023 23: +0,1676415600
2.572,1,Feb 15 2023 13: +0,1676466000
2.282,1,Feb 15 2023 14: +0,1676469600
2.477,1,Feb 15 2023 18: +0,1676484000
2.215,3,Feb 16 2023 14: +0,1676556000
2.217,1,Feb 16 2023 19: +0,1676574000
2.191,1,Feb 16 2023 21: +0,1676581200
2.455,2,Feb 16 2023 22: +0,1676584800
2.585,2,Feb 17 2023 11: +0,1676631600
2.162,1,Feb 17 2023 15: +0,1676646000
2.594,1,Feb 17 2023 16: +0,1676649600
2.601,1,Feb 18 2023 13: +0,1676725200
2.597,1,Feb 18 2023 20: +0,1676750400
2.597,1,Feb 20 2023 10: +0,1676887200
2.167,1,Feb 21 2023 18: +0,1677002400
2.597,8,Feb 21 2023 20: +0,1677009600
2.597,1,Feb 22 2023 04: +0,1677038400
2.576,1,Feb 23 2023 10: +0,1677146400
2.576,1,Feb 23 2023 13: +0,1677157200
2.479,1,Feb 23 2023 16: +0,1677168000
2.642,4,Feb 23 2023 17: +0,1677171600
1.756,1,Feb 25 2023 02: +0,1677290400
2.238,2,Feb 25 2023 04: +0,1677297600
2.438,1,Feb 26 2023 01: +0,1677373200
2.151,1,Feb 26 2023 02: +0,1677376800
2.448,1,Feb 26 2023 11: +0,1677409200
2.002,1,Feb 27 2023 00: +0,1677456000
2.192,5,Feb 27 2023 05: +0,1677474000
2.535,2,Feb 27 2023 15: +0,1677510000
2.554,4,Feb 28 2023 08: +0,1677571200
2.564,1,Feb 28 2023 11: +0,1677582000
2.634,2,Feb 28 2023 17: +0,1677603600
2.262,1,Mar 01 2023 19: +0,1677697200
2.614,1,Mar 02 2023 09: +0,1677747600
2.617,1,Mar 02 2023 16: +0,1677772800
2.637,1,Mar 02 2023 20: +0,1677787200
2.324,1,Mar 02 2023 21: +0,1677790800
2.316,1,Mar 03 2023 02: +0,1677808800
2.635,1,Mar 03 2023 05: +0,1677819600
2.732,1,Mar 03 2023 15: +0,1677855600
2.419,2,Mar 04 2023 01: +0,1677891600
2.73,1,Mar 04 2023 14: +0,1677938400
2.493,2,Mar 05 2023 16: +0,1678032000
2.568,2,Mar 05 2023 17: +0,1678035600
2.548,1,Mar 05 2023 19: +0,1678042800
2.548,1,Mar 05 2023 20: +0,1678046400
2.573,1,Mar 06 2023 06: +0,1678082400
2.594,1,Mar 06 2023 07: +0,1678086000
2.593,2,Mar 06 2023 08: +0,1678089600
2.597,1,Mar 06 2023 09: +0,1678093200
2.606,1,Mar 06 2023 10: +0,1678096800
2.606,1,Mar 06 2023 12: +0,1678104000
2.349,1,Mar 06 2023 13: +0,1678107600
2.589,1,Mar 06 2023 21: +0,1678136400
2.592,1,Mar 07 2023 02: +0,1678154400
2.482,1,Mar 07 2023 07: +0,1678172400
2.581,1,Mar 07 2023 10: +0,1678183200
2.473,1,Mar 07 2023 12: +0,1678190400
2.217,1,Mar 07 2023 13: +0,1678194000
2.597,1,Mar 07 2023 14: +0,1678197600
2.44,1,Mar 07 2023 18: +0,1678212000
2.612,1,Mar 07 2023 21: +0,1678222800
2.597,2,Mar 08 2023 02: +0,1678240800
2.608,1,Mar 08 2023 04: +0,1678248000
2.498,4,Mar 08 2023 15: +0,1678287600
2.589,1,Mar 08 2023 21: +0,1678309200
2.581,1,Mar 08 2023 23: +0,1678316400
2.58,5,Mar 09 2023 01: +0,1678323600
2.601,1,Mar 09 2023 08: +0,1678348800
2.607,2,Mar 09 2023 10: +0,1678356000
2.618,3,Mar 09 2023 13: +0,1678366800
2.513,2,Mar 09 2023 15: +0,1678374000
2.391,1,Mar 09 2023 20: +0,1678392000
2.407,1,Mar 10 2023 07: +0,1678431600
2.623,1,Mar 10 2023 13: +0,1678453200
2.225,1,Mar 10 2023 20: +0,1678478400
2.736,4,Mar 11 2023 01: +0,1678496400
0.892,1,Mar 12 2023 00: +0,1678579200
2.665,2,Mar 12 2023 07: +0,1678604400
2.399,1,Mar 12 2023 11: +0,1678618800
2.652,4,Mar 12 2023 15: +0,1678633200
2.945,6,Mar 12 2023 20: +0,1678651200
2.719,1,Mar 15 2023 23: +0,1678921200
2.459,1,Mar 16 2023 22: +0,1679004000
2.409,1,Mar 17 2023 00: +0,1679011200
2.747,1,Mar 17 2023 16: +0,1679068800
2.765,4,Mar 17 2023 17: +0,1679072400
2.784,2,Mar 18 2023 02: +0,1679104800
2.74,1,Mar 18 2023 19: +0,1679166000
2.719,1,Mar 19 2023 06: +0,1679205600
2.724,1,Mar 19 2023 15: +0,1679238000
2.723,2,Mar 19 2023 17: +0,1679245200
2.67,1,Mar 20 2023 17: +0,1679331600
2.332,1,Mar 20 2023 20: +0,1679342400
2.605,1,Mar 21 2023 20: +0,1679428800
2.575,1,Mar 22 2023 06: +0,1679464800
2.34,1,Mar 22 2023 12: +0,1679486400
2.576,1,Mar 22 2023 14: +0,1679493600
2.635,1,Mar 22 2023 15: +0,1679497200
2.301,1,Mar 22 2023 20: +0,1679515200
2.33,3,Mar 22 2023 21: +0,1679518800
2.379,1,Mar 22 2023 22: +0,1679522400
2.635,1,Mar 23 2023 02: +0,1679536800
2.224,1,Mar 23 2023 15: +0,1679583600
2.608,1,Mar 23 2023 21: +0,1679605200
2.454,1,Mar 24 2023 04: +0,1679630400
2.456,1,Mar 24 2023 07: +0,1679641200
2.223,2,Mar 24 2023 09: +0,1679648400
2.177,1,Mar 24 2023 18: +0,1679680800
2.153,1,Mar 24 2023 19: +0,1679684400
2.295,3,Mar 24 2023 22: +0,1679695200
2.185,1,Mar 25 2023 07: +0,1679727600
2.103,1,Mar 25 2023 11: +0,1679742000
2.125,1,Mar 25 2023 17: +0,1679763600
2.261,1,Mar 25 2023 21: +0,1679778000
2.101,1,Mar 25 2023 22: +0,1679781600
2.209,1,Mar 26 2023 07: +0,1679810400
2.061,1,Mar 26 2023 09: +0,1679817600
2.185,1,Mar 26 2023 10: +0,1679821200
2.259,4,Mar 26 2023 13: +0,1679832000
2.26,1,Mar 26 2023 14: +0,1679835600
2.26,1,Mar 26 2023 15: +0,1679839200
2.268,3,Mar 26 2023 16: +0,1679842800
2.28,3,Mar 26 2023 17: +0,1679846400
2.429,1,Mar 26 2023 18: +0,1679850000
2.18,2,Mar 26 2023 19: +0,1679853600
2.447,1,Mar 27 2023 01: +0,1679875200
2.463,1,Mar 27 2023 03: +0,1679882400
2.115,1,Mar 27 2023 11: +0,1679911200
2.456,5,Mar 27 2023 13: +0,1679918400
2.251,1,Mar 27 2023 16: +0,1679929200
2.456,1,Mar 27 2023 19: +0,1679940000
2.216,1,Mar 28 2023 01: +0,1679961600
2.447,1,Mar 28 2023 13: +0,1680004800
2.454,1,Mar 28 2023 18: +0,1680022800
2.448,1,Mar 28 2023 20: +0,1680030000
2.506,4,Mar 28 2023 22: +0,1680037200
2.53,3,Mar 28 2023 23: +0,1680040800
2.328,1,Mar 29 2023 10: +0,1680080400
2.542,1,Mar 29 2023 14: +0,1680094800
2.541,3,Mar 29 2023 15: +0,1680098400
2.603,1,Mar 29 2023 16: +0,1680102000
2.611,6,Mar 29 2023 17: +0,1680105600
2.627,1,Mar 29 2023 18: +0,1680109200
2.635,1,Mar 29 2023 20: +0,1680116400
2.668,2,Mar 29 2023 21: +0,1680120000
2.627,1,Mar 29 2023 22: +0,1680123600
2.603,3,Mar 29 2023 23: +0,1680127200
2.533,2,Mar 30 2023 00: +0,1680130800
2.715,1,Mar 30 2023 01: +0,1680134400
2.72,1,Mar 30 2023 05: +0,1680148800
2.712,1,Mar 30 2023 15: +0,1680184800
2.747,3,Mar 30 2023 17: +0,1680192000
2.719,1,Mar 30 2023 22: +0,1680210000
2.426,1,Mar 31 2023 04: +0,1680231600
2.88,4,Mar 31 2023 05: +0,1680235200
2.902,1,Mar 31 2023 17: +0,1680278400
2.749,1,Mar 31 2023 21: +0,1680292800
2.72,1,Apr 01 2023 02: +0,1680310800
2.571,3,Apr 01 2023 06: +0,1680325200
2.892,1,Apr 01 2023 09: +0,1680336000
3.024,4,Apr 01 2023 11: +0,1680343200
2.729,1,Apr 01 2023 17: +0,1680364800
3.198,1,Apr 01 2023 21: +0,1680379200
2.835,1,Apr 02 2023 03: +0,1680400800
2.98,1,Apr 02 2023 09: +0,1680422400
2.426,1,Apr 02 2023 18: +0,1680454800
2.701,1,Apr 02 2023 21: +0,1680465600
2.9,2,Apr 02 2023 22: +0,1680469200
2.487,1,Apr 03 2023 01: +0,1680480000
2.923,2,Apr 03 2023 03: +0,1680487200
3.169,1,Apr 03 2023 11: +0,1680516000
3.165,4,Apr 03 2023 13: +0,1680523200
3.03,4,Apr 03 2023 17: +0,1680537600
3.029,1,Apr 03 2023 19: +0,1680544800
2.747,1,Apr 03 2023 23: +0,1680559200
2.989,4,Apr 04 2023 01: +0,1680566400
3.167,1,Apr 04 2023 07: +0,1680588000
3.13,1,Apr 04 2023 15: +0,1680616800
3.135,1,Apr 04 2023 17: +0,1680624000
2.928,1,Apr 04 2023 18: +0,1680627600
3.059,1,Apr 05 2023 02: +0,1680656400
3.053,1,Apr 05 2023 14: +0,1680699600
3.0,3,Apr 05 2023 20: +0,1680721200
2.519,1,Apr 05 2023 22: +0,1680728400
3.028,1,Apr 05 2023 23: +0,1680732000
3.028,1,Apr 06 2023 10: +0,1680771600
3.032,2,Apr 06 2023 12: +0,1680778800
3.084,3,Apr 06 2023 20: +0,1680807600
3.035,3,Apr 07 2023 01: +0,1680825600
2.56,1,Apr 07 2023 04: +0,1680836400
3.043,1,Apr 07 2023 09: +0,1680854400
3.033,1,Apr 07 2023 18: +0,1680886800
3.003,1,Apr 07 2023 21: +0,1680897600
2.999,1,Apr 07 2023 22: +0,1680901200
3.008,3,Apr 08 2023 01: +0,1680912000
3.039,1,Apr 08 2023 02: +0,1680915600
3.131,2,Apr 08 2023 06: +0,1680930000
2.621,1,Apr 08 2023 11: +0,1680948000
3.136,1,Apr 08 2023 19: +0,1680976800
2.615,1,Apr 08 2023 22: +0,1680987600
3.074,1,Apr 08 2023 23: +0,1680991200
3.161,3,Apr 09 2023 03: +0,1681005600
2.421,1,Apr 09 2023 18: +0,1681059600
2.777,2,Apr 09 2023 20: +0,1681066800
2.723,2,Apr 10 2023 02: +0,1681088400
2.548,1,Apr 10 2023 10: +0,1681117200
2.721,1,Apr 10 2023 13: +0,1681128000
2.757,1,Apr 10 2023 19: +0,1681149600
2.645,3,Apr 10 2023 20: +0,1681153200
2.682,6,Apr 10 2023 22: +0,1681160400
2.922,1,Apr 10 2023 23: +0,1681164000
2.809,1,Apr 11 2023 01: +0,1681171200
2.644,1,Apr 11 2023 02: +0,1681174800
2.938,3,Apr 11 2023 05: +0,1681185600
2.954,1,Apr 11 2023 06: +0,1681189200
3.0,1,Apr 11 2023 17: +0,1681228800
3.036,1,Apr 11 2023 19: +0,1681236000
3.049,2,Apr 11 2023 20: +0,1681239600
2.618,1,Apr 11 2023 21: +0,1681243200
2.618,1,Apr 11 2023 22: +0,1681246800
0.898,1,Apr 12 2023 03: +0,1681264800
3.144,1,Apr 12 2023 06: +0,1681275600
2.574,1,Apr 12 2023 11: +0,1681293600
3.156,4,Apr 12 2023 12: +0,1681297200
3.186,1,Apr 12 2023 13: +0,1681300800
3.206,1,Apr 12 2023 17: +0,1681315200
2.919,2,Apr 12 2023 18: +0,1681318800
3.168,2,Apr 13 2023 05: +0,1681358400
3.169,1,Apr 13 2023 13: +0,1681387200
2.671,1,Apr 13 2023 20: +0,1681412400
2.869,2,Apr 13 2023 23: +0,1681423200
3.168,1,Apr 14 2023 01: +0,1681430400
3.168,1,Apr 14 2023 08: +0,1681455600
3.208,4,Apr 14 2023 12: +0,1681470000
3.112,1,Apr 15 2023 04: +0,1681527600
3.096,1,Apr 15 2023 11: +0,1681552800
3.096,1,Apr 15 2023 23: +0,1681596000
2.703,1,Apr 16 2023 02: +0,1681606800
2.69,1,Apr 16 2023 10: +0,1681635600
3.199,1,Apr 16 2023 15: +0,1681653600
3.217,1,Apr 16 2023 17: +0,1681660800
3.252,1,Apr 16 2023 18: +0,1681664400
3.361,1,Apr 16 2023 22: +0,1681678800
3.219,3,Apr 17 2023 05: +0,1681704000
0.866,1,Apr 17 2023 13: +0,1681732800
2.605,1,Apr 18 2023 17: +0,1681833600
3.016,1,Apr 18 2023 18: +0,1681837200
2.643,1,Apr 19 2023 02: +0,1681866000
3.011,1,Apr 19 2023 19: +0,1681927200
2.936,1,Apr 20 2023 00: +0,1681945200
1.894,2,Apr 20 2023 07: +0,1681970400
3.187,4,Apr 20 2023 14: +0,1681995600
2.923,1,Apr 20 2023 22: +0,1682024400
3.186,4,Apr 21 2023 10: +0,1682067600
2.647,2,Apr 21 2023 14: +0,1682082000
2.806,1,Apr 21 2023 17: +0,1682092800
2.937,2,Apr 21 2023 22: +0,1682110800
2.479,1,Apr 22 2023 12: +0,1682161200
3.153,1,Apr 22 2023 16: +0,1682175600
3.153,1,Apr 22 2023 18: +0,1682182800
2.295,1,Apr 22 2023 20: +0,1682190000
2.799,2,Apr 22 2023 23: +0,1682200800
3.152,1,Apr 23 2023 03: +0,1682215200
2.494,1,Apr 23 2023 11: +0,1682244000
3.056,1,Apr 23 2023 13: +0,1682251200
3.064,1,Apr 23 2023 15: +0,1682258400
3.088,1,Apr 23 2023 19: +0,1682272800
2.663,1,Apr 23 2023 22: +0,1682283600
0.796,2,Apr 23 2023 23: +0,1682287200
3.039,1,Apr 24 2023 05: +0,1682308800
3.047,1,Apr 24 2023 09: +0,1682323200
3.047,1,Apr 24 2023 14: +0,1682341200
3.033,1,Apr 24 2023 16: +0,1682348400
2.622,1,Apr 24 2023 17: +0,1682352000
2.622,1,Apr 24 2023 21: +0,1682366400
2.774,1,Apr 24 2023 23: +0,1682373600
2.622,1,Apr 25 2023 02: +0,1682384400
2.381,1,Apr 25 2023 12: +0,1682420400
2.745,1,Apr 25 2023 14: +0,1682427600
2.153,1,Apr 25 2023 17: +0,1682438400
2.709,1,Apr 25 2023 18: +0,1682442000
2.734,4,Apr 25 2023 20: +0,1682449200
2.481,1,Apr 26 2023 12: +0,1682506800
2.701,5,Apr 26 2023 15: +0,1682517600
2.72,1,Apr 26 2023 23: +0,1682546400
2.68,1,Apr 27 2023 02: +0,1682557200
2.439,1,Apr 27 2023 15: +0,1682604000
2.549,1,Apr 27 2023 16: +0,1682607600
2.747,1,Apr 27 2023 17: +0,1682611200
2.758,4,Apr 27 2023 19: +0,1682618400
2.96,3,Apr 27 2023 20: +0,1682622000
2.939,1,Apr 27 2023 21: +0,1682625600
2.4,1,Apr 28 2023 02: +0,1682643600
2.957,1,Apr 28 2023 04: +0,1682650800
2.975,3,Apr 28 2023 09: +0,1682668800
2.496,1,Apr 28 2023 11: +0,1682676000
2.982,3,Apr 28 2023 12: +0,1682679600
2.962,1,Apr 28 2023 17: +0,1682697600
3.032,2,Apr 28 2023 22: +0,1682715600
2.651,2,Apr 29 2023 20: +0,1682794800
2.636,2,Apr 30 2023 01: +0,1682812800
2.4,1,Apr 30 2023 05: +0,1682827200
2.57,1,Apr 30 2023 06: +0,1682830800
2.861,5,Apr 30 2023 13: +0,1682856000
2.799,1,May 01 2023 03: +0,1682906400
2.79,1,May 01 2023 16: +0,1682953200
2.444,2,May 01 2023 22: +0,1682974800
2.802,1,May 02 2023 20: +0,1683054000
2.797,1,May 02 2023 22: +0,1683061200
2.464,1,May 03 2023 00: +0,1683068400
2.8,1,May 03 2023 03: +0,1683079200
2.861,1,May 03 2023 10: +0,1683104400
2.528,1,May 03 2023 12: +0,1683111600
2.888,1,May 03 2023 13: +0,1683115200
3.04,1,May 04 2023 10: +0,1683190800
3.044,1,May 04 2023 16: +0,1683212400
2.541,1,May 05 2023 01: +0,1683244800
2.907,2,May 05 2023 03: +0,1683252000
3.078,1,May 05 2023 05: +0,1683259200
2.564,1,May 05 2023 08: +0,1683270000
3.106,1,May 05 2023 11: +0,1683280800
3.059,3,May 05 2023 16: +0,1683298800
2.512,1,May 06 2023 00: +0,1683327600
3.1,1,May 06 2023 08: +0,1683356400
1.607,1,May 06 2023 11: +0,1683367200
3.05,2,May 06 2023 18: +0,1683392400
3.05,1,May 06 2023 23: +0,1683410400
2.619,1,May 07 2023 09: +0,1683446400
