price,quantity,date,unix timestamp
0.401,1,Sep 29 2023 16: +0,1695999600
0.09,1,Sep 29 2023 19: +0,1696010400
0.417,4,Sep 29 2023 20: +0,1696014000
0.376,1,Sep 29 2023 21: +0,1696017600
0.289,1,Sep 30 2023 04: +0,1696042800
0.409,1,Sep 30 2023 05: +0,1696046400
0.426,1,Sep 30 2023 08: +0,1696057200
0.443,2,Sep 30 2023 13: +0,1696075200
0.443,1,Sep 30 2023 20: +0,1696100400
0.376,1,Sep 30 2023 23: +0,1696111200
0.442,1,Oct 01 2023 00: +0,1696114800
0.446,1,Oct 01 2023 07: +0,1696140000
0.442,4,Oct 01 2023 12: +0,1696158000
0.47,1,Oct 01 2023 15: +0,1696168800
0.414,4,Oct 01 2023 16: +0,1696172400
0.376,1,Oct 01 2023 17: +0,1696176000
0.477,1,Oct 01 2023 18: +0,1696179600
0.431,1,Oct 02 2023 09: +0,1696233600
0.352,1,Oct 02 2023 13: +0,1696248000
0.436,1,Oct 02 2023 15: +0,1696255200
0.391,1,Oct 02 2023 21: +0,1696276800
0.404,1,Oct 02 2023 22: +0,1696280400
0.437,3,Oct 03 2023 00: +0,1696287600
0.428,3,Oct 03 2023 05: +0,1696305600
0.445,3,Oct 03 2023 10: +0,1696323600
0.412,1,Oct 03 2023 15: +0,1696341600
0.473,2,Oct 03 2023 19: +0,1696356000
0.486,1,Oct 03 2023 21: +0,1696363200
0.495,1,Oct 04 2023 11: +0,1696413600
0.453,1,Oct 04 2023 18: +0,1696438800
0.453,1,Oct 04 2023 20: +0,1696446000
0.445,1,Oct 04 2023 22: +0,1696453200
0.492,1,Oct 04 2023 23: +0,1696456800
0.494,1,Oct 05 2023 18: +0,1696525200
0.445,1,Oct 05 2023 23: +0,1696543200
0.453,1,Oct 06 2023 12: +0,1696590000
0.445,2,Oct 06 2023 17: +0,1696608000
0.46,2,Oct 06 2023 18: +0,1696611600
0.444,1,Oct 06 2023 19: +0,1696615200
0.469,1,Oct 06 2023 21: +0,1696622400
0.453,1,Oct 06 2023 23: +0,1696629600
0.436,1,Oct 07 2023 08: +0,1696662000
0.521,1,Oct 07 2023 10: +0,1696669200
0.452,2,Oct 07 2023 21: +0,1696708800
0.411,1,Oct 08 2023 00: +0,1696719600
0.486,1,Oct 08 2023 01: +0,1696723200
0.452,1,Oct 08 2023 08: +0,1696748400
0.411,1,Oct 08 2023 10: +0,1696755600
0.452,1,Oct 08 2023 14: +0,1696770000
0.444,1,Oct 08 2023 18: +0,1696784400
0.452,1,Oct 09 2023 01: +0,1696809600
0.452,1,Oct 09 2023 07: +0,1696831200
0.452,1,Oct 09 2023 08: +0,1696834800
0.395,2,Oct 09 2023 10: +0,1696842000
0.411,1,Oct 09 2023 18: +0,1696870800
0.444,1,Oct 09 2023 19: +0,1696874400
0.467,2,Oct 09 2023 20: +0,1696878000
0.452,1,Oct 09 2023 21: +0,1696881600
0.452,1,Oct 10 2023 06: +0,1696914000
0.3,1,Oct 10 2023 08: +0,1696921200
0.489,1,Oct 10 2023 11: +0,1696932000
0.407,2,Oct 10 2023 13: +0,1696939200
0.354,1,Oct 10 2023 14: +0,1696942800
0.354,1,Oct 10 2023 15: +0,1696946400
0.44,1,Oct 10 2023 20: +0,1696964400
0.419,1,Oct 10 2023 21: +0,1696968000
0.444,1,Oct 10 2023 22: +0,1696971600
0.407,1,Oct 10 2023 23: +0,1696975200
0.444,5,Oct 11 2023 00: +0,1696978800
0.444,1,Oct 11 2023 01: +0,1696982400
0.436,1,Oct 11 2023 05: +0,1696996800
0.333,2,Oct 11 2023 10: +0,1697014800
0.441,1,Oct 11 2023 13: +0,1697025600
0.445,1,Oct 11 2023 15: +0,1697032800
0.444,1,Oct 11 2023 16: +0,1697036400
0.447,3,Oct 11 2023 17: +0,1697040000
0.447,1,Oct 11 2023 20: +0,1697050800
0.444,4,Oct 11 2023 22: +0,1697058000
0.436,1,Oct 12 2023 07: +0,1697090400
0.419,4,Oct 12 2023 17: +0,1697126400
0.41,1,Oct 12 2023 20: +0,1697137200
0.366,1,Oct 12 2023 21: +0,1697140800
0.374,1,Oct 12 2023 22: +0,1697144400
0.417,2,Oct 12 2023 23: +0,1697148000
0.452,1,Oct 13 2023 00: +0,1697151600
0.436,1,Oct 13 2023 02: +0,1697158800
0.452,1,Oct 13 2023 03: +0,1697162400
0.444,3,Oct 13 2023 07: +0,1697176800
0.408,3,Oct 13 2023 10: +0,1697187600
0.345,1,Oct 13 2023 14: +0,1697202000
0.337,1,Oct 13 2023 16: +0,1697209200
0.444,12,Oct 13 2023 17: +0,1697212800
0.506,1,Oct 13 2023 19: +0,1697220000
0.467,1,Oct 13 2023 22: +0,1697230800
0.485,3,Oct 14 2023 09: +0,1697270400
0.502,3,Oct 14 2023 13: +0,1697284800
0.502,1,Oct 14 2023 14: +0,1697288400
0.518,5,Oct 14 2023 17: +0,1697299200
0.518,3,Oct 14 2023 18: +0,1697302800
0.502,1,Oct 14 2023 19: +0,1697306400
0.51,1,Oct 15 2023 03: +0,1697335200
0.532,2,Oct 15 2023 05: +0,1697342400
0.477,1,Oct 15 2023 08: +0,1697353200
0.493,1,Oct 15 2023 11: +0,1697364000
0.444,3,Oct 15 2023 13: +0,1697371200
0.518,1,Oct 15 2023 17: +0,1697385600
0.502,2,Oct 15 2023 20: +0,1697396400
0.469,2,Oct 16 2023 08: +0,1697439600
0.506,2,Oct 16 2023 19: +0,1697479200
0.518,2,Oct 17 2023 05: +0,1697515200
0.539,1,Oct 17 2023 13: +0,1697544000
0.541,1,Oct 17 2023 18: +0,1697562000
0.535,1,Oct 17 2023 20: +0,1697569200
0.519,1,Oct 18 2023 02: +0,1697590800
0.519,1,Oct 18 2023 14: +0,1697634000
0.502,1,Oct 18 2023 17: +0,1697644800
0.519,1,Oct 19 2023 00: +0,1697670000
0.469,1,Oct 19 2023 01: +0,1697673600
0.486,1,Oct 19 2023 02: +0,1697677200
0.53,1,Oct 19 2023 03: +0,1697680800
0.494,5,Oct 19 2023 04: +0,1697684400
0.527,2,Oct 19 2023 05: +0,1697688000
0.494,3,Oct 19 2023 12: +0,1697713200
0.494,1,Oct 19 2023 14: +0,1697720400
0.507,5,Oct 19 2023 21: +0,1697745600
0.515,1,Oct 20 2023 01: +0,1697760000
0.403,1,Oct 20 2023 08: +0,1697785200
0.412,1,Oct 20 2023 18: +0,1697821200
0.355,1,Oct 20 2023 22: +0,1697835600
0.449,1,Oct 21 2023 00: +0,1697842800
0.445,2,Oct 21 2023 01: +0,1697846400
0.472,1,Oct 21 2023 03: +0,1697853600
0.489,1,Oct 21 2023 14: +0,1697893200
0.437,1,Oct 21 2023 17: +0,1697904000
0.43,1,Oct 21 2023 18: +0,1697907600
0.437,1,Oct 21 2023 20: +0,1697914800
0.481,1,Oct 21 2023 22: +0,1697922000
0.493,1,Oct 22 2023 02: +0,1697936400
0.494,1,Oct 22 2023 04: +0,1697943600
0.437,1,Oct 22 2023 05: +0,1697947200
0.412,1,Oct 22 2023 09: +0,1697961600
0.437,1,Oct 22 2023 10: +0,1697965200
0.437,1,Oct 22 2023 11: +0,1697968800
0.472,1,Oct 22 2023 15: +0,1697983200
0.454,1,Oct 22 2023 20: +0,1698001200
0.433,2,Oct 22 2023 21: +0,1698004800
0.474,1,Oct 23 2023 01: +0,1698019200
0.412,1,Oct 23 2023 04: +0,1698030000
0.412,24,Oct 23 2023 13: +0,1698062400
0.395,1,Oct 23 2023 20: +0,1698087600
0.396,1,Oct 23 2023 21: +0,1698091200
0.409,1,Oct 24 2023 06: +0,1698123600
0.4,1,Oct 24 2023 09: +0,1698134400
0.432,2,Oct 24 2023 18: +0,1698166800
0.392,1,Oct 24 2023 20: +0,1698174000
0.415,5,Oct 25 2023 13: +0,1698235200
0.402,1,Oct 25 2023 14: +0,1698238800
0.384,2,Oct 25 2023 15: +0,1698242400
0.386,2,Oct 25 2023 16: +0,1698246000
0.346,1,Oct 25 2023 19: +0,1698256800
0.447,1,Oct 26 2023 08: +0,1698303600
0.453,1,Oct 26 2023 09: +0,1698307200
0.428,1,Oct 26 2023 11: +0,1698314400
0.417,2,Oct 26 2023 15: +0,1698328800
0.409,1,Oct 27 2023 02: +0,1698368400
0.438,1,Oct 27 2023 06: +0,1698382800
0.422,1,Oct 27 2023 16: +0,1698418800
0.422,1,Oct 27 2023 17: +0,1698422400
0.367,2,Oct 27 2023 20: +0,1698433200
0.385,1,Oct 27 2023 22: +0,1698440400
0.39,1,Oct 28 2023 07: +0,1698472800
0.398,1,Oct 28 2023 08: +0,1698476400
0.341,1,Oct 28 2023 10: +0,1698483600
0.381,1,Oct 28 2023 15: +0,1698501600
0.3,1,Oct 28 2023 16: +0,1698505200
0.324,2,Oct 28 2023 18: +0,1698512400
0.349,1,Oct 28 2023 20: +0,1698519600
0.405,1,Oct 28 2023 21: +0,1698523200
0.408,1,Oct 29 2023 00: +0,1698534000
0.408,1,Oct 29 2023 05: +0,1698555600
0.398,1,Oct 29 2023 13: +0,1698584400
0.398,1,Oct 29 2023 14: +0,1698588000
0.398,3,Oct 29 2023 16: +0,1698595200
0.404,4,Oct 29 2023 19: +0,1698606000
0.404,4,Oct 29 2023 20: +0,1698609600
0.325,1,Oct 30 2023 01: +0,1698627600
0.39,1,Oct 30 2023 02: +0,1698631200
0.373,1,Oct 30 2023 03: +0,1698634800
0.398,2,Oct 30 2023 14: +0,1698674400
0.341,6,Oct 30 2023 15: +0,1698678000
0.381,1,Oct 30 2023 21: +0,1698699600
0.381,3,Oct 30 2023 23: +0,1698706800
0.406,1,Oct 31 2023 00: +0,1698710400
0.349,2,Oct 31 2023 15: +0,1698764400
0.3,1,Oct 31 2023 20: +0,1698782400
0.349,20,Nov 01 2023 03: +0,1698807600
0.349,4,Nov 01 2023 04: +0,1698811200
0.349,1,Nov 01 2023 06: +0,1698818400
0.358,1,Nov 01 2023 13: +0,1698843600
0.354,1,Nov 01 2023 16: +0,1698854400
0.358,1,Nov 01 2023 18: +0,1698861600
0.37,1,Nov 01 2023 19: +0,1698865200
0.382,1,Nov 01 2023 20: +0,1698868800
0.408,2,Nov 01 2023 21: +0,1698872400
0.408,1,Nov 02 2023 01: +0,1698886800
0.414,4,Nov 02 2023 07: +0,1698908400
0.353,2,Nov 02 2023 10: +0,1698919200
0.417,1,Nov 02 2023 11: +0,1698922800
0.43,6,Nov 02 2023 13: +0,1698930000
0.438,1,Nov 02 2023 21: +0,1698958800
0.448,1,Nov 02 2023 22: +0,1698962400
0.438,1,Nov 03 2023 00: +0,1698969600
0.43,7,Nov 03 2023 01: +0,1698973200
0.414,1,Nov 03 2023 06: +0,1698991200
0.422,1,Nov 03 2023 15: +0,1699023600
0.422,4,Nov 03 2023 21: +0,1699045200
0.447,2,Nov 03 2023 23: +0,1699052400
0.344,1,Nov 04 2023 00: +0,1699056000
0.446,1,Nov 04 2023 04: +0,1699070400
0.449,1,Nov 04 2023 05: +0,1699074000
0.43,2,Nov 04 2023 08: +0,1699084800
0.41,2,Nov 04 2023 20: +0,1699128000
0.43,1,Nov 05 2023 06: +0,1699164000
0.39,1,Nov 05 2023 12: +0,1699185600
0.398,1,Nov 05 2023 14: +0,1699192800
0.438,2,Nov 05 2023 21: +0,1699218000
0.45,1,Nov 05 2023 23: +0,1699225200
0.438,1,Nov 06 2023 00: +0,1699228800
0.446,1,Nov 06 2023 01: +0,1699232400
0.438,2,Nov 06 2023 05: +0,1699246800
0.448,4,Nov 06 2023 16: +0,1699286400
0.452,1,Nov 07 2023 13: +0,1699362000
0.432,1,Nov 07 2023 17: +0,1699376400
0.401,1,Nov 08 2023 23: +0,1699484400
0.404,1,Nov 09 2023 04: +0,1699502400
0.378,1,Nov 09 2023 05: +0,1699506000
0.371,1,Nov 09 2023 06: +0,1699509600
0.357,1,Nov 09 2023 12: +0,1699531200
0.403,1,Nov 09 2023 18: +0,1699552800
0.401,2,Nov 09 2023 19: +0,1699556400
0.356,1,Nov 09 2023 23: +0,1699570800
0.384,1,Nov 10 2023 05: +0,1699592400
0.386,1,Nov 10 2023 07: +0,1699599600
0.36,1,Nov 10 2023 11: +0,1699614000
0.347,1,Nov 10 2023 15: +0,1699628400
0.375,2,Nov 10 2023 18: +0,1699639200
0.34,1,Nov 10 2023 23: +0,1699657200
0.377,1,Nov 11 2023 01: +0,1699664400
0.352,1,Nov 11 2023 05: +0,1699678800
0.383,1,Nov 11 2023 12: +0,1699704000
0.375,2,Nov 11 2023 13: +0,1699707600
0.381,1,Nov 11 2023 15: +0,1699714800
0.385,1,Nov 12 2023 01: +0,1699750800
0.393,1,Nov 12 2023 02: +0,1699754400
0.394,1,Nov 12 2023 11: +0,1699786800
0.401,1,Nov 12 2023 13: +0,1699794000
0.321,1,Nov 12 2023 21: +0,1699822800
0.345,1,Nov 13 2023 03: +0,1699844400
0.355,1,Nov 13 2023 16: +0,1699891200
0.345,1,Nov 14 2023 00: +0,1699920000
0.366,2,Nov 14 2023 11: +0,1699959600
0.337,1,Nov 14 2023 18: +0,1699984800
0.337,1,Nov 14 2023 22: +0,1699999200
0.345,2,Nov 15 2023 10: +0,1700042400
0.363,2,Nov 15 2023 20: +0,1700078400
0.329,1,Nov 16 2023 02: +0,1700100000
0.345,1,Nov 16 2023 07: +0,1700118000
0.346,2,Nov 16 2023 09: +0,1700125200
0.365,1,Nov 16 2023 21: +0,1700168400
0.363,1,Nov 16 2023 23: +0,1700175600
0.369,2,Nov 17 2023 02: +0,1700186400
0.345,2,Nov 17 2023 07: +0,1700204400
0.345,1,Nov 17 2023 15: +0,1700233200
0.337,1,Nov 18 2023 05: +0,1700283600
0.329,1,Nov 18 2023 10: +0,1700301600
0.345,1,Nov 18 2023 11: +0,1700305200
0.361,1,Nov 18 2023 12: +0,1700308800
0.349,1,Nov 18 2023 14: +0,1700316000
0.3,1,Nov 18 2023 16: +0,1700323200
0.329,1,Nov 18 2023 21: +0,1700341200
0.358,4,Nov 18 2023 22: +0,1700344800
0.349,1,Nov 19 2023 00: +0,1700352000
0.357,1,Nov 19 2023 01: +0,1700355600
0.345,1,Nov 19 2023 04: +0,1700366400
0.361,3,Nov 19 2023 16: +0,1700409600
0.345,1,Nov 19 2023 19: +0,1700420400
0.308,2,Nov 19 2023 20: +0,1700424000
0.347,2,Nov 20 2023 02: +0,1700445600
0.369,1,Nov 20 2023 05: +0,1700456400
0.357,4,Nov 20 2023 10: +0,1700474400
0.313,1,Nov 20 2023 23: +0,1700521200
0.365,1,Nov 21 2023 11: +0,1700564400
0.329,1,Nov 21 2023 12: +0,1700568000
0.337,1,Nov 21 2023 20: +0,1700596800
0.312,1,Nov 21 2023 22: +0,1700604000
0.377,4,Nov 22 2023 00: +0,1700611200
0.297,6,Nov 22 2023 06: +0,1700632800
0.324,18,Nov 22 2023 08: +0,1700640000
0.296,2,Nov 22 2023 13: +0,1700658000
0.312,1,Nov 22 2023 15: +0,1700665200
0.32,1,Nov 22 2023 19: +0,1700679600
0.369,3,Nov 23 2023 10: +0,1700733600
0.272,1,Nov 23 2023 15: +0,1700751600
0.328,1,Nov 23 2023 16: +0,1700755200
0.312,1,Nov 23 2023 18: +0,1700762400
0.312,3,Nov 23 2023 19: +0,1700766000
0.309,4,Nov 24 2023 01: +0,1700787600
0.272,2,Nov 24 2023 09: +0,1700816400
0.342,1,Nov 24 2023 14: +0,1700834400
0.312,1,Nov 24 2023 15: +0,1700838000
0.32,1,Nov 24 2023 20: +0,1700856000
0.333,1,Nov 24 2023 22: +0,1700863200
0.328,1,Nov 25 2023 01: +0,1700874000
0.248,1,Nov 25 2023 04: +0,1700884800
0.328,1,Nov 25 2023 06: +0,1700892000
0.33,1,Nov 25 2023 12: +0,1700913600
0.367,1,Nov 25 2023 14: +0,1700920800
0.288,1,Nov 25 2023 16: +0,1700928000
0.305,4,Nov 25 2023 22: +0,1700949600
0.349,4,Nov 26 2023 01: +0,1700960400
0.359,1,Nov 26 2023 09: +0,1700989200
0.303,2,Nov 26 2023 19: +0,1701025200
0.36,1,Nov 26 2023 22: +0,1701036000
0.28,1,Nov 27 2023 09: +0,1701075600
0.266,1,Nov 27 2023 11: +0,1701082800
0.156,7,Nov 27 2023 15: +0,1701097200
0.152,1,Nov 27 2023 17: +0,1701104400
0.349,1,Nov 27 2023 23: +0,1701126000
0.241,1,Nov 28 2023 00: +0,1701129600
0.257,2,Nov 28 2023 13: +0,1701176400
0.256,3,Nov 28 2023 14: +0,1701180000
0.304,1,Nov 28 2023 21: +0,1701205200
0.292,1,Nov 29 2023 03: +0,1701226800
0.304,1,Nov 29 2023 04: +0,1701230400
0.308,2,Nov 29 2023 05: +0,1701234000
0.261,1,Nov 29 2023 10: +0,1701252000
0.264,2,Nov 29 2023 15: +0,1701270000
0.338,2,Nov 30 2023 05: +0,1701320400
0.344,3,Nov 30 2023 14: +0,1701352800
0.272,1,Nov 30 2023 23: +0,1701385200
0.272,1,Dec 01 2023 00: +0,1701388800
0.336,1,Dec 01 2023 03: +0,1701399600
0.278,1,Dec 01 2023 10: +0,1701424800
0.248,1,Dec 01 2023 15: +0,1701442800
0.294,1,Dec 02 2023 11: +0,1701514800
0.248,1,Dec 02 2023 12: +0,1701518400
0.331,1,Dec 02 2023 16: +0,1701532800
0.296,2,Dec 02 2023 17: +0,1701536400
0.288,1,Dec 02 2023 21: +0,1701550800
0.307,1,Dec 03 2023 10: +0,1701597600
0.335,1,Dec 03 2023 17: +0,1701622800
0.306,1,Dec 03 2023 23: +0,1701644400
0.311,2,Dec 04 2023 01: +0,1701651600
0.335,1,Dec 04 2023 08: +0,1701676800
0.288,1,Dec 04 2023 12: +0,1701691200
0.304,1,Dec 04 2023 19: +0,1701716400
0.304,1,Dec 05 2023 08: +0,1701763200
0.328,3,Dec 05 2023 13: +0,1701781200
0.331,5,Dec 05 2023 14: +0,1701784800
0.329,1,Dec 05 2023 16: +0,1701792000
0.257,6,Dec 06 2023 14: +0,1701871200
0.337,2,Dec 06 2023 19: +0,1701889200
0.312,1,Dec 07 2023 16: +0,1701964800
0.34,1,Dec 07 2023 17: +0,1701968400
0.349,1,Dec 08 2023 05: +0,1702011600
0.296,1,Dec 08 2023 12: +0,1702036800
0.322,2,Dec 08 2023 15: +0,1702047600
0.344,2,Dec 08 2023 19: +0,1702062000
0.296,1,Dec 08 2023 22: +0,1702072800
0.304,1,Dec 09 2023 01: +0,1702083600
0.296,1,Dec 09 2023 04: +0,1702094400
0.304,1,Dec 09 2023 15: +0,1702134000
0.312,2,Dec 09 2023 18: +0,1702144800
0.32,1,Dec 09 2023 21: +0,1702155600
0.296,1,Dec 10 2023 06: +0,1702188000
0.32,1,Dec 10 2023 13: +0,1702213200
0.3,1,Dec 10 2023 16: +0,1702224000
0.3,4,Dec 10 2023 20: +0,1702238400
0.292,2,Dec 11 2023 00: +0,1702252800
0.292,3,Dec 11 2023 01: +0,1702256400
0.3,1,Dec 11 2023 16: +0,1702310400
0.316,1,Dec 11 2023 19: +0,1702321200
0.3,1,Dec 11 2023 20: +0,1702324800
0.3,9,Dec 12 2023 14: +0,1702389600
0.253,1,Dec 12 2023 20: +0,1702411200
0.292,1,Dec 12 2023 21: +0,1702414800
0.253,8,Dec 13 2023 05: +0,1702443600
0.3,3,Dec 13 2023 09: +0,1702458000
0.308,1,Dec 13 2023 15: +0,1702479600
0.343,1,Dec 13 2023 18: +0,1702490400
0.284,1,Dec 14 2023 00: +0,1702512000
0.346,1,Dec 14 2023 08: +0,1702540800
0.254,1,Dec 14 2023 09: +0,1702544400
0.284,1,Dec 14 2023 15: +0,1702566000
0.316,2,Dec 14 2023 18: +0,1702576800
0.304,2,Dec 14 2023 21: +0,1702587600
0.268,1,Dec 15 2023 03: +0,1702609200
0.3,1,Dec 15 2023 09: +0,1702630800
0.253,1,Dec 15 2023 15: +0,1702652400
0.316,1,Dec 15 2023 16: +0,1702656000
0.316,1,Dec 15 2023 17: +0,1702659600
0.316,1,Dec 15 2023 21: +0,1702674000
0.319,1,Dec 16 2023 20: +0,1702756800
0.321,1,Dec 16 2023 22: +0,1702764000
0.326,1,Dec 17 2023 02: +0,1702778400
0.268,1,Dec 17 2023 20: +0,1702843200
0.308,1,Dec 18 2023 12: +0,1702900800
0.308,2,Dec 18 2023 14: +0,1702908000
0.327,1,Dec 19 2023 14: +0,1702994400
0.268,1,Dec 19 2023 15: +0,1702998000
0.316,3,Dec 19 2023 18: +0,1703008800
0.316,1,Dec 20 2023 03: +0,1703041200
0.308,1,Dec 20 2023 10: +0,1703066400
0.326,1,Dec 20 2023 12: +0,1703073600
0.316,1,Dec 20 2023 14: +0,1703080800
0.308,1,Dec 20 2023 19: +0,1703098800
0.327,1,Dec 20 2023 20: +0,1703102400
0.3,1,Dec 20 2023 22: +0,1703109600
0.336,1,Dec 21 2023 10: +0,1703152800
0.336,1,Dec 21 2023 11: +0,1703156400
0.322,2,Dec 21 2023 14: +0,1703167200
0.3,1,Dec 21 2023 15: +0,1703170800
0.188,6,Dec 21 2023 16: +0,1703174400
0.295,2,Dec 22 2023 00: +0,1703203200
0.299,2,Dec 22 2023 01: +0,1703206800
0.276,5,Dec 22 2023 10: +0,1703239200
0.307,1,Dec 22 2023 12: +0,1703246400
0.291,1,Dec 22 2023 14: +0,1703253600
0.32,1,Dec 22 2023 16: +0,1703260800
0.32,1,Dec 22 2023 18: +0,1703268000
0.32,1,Dec 22 2023 19: +0,1703271600
0.307,1,Dec 23 2023 00: +0,1703289600
0.307,3,Dec 23 2023 02: +0,1703296800
0.313,1,Dec 23 2023 15: +0,1703343600
0.313,4,Dec 24 2023 09: +0,1703408400
0.165,1,Dec 24 2023 22: +0,1703455200
0.244,2,Dec 25 2023 01: +0,1703466000
0.32,2,Dec 25 2023 10: +0,1703498400
0.252,1,Dec 25 2023 20: +0,1703534400
0.223,1,Dec 25 2023 22: +0,1703541600
0.312,1,Dec 26 2023 13: +0,1703595600
0.244,1,Dec 26 2023 19: +0,1703617200
0.252,5,Dec 27 2023 16: +0,1703692800
0.241,2,Dec 27 2023 17: +0,1703696400
0.244,1,Dec 27 2023 22: +0,1703714400
0.244,1,Dec 27 2023 23: +0,1703718000
0.271,1,Dec 28 2023 02: +0,1703728800
0.319,1,Dec 28 2023 13: +0,1703768400
0.316,1,Dec 28 2023 16: +0,1703779200
0.303,1,Dec 29 2023 08: +0,1703836800
0.315,1,Dec 29 2023 16: +0,1703865600
0.252,1,Dec 30 2023 11: +0,1703934000
0.265,1,Dec 30 2023 17: +0,1703955600
0.244,1,Dec 30 2023 18: +0,1703959200
0.315,1,Dec 30 2023 21: +0,1703970000
0.318,4,Dec 31 2023 12: +0,1704024000
0.252,1,Dec 31 2023 17: +0,1704042000
0.244,1,Dec 31 2023 23: +0,1704063600
0.244,1,Jan 01 2024 03: +0,1704078000
0.244,1,Jan 02 2024 12: +0,1704196800
0.244,1,Jan 02 2024 14: +0,1704204000
0.165,1,Jan 02 2024 20: +0,1704225600
0.244,1,Jan 02 2024 21: +0,1704229200
0.217,2,Jan 03 2024 09: +0,1704272400
0.244,1,Jan 03 2024 12: +0,1704283200
0.244,1,Jan 03 2024 17: +0,1704301200
0.22,1,Jan 03 2024 19: +0,1704308400
0.252,1,Jan 03 2024 20: +0,1704312000
0.271,2,Jan 03 2024 22: +0,1704319200
0.291,1,Jan 04 2024 00: +0,1704326400
0.291,1,Jan 04 2024 02: +0,1704333600
0.244,1,Jan 04 2024 10: +0,1704362400
0.285,5,Jan 04 2024 13: +0,1704373200
0.299,4,Jan 04 2024 18: +0,1704391200
0.299,1,Jan 04 2024 19: +0,1704394800
0.326,1,Jan 05 2024 19: +0,1704481200
0.322,1,Jan 06 2024 04: +0,1704513600
0.228,1,Jan 06 2024 19: +0,1704567600
0.244,1,Jan 07 2024 01: +0,1704589200
0.291,1,Jan 07 2024 06: +0,1704607200
0.228,2,Jan 07 2024 20: +0,1704657600
0.252,1,Jan 08 2024 06: +0,1704693600
0.274,1,Jan 08 2024 13: +0,1704718800
0.267,1,Jan 08 2024 17: +0,1704733200
0.244,1,Jan 08 2024 18: +0,1704736800
0.244,1,Jan 08 2024 19: +0,1704740400
0.244,1,Jan 08 2024 22: +0,1704751200
0.113,1,Jan 09 2024 00: +0,1704758400
0.244,1,Jan 09 2024 02: +0,1704765600
0.275,1,Jan 09 2024 06: +0,1704780000
0.292,1,Jan 09 2024 15: +0,1704812400
0.297,1,Jan 10 2024 19: +0,1704913200
0.22,1,Jan 10 2024 20: +0,1704916800
0.244,1,Jan 11 2024 00: +0,1704931200
0.289,1,Jan 11 2024 12: +0,1704974400
0.22,1,Jan 11 2024 13: +0,1704978000
0.244,1,Jan 11 2024 14: +0,1704981600
0.258,1,Jan 11 2024 20: +0,1705003200
0.303,3,Jan 11 2024 22: +0,1705010400
0.329,3,Jan 11 2024 23: +0,1705014000
0.289,2,Jan 12 2024 03: +0,1705028400
0.303,1,Jan 12 2024 17: +0,1705078800
0.277,1,Jan 12 2024 19: +0,1705086000
0.304,1,Jan 13 2024 12: +0,1705147200
0.245,1,Jan 13 2024 14: +0,1705154400
0.237,1,Jan 13 2024 15: +0,1705158000
0.237,1,Jan 13 2024 16: +0,1705161600
0.26,1,Jan 14 2024 11: +0,1705230000
0.229,1,Jan 15 2024 14: +0,1705327200
0.312,4,Jan 15 2024 21: +0,1705352400
0.26,1,Jan 16 2024 03: +0,1705374000
0.245,1,Jan 16 2024 21: +0,1705438800
0.313,1,Jan 17 2024 15: +0,1705503600
0.315,1,Jan 17 2024 22: +0,1705528800
0.309,1,Jan 18 2024 09: +0,1705568400
0.213,1,Jan 18 2024 15: +0,1705590000
0.3,4,Jan 19 2024 01: +0,1705626000
0.31,1,Jan 20 2024 15: +0,1705762800
0.244,2,Jan 20 2024 20: +0,1705780800
0.276,1,Jan 21 2024 05: +0,1705813200
0.285,2,Jan 21 2024 13: +0,1705842000
0.252,1,Jan 21 2024 15: +0,1705849200
0.236,1,Jan 21 2024 19: +0,1705863600
0.268,1,Jan 21 2024 21: +0,1705870800
0.276,1,Jan 21 2024 23: +0,1705878000
0.29,1,Jan 22 2024 02: +0,1705888800
0.205,1,Jan 22 2024 13: +0,1705928400
0.236,1,Jan 23 2024 13: +0,1706014800
0.252,3,Jan 23 2024 16: +0,1706025600
0.26,2,Jan 23 2024 20: +0,1706040000
0.289,1,Jan 24 2024 12: +0,1706097600
0.291,1,Jan 24 2024 19: +0,1706122800
0.284,1,Jan 25 2024 10: +0,1706176800
0.252,1,Jan 25 2024 23: +0,1706223600
0.29,1,Jan 26 2024 11: +0,1706266800
0.254,1,Jan 26 2024 23: +0,1706310000
0.27,1,Jan 27 2024 08: +0,1706342400
0.286,5,Jan 27 2024 17: +0,1706374800
0.266,2,Jan 27 2024 19: +0,1706382000
0.254,1,Jan 27 2024 21: +0,1706389200
0.27,1,Jan 27 2024 23: +0,1706396400
0.294,2,Jan 28 2024 07: +0,1706425200
0.278,1,Jan 28 2024 12: +0,1706443200
0.305,1,Jan 29 2024 02: +0,1706493600
0.254,1,Jan 29 2024 06: +0,1706508000
0.246,1,Jan 29 2024 18: +0,1706551200
0.222,1,Jan 29 2024 19: +0,1706554800
0.222,1,Jan 30 2024 00: +0,1706572800
0.281,1,Jan 30 2024 05: +0,1706590800
0.188,1,Jan 30 2024 19: +0,1706641200
0.292,1,Jan 31 2024 00: +0,1706659200
0.27,1,Jan 31 2024 08: +0,1706688000
0.296,1,Jan 31 2024 20: +0,1706731200
0.197,1,Feb 01 2024 08: +0,1706774400
0.246,1,Feb 01 2024 10: +0,1706781600
0.294,2,Feb 01 2024 12: +0,1706788800
0.27,1,Feb 01 2024 15: +0,1706799600
0.3,1,Feb 01 2024 17: +0,1706806800
0.27,1,Feb 01 2024 20: +0,1706817600
