price,quantity,date,unix timestamp
0.03,1,Jun 09 2023 09: +0,1686297600
0.03,3,Jun 09 2023 10: +0,1686301200
0.03,2,Jun 09 2023 11: +0,1686304800
0.03,13,Jun 09 2023 15: +0,1686319200
0.03,1,Jun 09 2023 16: +0,1686322800
0.03,2,Jun 09 2023 17: +0,1686326400
0.03,1,Jun 09 2023 21: +0,1686340800
0.03,2,Jun 09 2023 22: +0,1686344400
0.03,5,Jun 09 2023 23: +0,1686348000
0.03,2,Jun 10 2023 00: +0,1686351600
0.03,1,Jun 10 2023 01: +0,1686355200
0.03,1,Jun 10 2023 02: +0,1686358800
0.03,1,Jun 10 2023 03: +0,1686362400
0.03,3,Jun 10 2023 07: +0,1686376800
0.03,1,Jun 10 2023 08: +0,1686380400
0.03,1,Jun 10 2023 10: +0,1686387600
0.03,2,Jun 10 2023 11: +0,1686391200
0.03,1,Jun 10 2023 13: +0,1686398400
0.03,2,Jun 10 2023 14: +0,1686402000
0.03,3,Jun 10 2023 15: +0,1686405600
0.03,4,Jun 10 2023 17: +0,1686412800
0.03,4,Jun 10 2023 18: +0,1686416400
0.03,1,Jun 10 2023 19: +0,1686420000
0.03,2,Jun 10 2023 20: +0,1686423600
0.05,1,Jun 10 2023 22: +0,1686430800
0.03,2,Jun 10 2023 23: +0,1686434400
0.03,2,Jun 11 2023 00: +0,1686438000
0.03,3,Jun 11 2023 02: +0,1686445200
0.03,1,Jun 11 2023 03: +0,1686448800
0.03,2,Jun 11 2023 04: +0,1686452400
0.03,1,Jun 11 2023 06: +0,1686459600
0.03,1,Jun 11 2023 09: +0,1686470400
0.03,4,Jun 11 2023 11: +0,1686477600
0.03,3,Jun 11 2023 12: +0,1686481200
0.03,1,Jun 11 2023 13: +0,1686484800
0.03,8,Jun 11 2023 14: +0,1686488400
0.03,2,Jun 11 2023 15: +0,1686492000
0.03,1,Jun 11 2023 16: +0,1686495600
0.03,2,Jun 11 2023 17: +0,1686499200
0.03,5,Jun 11 2023 20: +0,1686510000
0.03,3,Jun 11 2023 21: +0,1686513600
0.03,1,Jun 12 2023 00: +0,1686524400
0.039,1,Jun 12 2023 02: +0,1686531600
0.03,4,Jun 12 2023 04: +0,1686538800
0.03,1,Jun 12 2023 05: +0,1686542400
0.039,1,Jun 12 2023 09: +0,1686556800
0.03,1,Jun 12 2023 11: +0,1686564000
0.03,1,Jun 12 2023 14: +0,1686574800
0.047,1,Jun 12 2023 18: +0,1686589200
0.03,2,Jun 12 2023 19: +0,1686592800
0.03,4,Jun 12 2023 20: +0,1686596400
0.03,2,Jun 12 2023 21: +0,1686600000
0.03,1,Jun 12 2023 22: +0,1686603600
0.03,1,Jun 13 2023 00: +0,1686610800
0.03,1,Jun 13 2023 08: +0,1686639600
0.03,1,Jun 13 2023 09: +0,1686643200
0.03,1,Jun 13 2023 10: +0,1686646800
0.03,1,Jun 13 2023 11: +0,1686650400
0.03,1,Jun 13 2023 16: +0,1686668400
0.03,1,Jun 13 2023 17: +0,1686672000
0.03,2,Jun 13 2023 20: +0,1686682800
0.03,3,Jun 13 2023 21: +0,1686686400
0.03,2,Jun 13 2023 22: +0,1686690000
0.03,1,Jun 14 2023 00: +0,1686697200
0.03,1,Jun 14 2023 04: +0,1686711600
0.03,3,Jun 14 2023 08: +0,1686726000
0.03,3,Jun 14 2023 11: +0,1686736800
0.03,2,Jun 14 2023 16: +0,1686754800
0.03,1,Jun 14 2023 17: +0,1686758400
0.03,5,Jun 14 2023 19: +0,1686765600
0.03,3,Jun 14 2023 20: +0,1686769200
0.03,1,Jun 14 2023 21: +0,1686772800
0.039,1,Jun 14 2023 22: +0,1686776400
0.03,1,Jun 15 2023 06: +0,1686805200
0.03,1,Jun 15 2023 08: +0,1686812400
0.03,2,Jun 15 2023 09: +0,1686816000
0.03,2,Jun 15 2023 12: +0,1686826800
0.03,3,Jun 15 2023 15: +0,1686837600
0.03,1,Jun 15 2023 18: +0,1686848400
0.03,3,Jun 15 2023 19: +0,1686852000
0.03,1,Jun 15 2023 20: +0,1686855600
0.03,8,Jun 15 2023 21: +0,1686859200
0.03,1,Jun 15 2023 22: +0,1686862800
0.03,3,Jun 16 2023 03: +0,1686880800
0.03,17,Jun 16 2023 05: +0,1686888000
0.03,2,Jun 16 2023 12: +0,1686913200
0.03,1,Jun 16 2023 14: +0,1686920400
0.03,1,Jun 16 2023 16: +0,1686927600
0.03,3,Jun 16 2023 18: +0,1686934800
0.03,5,Jun 16 2023 20: +0,1686942000
0.03,1,Jun 16 2023 21: +0,1686945600
0.03,6,Jun 17 2023 00: +0,1686956400
0.03,3,Jun 17 2023 02: +0,1686963600
0.03,2,Jun 17 2023 05: +0,1686974400
0.03,2,Jun 17 2023 07: +0,1686981600
0.03,3,Jun 17 2023 09: +0,1686988800
0.031,61,Jun 17 2023 10: +0,1686992400
0.03,1,Jun 17 2023 13: +0,1687003200
0.03,1,Jun 17 2023 14: +0,1687006800
0.03,1,Jun 17 2023 16: +0,1687014000
0.03,1,Jun 17 2023 17: +0,1687017600
0.03,1,Jun 17 2023 18: +0,1687021200
0.03,1,Jun 17 2023 19: +0,1687024800
0.03,3,Jun 17 2023 21: +0,1687032000
0.03,1,Jun 17 2023 22: +0,1687035600
0.043,1,Jun 17 2023 23: +0,1687039200
0.03,1,Jun 18 2023 00: +0,1687042800
0.03,1,Jun 18 2023 02: +0,1687050000
0.03,5,Jun 18 2023 06: +0,1687064400
0.03,1,Jun 18 2023 07: +0,1687068000
0.03,3,Jun 18 2023 08: +0,1687071600
0.03,3,Jun 18 2023 09: +0,1687075200
0.03,2,Jun 18 2023 10: +0,1687078800
0.03,1,Jun 18 2023 11: +0,1687082400
0.03,1,Jun 18 2023 13: +0,1687089600
0.03,1,Jun 18 2023 16: +0,1687100400
0.03,1,Jun 18 2023 17: +0,1687104000
0.03,2,Jun 18 2023 20: +0,1687114800
0.03,1,Jun 19 2023 00: +0,1687129200
0.03,1,Jun 19 2023 01: +0,1687132800
0.03,1,Jun 19 2023 02: +0,1687136400
0.03,1,Jun 19 2023 03: +0,1687140000
0.03,1,Jun 19 2023 04: +0,1687143600
0.03,1,Jun 19 2023 09: +0,1687161600
0.03,2,Jun 19 2023 12: +0,1687172400
0.03,2,Jun 19 2023 13: +0,1687176000
0.03,1,Jun 19 2023 14: +0,1687179600
0.03,1,Jun 19 2023 15: +0,1687183200
0.03,2,Jun 19 2023 18: +0,1687194000
0.043,1,Jun 19 2023 20: +0,1687201200
0.043,10,Jun 19 2023 21: +0,1687204800
0.03,5,Jun 19 2023 22: +0,1687208400
0.03,3,Jun 20 2023 02: +0,1687222800
0.03,2,Jun 20 2023 03: +0,1687226400
0.03,10,Jun 20 2023 04: +0,1687230000
0.03,1,Jun 20 2023 08: +0,1687244400
0.03,1,Jun 20 2023 12: +0,1687258800
0.03,2,Jun 20 2023 14: +0,1687266000
0.03,2,Jun 20 2023 15: +0,1687269600
0.03,1,Jun 20 2023 16: +0,1687273200
0.03,1,Jun 20 2023 19: +0,1687284000
0.03,1,Jun 20 2023 20: +0,1687287600
0.03,3,Jun 20 2023 22: +0,1687294800
0.03,1,Jun 21 2023 04: +0,1687316400
0.03,1,Jun 21 2023 09: +0,1687334400
0.03,2,Jun 21 2023 10: +0,1687338000
0.03,3,Jun 21 2023 11: +0,1687341600
0.03,3,Jun 21 2023 17: +0,1687363200
0.03,6,Jun 21 2023 18: +0,1687366800
0.03,1,Jun 21 2023 19: +0,1687370400
0.03,10,Jun 21 2023 21: +0,1687377600
0.03,1,Jun 22 2023 05: +0,1687406400
0.03,1,Jun 22 2023 12: +0,1687431600
0.03,1,Jun 22 2023 13: +0,1687435200
0.03,112,Jun 22 2023 14: +0,1687438800
0.03,1,Jun 22 2023 17: +0,1687449600
0.03,1,Jun 22 2023 19: +0,1687456800
0.03,1,Jun 22 2023 20: +0,1687460400
0.03,1,Jun 22 2023 22: +0,1687467600
0.03,1,Jun 23 2023 00: +0,1687474800
0.03,2,Jun 23 2023 02: +0,1687482000
0.03,1,Jun 23 2023 05: +0,1687492800
0.03,1,Jun 23 2023 10: +0,1687510800
0.03,2,Jun 23 2023 11: +0,1687514400
0.03,1,Jun 23 2023 13: +0,1687521600
0.03,2,Jun 23 2023 16: +0,1687532400
0.03,3,Jun 23 2023 17: +0,1687536000
0.03,1,Jun 23 2023 19: +0,1687543200
0.03,2,Jun 23 2023 21: +0,1687550400
0.03,1,Jun 23 2023 22: +0,1687554000
0.03,1,Jun 23 2023 23: +0,1687557600
0.03,1,Jun 24 2023 03: +0,1687572000
0.03,1,Jun 24 2023 08: +0,1687590000
0.03,2,Jun 24 2023 10: +0,1687597200
0.03,1,Jun 24 2023 11: +0,1687600800
0.03,3,Jun 24 2023 12: +0,1687604400
0.03,2,Jun 24 2023 13: +0,1687608000
0.03,1,Jun 24 2023 14: +0,1687611600
0.03,1,Jun 24 2023 15: +0,1687615200
0.03,4,Jun 24 2023 16: +0,1687618800
0.03,5,Jun 24 2023 19: +0,1687629600
0.03,1,Jun 24 2023 22: +0,1687640400
0.03,1,Jun 24 2023 23: +0,1687644000
0.03,7,Jun 25 2023 05: +0,1687665600
0.03,2,Jun 25 2023 08: +0,1687676400
0.03,1,Jun 25 2023 09: +0,1687680000
0.03,2,Jun 25 2023 12: +0,1687690800
0.03,1,Jun 25 2023 13: +0,1687694400
0.03,27,Jun 25 2023 14: +0,1687698000
0.03,3,Jun 25 2023 16: +0,1687705200
0.03,1,Jun 25 2023 17: +0,1687708800
0.03,3,Jun 25 2023 18: +0,1687712400
0.03,1,Jun 25 2023 19: +0,1687716000
0.03,1,Jun 25 2023 21: +0,1687723200
0.03,2,Jun 25 2023 22: +0,1687726800
0.03,1,Jun 26 2023 01: +0,1687737600
0.03,4,Jun 26 2023 02: +0,1687741200
0.03,1,Jun 26 2023 04: +0,1687748400
0.03,1,Jun 26 2023 07: +0,1687759200
0.03,5,Jun 26 2023 08: +0,1687762800
0.03,4,Jun 26 2023 09: +0,1687766400
0.03,1,Jun 26 2023 11: +0,1687773600
0.03,1,Jun 26 2023 14: +0,1687784400
0.03,2,Jun 26 2023 15: +0,1687788000
0.03,1,Jun 26 2023 16: +0,1687791600
0.03,1,Jun 26 2023 19: +0,1687802400
0.03,5,Jun 26 2023 20: +0,1687806000
0.03,1,Jun 26 2023 22: +0,1687813200
0.03,2,Jun 27 2023 00: +0,1687820400
0.03,1,Jun 27 2023 04: +0,1687834800
0.03,2,Jun 27 2023 05: +0,1687838400
0.03,1,Jun 27 2023 08: +0,1687849200
0.031,3,Jun 27 2023 11: +0,1687860000
0.032,1,Jun 27 2023 13: +0,1687867200
0.032,1,Jun 27 2023 14: +0,1687870800
0.032,1,Jun 27 2023 15: +0,1687874400
0.032,2,Jun 27 2023 16: +0,1687878000
0.03,3,Jun 27 2023 17: +0,1687881600
0.032,1,Jun 27 2023 19: +0,1687888800
0.03,2,Jun 28 2023 00: +0,1687906800
0.03,7,Jun 28 2023 03: +0,1687917600
0.03,11,Jun 28 2023 04: +0,1687921200
0.04,1,Jun 28 2023 06: +0,1687928400
0.03,1,Jun 28 2023 08: +0,1687935600
0.03,1,Jun 28 2023 11: +0,1687946400
0.03,1,Jun 28 2023 14: +0,1687957200
0.03,1,Jun 28 2023 15: +0,1687960800
0.03,2,Jun 28 2023 18: +0,1687971600
0.03,4,Jun 28 2023 21: +0,1687982400
0.03,103,Jun 28 2023 22: +0,1687986000
0.032,1,Jun 29 2023 00: +0,1687993200
0.03,1,Jun 29 2023 01: +0,1687996800
0.032,2,Jun 29 2023 03: +0,1688004000
0.032,1,Jun 29 2023 06: +0,1688014800
0.03,1,Jun 29 2023 10: +0,1688029200
0.03,15,Jun 29 2023 11: +0,1688032800
0.032,1,Jun 29 2023 12: +0,1688036400
0.03,1,Jun 29 2023 17: +0,1688054400
0.03,2,Jun 29 2023 18: +0,1688058000
0.03,1,Jun 29 2023 19: +0,1688061600
0.03,1,Jun 29 2023 21: +0,1688068800
0.03,1,Jun 30 2023 00: +0,1688079600
0.03,1,Jun 30 2023 02: +0,1688086800
0.032,1,Jun 30 2023 05: +0,1688097600
0.03,1,Jun 30 2023 07: +0,1688104800
0.03,1,Jun 30 2023 08: +0,1688108400
0.032,1,Jun 30 2023 09: +0,1688112000
0.03,1,Jun 30 2023 10: +0,1688115600
0.03,1,Jun 30 2023 11: +0,1688119200
0.03,2,Jun 30 2023 13: +0,1688126400
0.032,1,Jun 30 2023 14: +0,1688130000
0.03,2,Jun 30 2023 15: +0,1688133600
0.03,2,Jun 30 2023 16: +0,1688137200
0.03,2,Jun 30 2023 20: +0,1688151600
0.034,3,Jun 30 2023 21: +0,1688155200
0.032,3,Jun 30 2023 22: +0,1688158800
0.032,1,Jul 01 2023 03: +0,1688176800
0.03,2,Jul 01 2023 04: +0,1688180400
0.032,3,Jul 01 2023 05: +0,1688184000
0.032,1,Jul 01 2023 11: +0,1688205600
0.03,1,Jul 01 2023 14: +0,1688216400
0.03,1,Jul 01 2023 15: +0,1688220000
0.03,1,Jul 01 2023 16: +0,1688223600
0.03,1,Jul 01 2023 17: +0,1688227200
0.032,1,Jul 01 2023 18: +0,1688230800
0.03,1,Jul 01 2023 20: +0,1688238000
0.03,1,Jul 01 2023 21: +0,1688241600
0.03,1,Jul 02 2023 04: +0,1688266800
0.03,2,Jul 02 2023 11: +0,1688292000
0.034,4,Jul 02 2023 14: +0,1688302800
0.03,2,Jul 02 2023 16: +0,1688310000
0.032,1,Jul 02 2023 18: +0,1688317200
0.03,1,Jul 02 2023 19: +0,1688320800
0.03,1,Jul 02 2023 22: +0,1688331600
0.03,3,Jul 02 2023 23: +0,1688335200
0.03,1,Jul 03 2023 00: +0,1688338800
0.03,1,Jul 03 2023 01: +0,1688342400
0.032,3,Jul 03 2023 02: +0,1688346000
0.03,1,Jul 03 2023 03: +0,1688349600
0.03,5,Jul 03 2023 07: +0,1688364000
0.03,1,Jul 03 2023 08: +0,1688367600
0.032,1,Jul 03 2023 09: +0,1688371200
0.03,1,Jul 03 2023 11: +0,1688378400
0.03,11,Jul 03 2023 12: +0,1688382000
0.032,1,Jul 03 2023 13: +0,1688385600
0.032,1,Jul 03 2023 15: +0,1688392800
0.03,1,Jul 03 2023 16: +0,1688396400
0.03,1,Jul 03 2023 18: +0,1688403600
0.03,1,Jul 03 2023 19: +0,1688407200
0.032,1,Jul 03 2023 21: +0,1688414400
0.03,1,Jul 04 2023 00: +0,1688425200
0.032,2,Jul 04 2023 02: +0,1688432400
0.03,1,Jul 04 2023 03: +0,1688436000
0.03,1,Jul 04 2023 04: +0,1688439600
0.032,1,Jul 04 2023 05: +0,1688443200
0.032,2,Jul 04 2023 06: +0,1688446800
0.03,1,Jul 04 2023 07: +0,1688450400
0.032,3,Jul 04 2023 08: +0,1688454000
0.032,1,Jul 04 2023 09: +0,1688457600
0.03,5,Jul 04 2023 10: +0,1688461200
0.03,2,Jul 04 2023 12: +0,1688468400
0.03,2,Jul 04 2023 13: +0,1688472000
0.031,1,Jul 04 2023 18: +0,1688490000
0.031,1,Jul 05 2023 04: +0,1688526000
0.031,1,Jul 05 2023 06: +0,1688533200
0.03,2,Jul 05 2023 12: +0,1688554800
0.03,1,Jul 05 2023 14: +0,1688562000
0.03,1,Jul 05 2023 15: +0,1688565600
0.03,2,Jul 05 2023 19: +0,1688580000
0.03,4,Jul 05 2023 20: +0,1688583600
0.03,1,Jul 05 2023 22: +0,1688590800
0.03,4,Jul 05 2023 23: +0,1688594400
0.03,3,Jul 06 2023 01: +0,1688601600
0.031,1,Jul 06 2023 02: +0,1688605200
0.03,1,Jul 06 2023 04: +0,1688612400
0.03,7,Jul 06 2023 08: +0,1688626800
0.03,1,Jul 06 2023 10: +0,1688634000
0.031,1,Jul 06 2023 12: +0,1688641200
0.03,1,Jul 06 2023 15: +0,1688652000
0.031,1,Jul 06 2023 20: +0,1688670000
0.03,1,Jul 06 2023 23: +0,1688680800
0.03,1,Jul 07 2023 05: +0,1688702400
0.03,2,Jul 07 2023 10: +0,1688720400
0.03,2,Jul 07 2023 11: +0,1688724000
0.03,1,Jul 07 2023 15: +0,1688738400
0.031,2,Jul 07 2023 16: +0,1688742000
0.031,2,Jul 07 2023 17: +0,1688745600
0.031,1,Jul 07 2023 23: +0,1688767200
0.03,1,Jul 08 2023 00: +0,1688770800
0.031,2,Jul 08 2023 01: +0,1688774400
0.031,2,Jul 08 2023 03: +0,1688781600
0.03,1,Jul 08 2023 06: +0,1688792400
0.03,1,Jul 08 2023 07: +0,1688796000
0.03,1,Jul 08 2023 10: +0,1688806800
0.031,1,Jul 08 2023 11: +0,1688810400
0.03,1,Jul 08 2023 12: +0,1688814000
0.031,3,Jul 08 2023 15: +0,1688824800
0.03,2,Jul 08 2023 16: +0,1688828400
0.031,1,Jul 08 2023 19: +0,1688839200
0.03,1,Jul 08 2023 23: +0,1688853600
0.03,1,Jul 09 2023 06: +0,1688878800
0.03,1,Jul 09 2023 11: +0,1688896800
0.03,1,Jul 09 2023 12: +0,1688900400
0.031,1,Jul 09 2023 14: +0,1688907600
0.031,1,Jul 09 2023 16: +0,1688914800
0.031,1,Jul 09 2023 17: +0,1688918400
0.031,3,Jul 09 2023 18: +0,1688922000
0.03,1,Jul 09 2023 19: +0,1688925600
0.03,1,Jul 09 2023 22: +0,1688936400
0.03,1,Jul 10 2023 04: +0,1688958000
0.031,1,Jul 10 2023 10: +0,1688979600
0.035,2,Jul 10 2023 19: +0,1689012000
0.03,2,Jul 10 2023 20: +0,1689015600
0.03,2,Jul 10 2023 21: +0,1689019200
0.03,4,Jul 11 2023 01: +0,1689033600
0.031,1,Jul 11 2023 03: +0,1689040800
0.03,2,Jul 11 2023 06: +0,1689051600
0.03,2,Jul 11 2023 15: +0,1689084000
0.031,1,Jul 11 2023 16: +0,1689087600
0.031,4,Jul 11 2023 17: +0,1689091200
0.03,4,Jul 11 2023 19: +0,1689098400
0.03,2,Jul 11 2023 20: +0,1689102000
0.03,10,Jul 11 2023 23: +0,1689112800
0.031,1,Jul 12 2023 03: +0,1689127200
0.03,1,Jul 12 2023 09: +0,1689148800
0.03,1,Jul 12 2023 11: +0,1689156000
0.03,3,Jul 12 2023 12: +0,1689159600
0.03,1,Jul 12 2023 13: +0,1689163200
0.031,1,Jul 12 2023 14: +0,1689166800
0.031,1,Jul 12 2023 16: +0,1689174000
0.03,1,Jul 12 2023 18: +0,1689181200
0.03,2,Jul 13 2023 09: +0,1689235200
0.031,1,Jul 13 2023 11: +0,1689242400
0.038,1,Jul 13 2023 14: +0,1689253200
0.03,1,Jul 13 2023 19: +0,1689271200
0.03,2,Jul 13 2023 20: +0,1689274800
0.031,1,Jul 13 2023 21: +0,1689278400
0.031,1,Jul 14 2023 00: +0,1689289200
0.03,3,Jul 14 2023 01: +0,1689292800
0.031,1,Jul 14 2023 04: +0,1689303600
0.03,2,Jul 14 2023 13: +0,1689336000
0.03,1,Jul 14 2023 15: +0,1689343200
0.03,3,Jul 14 2023 17: +0,1689350400
0.03,1,Jul 14 2023 22: +0,1689368400
0.03,2,Jul 15 2023 02: +0,1689382800
0.03,1,Jul 15 2023 05: +0,1689393600
0.03,3,Jul 15 2023 09: +0,1689408000
0.03,1,Jul 15 2023 18: +0,1689440400
0.03,1,Jul 15 2023 21: +0,1689451200
0.03,7,Jul 15 2023 23: +0,1689458400
0.03,5,Jul 16 2023 02: +0,1689469200
0.03,3,Jul 16 2023 03: +0,1689472800
0.03,1,Jul 16 2023 05: +0,1689480000
0.03,52,Jul 16 2023 06: +0,1689483600
0.03,3,Jul 16 2023 10: +0,1689498000
0.03,36,Jul 16 2023 11: +0,1689501600
0.03,1,Jul 16 2023 13: +0,1689508800
0.03,1,Jul 16 2023 14: +0,1689512400
0.03,1,Jul 16 2023 18: +0,1689526800
0.03,4,Jul 16 2023 21: +0,1689537600
0.03,1,Jul 16 2023 22: +0,1689541200
0.03,1,Jul 17 2023 07: +0,1689573600
0.03,1,Jul 17 2023 11: +0,1689588000
0.03,4,Jul 17 2023 13: +0,1689595200
0.03,2,Jul 17 2023 14: +0,1689598800
0.03,1,Jul 17 2023 15: +0,1689602400
0.03,1,Jul 17 2023 16: +0,1689606000
0.03,1,Jul 17 2023 17: +0,1689609600
0.03,1,Jul 17 2023 20: +0,1689620400
0.03,2,Jul 17 2023 21: +0,1689624000
0.03,1,Jul 18 2023 00: +0,1689634800
0.03,3,Jul 18 2023 13: +0,1689681600
0.03,2,Jul 18 2023 15: +0,1689688800
0.03,1,Jul 18 2023 16: +0,1689692400
0.03,1,Jul 18 2023 17: +0,1689696000
0.03,17,Jul 18 2023 19: +0,1689703200
0.03,1,Jul 19 2023 01: +0,1689724800
0.03,1,Jul 19 2023 02: +0,1689728400
0.03,2,Jul 19 2023 03: +0,1689732000
0.03,1,Jul 19 2023 05: +0,1689739200
0.03,5,Jul 19 2023 06: +0,1689742800
0.03,1,Jul 19 2023 10: +0,1689757200
0.03,3,Jul 19 2023 14: +0,1689771600
0.03,1,Jul 19 2023 15: +0,1689775200
0.03,1,Jul 19 2023 16: +0,1689778800
0.03,8,Jul 19 2023 17: +0,1689782400
0.03,2,Jul 19 2023 18: +0,1689786000
0.03,1,Jul 19 2023 21: +0,1689796800
0.03,3,Jul 20 2023 02: +0,1689814800
0.03,1,Jul 20 2023 04: +0,1689822000
0.03,2,Jul 20 2023 08: +0,1689836400
0.03,1,Jul 20 2023 10: +0,1689843600
0.03,1,Jul 20 2023 11: +0,1689847200
0.03,1,Jul 20 2023 13: +0,1689854400
0.03,1,Jul 21 2023 02: +0,1689901200
0.03,2,Jul 21 2023 07: +0,1689919200
0.03,1,Jul 21 2023 13: +0,1689940800
0.03,5,Jul 21 2023 15: +0,1689948000
0.03,1,Jul 21 2023 17: +0,1689955200
0.03,2,Jul 21 2023 18: +0,1689958800
0.03,4,Jul 21 2023 23: +0,1689976800
0.035,1,Jul 22 2023 02: +0,1689987600
0.03,1,Jul 22 2023 13: +0,1690027200
0.03,1,Jul 22 2023 14: +0,1690030800
0.03,23,Jul 22 2023 23: +0,1690063200
0.03,2,Jul 23 2023 04: +0,1690081200
0.03,1,Jul 23 2023 07: +0,1690092000
0.03,1,Jul 23 2023 10: +0,1690102800
0.03,1,Jul 23 2023 11: +0,1690106400
0.03,1,Jul 23 2023 13: +0,1690113600
0.03,3,Jul 23 2023 15: +0,1690120800
0.03,1,Jul 23 2023 17: +0,1690128000
0.03,2,Jul 23 2023 19: +0,1690135200
0.03,15,Jul 23 2023 23: +0,1690149600
0.03,1,Jul 24 2023 00: +0,1690153200
0.03,1,Jul 24 2023 07: +0,1690178400
0.03,1,Jul 25 2023 08: +0,1690268400
0.03,1,Jul 25 2023 09: +0,1690272000
0.03,1,Jul 25 2023 11: +0,1690279200
0.03,1,Jul 25 2023 21: +0,1690315200
0.03,1,Jul 26 2023 02: +0,1690333200
0.03,1,Jul 26 2023 04: +0,1690340400
0.03,1,Jul 26 2023 05: +0,1690344000
0.03,1,Jul 26 2023 06: +0,1690347600
0.03,2,Jul 26 2023 07: +0,1690351200
0.03,2,Jul 26 2023 08: +0,1690354800
0.03,1,Jul 26 2023 13: +0,1690372800
0.03,2,Jul 26 2023 16: +0,1690383600
0.03,1,Jul 26 2023 17: +0,1690387200
0.03,1,Jul 27 2023 00: +0,1690412400
0.03,1,Jul 27 2023 02: +0,1690419600
0.03,1,Jul 27 2023 05: +0,1690430400
0.03,1,Jul 27 2023 16: +0,1690470000
0.03,2,Jul 27 2023 17: +0,1690473600
0.03,1,Jul 27 2023 18: +0,1690477200
0.03,1,Jul 27 2023 19: +0,1690480800
0.03,1,Jul 28 2023 03: +0,1690509600
0.03,1,Jul 28 2023 09: +0,1690531200
0.03,1,Jul 28 2023 16: +0,1690556400
0.035,1,Jul 28 2023 18: +0,1690563600
0.04,1,Jul 28 2023 19: +0,1690567200
0.03,1,Jul 28 2023 22: +0,1690578000
0.03,1,Jul 29 2023 00: +0,1690585200
0.03,4,Jul 29 2023 03: +0,1690596000
0.035,5,Jul 29 2023 11: +0,1690624800
0.03,1,Jul 29 2023 16: +0,1690642800
0.03,1,Jul 29 2023 17: +0,1690646400
0.03,1,Jul 29 2023 18: +0,1690650000
0.03,4,Jul 29 2023 19: +0,1690653600
0.03,1,Jul 29 2023 21: +0,1690660800
0.03,1,Jul 29 2023 22: +0,1690664400
0.03,2,Jul 30 2023 10: +0,1690707600
0.03,1,Jul 30 2023 15: +0,1690725600
0.03,6,Jul 30 2023 17: +0,1690732800
0.03,1,Jul 30 2023 20: +0,1690743600
0.03,1,Jul 30 2023 21: +0,1690747200
0.03,1,Jul 30 2023 22: +0,1690750800
0.03,1,Jul 31 2023 09: +0,1690790400
0.03,3,Jul 31 2023 15: +0,1690812000
0.035,1,Jul 31 2023 19: +0,1690826400
0.03,1,Aug 01 2023 05: +0,1690862400
0.03,1,Aug 01 2023 20: +0,1690916400
0.03,3,Aug 02 2023 12: +0,1690974000
0.03,2,Aug 02 2023 16: +0,1690988400
0.03,1,Aug 02 2023 19: +0,1690999200
0.03,1,Aug 02 2023 20: +0,1691002800
0.03,1,Aug 02 2023 22: +0,1691010000
0.03,1,Aug 02 2023 23: +0,1691013600
0.03,1,Aug 03 2023 05: +0,1691035200
0.03,1,Aug 03 2023 06: +0,1691038800
0.03,2,Aug 03 2023 07: +0,1691042400
0.03,1,Aug 03 2023 08: +0,1691046000
0.03,4,Aug 03 2023 10: +0,1691053200
0.03,2,Aug 03 2023 11: +0,1691056800
0.03,1,Aug 03 2023 15: +0,1691071200
0.03,1,Aug 03 2023 17: +0,1691078400
0.03,1,Aug 03 2023 18: +0,1691082000
0.03,1,Aug 03 2023 19: +0,1691085600
0.03,2,Aug 03 2023 22: +0,1691096400
0.03,1,Aug 04 2023 00: +0,1691103600
0.03,1,Aug 04 2023 02: +0,1691110800
0.03,1,Aug 04 2023 12: +0,1691146800
0.03,3,Aug 04 2023 14: +0,1691154000
0.03,1,Aug 04 2023 15: +0,1691157600
0.03,28,Aug 04 2023 18: +0,1691168400
0.03,1,Aug 04 2023 20: +0,1691175600
0.03,4,Aug 04 2023 22: +0,1691182800
0.03,1,Aug 05 2023 07: +0,1691215200
0.03,1,Aug 05 2023 14: +0,1691240400
0.03,2,Aug 05 2023 16: +0,1691247600
0.03,1,Aug 05 2023 17: +0,1691251200
0.03,3,Aug 06 2023 02: +0,1691283600
0.03,1,Aug 06 2023 06: +0,1691298000
0.031,6,Aug 06 2023 10: +0,1691312400
0.03,3,Aug 06 2023 18: +0,1691341200
0.03,5,Aug 07 2023 00: +0,1691362800
0.039,2,Aug 07 2023 06: +0,1691384400
0.03,4,Aug 07 2023 09: +0,1691395200
0.03,1,Aug 07 2023 14: +0,1691413200
0.03,3,Aug 07 2023 17: +0,1691424000
0.03,1,Aug 07 2023 19: +0,1691431200
0.03,1,Aug 07 2023 20: +0,1691434800
0.03,4,Aug 08 2023 02: +0,1691456400
0.03,1,Aug 08 2023 03: +0,1691460000
0.03,1,Aug 08 2023 08: +0,1691478000
0.03,1,Aug 08 2023 12: +0,1691492400
0.03,1,Aug 08 2023 15: +0,1691503200
0.03,2,Aug 08 2023 16: +0,1691506800
0.03,1,Aug 08 2023 18: +0,1691514000
0.03,1,Aug 09 2023 02: +0,1691542800
0.03,1,Aug 09 2023 13: +0,1691582400
0.03,1,Aug 09 2023 16: +0,1691593200
0.03,2,Aug 09 2023 19: +0,1691604000
0.03,1,Aug 09 2023 22: +0,1691614800
0.03,1,Aug 10 2023 01: +0,1691625600
0.03,1,Aug 10 2023 02: +0,1691629200
0.03,1,Aug 10 2023 10: +0,1691658000
0.03,1,Aug 10 2023 18: +0,1691686800
0.03,2,Aug 10 2023 20: +0,1691694000
