price,quantity,date,unix timestamp
1.97,1,Sep 26 2023 03: +0,1695693600
2.061,2,Sep 26 2023 04: +0,1695697200
2.008,2,Sep 26 2023 06: +0,1695704400
2.008,1,Sep 26 2023 07: +0,1695708000
2.041,3,Sep 26 2023 08: +0,1695711600
2.041,3,Sep 26 2023 12: +0,1695726000
2.035,2,Sep 26 2023 13: +0,1695729600
2.041,1,Sep 26 2023 14: +0,1695733200
2.032,3,Sep 26 2023 15: +0,1695736800
1.873,4,Sep 26 2023 16: +0,1695740400
1.996,2,Sep 26 2023 18: +0,1695747600
2.032,3,Sep 26 2023 19: +0,1695751200
1.991,3,Sep 26 2023 20: +0,1695754800
2.013,2,Sep 26 2023 22: +0,1695762000
1.989,1,Sep 26 2023 23: +0,1695765600
1.956,1,Sep 27 2023 00: +0,1695769200
1.989,1,Sep 27 2023 02: +0,1695776400
1.968,2,Sep 27 2023 03: +0,1695780000
2.095,1,Sep 27 2023 04: +0,1695783600
2.03,2,Sep 27 2023 05: +0,1695787200
2.005,1,Sep 27 2023 07: +0,1695794400
2.083,2,Sep 27 2023 08: +0,1695798000
1.948,1,Sep 27 2023 09: +0,1695801600
2.087,1,Sep 27 2023 10: +0,1695805200
2.071,3,Sep 27 2023 11: +0,1695808800
2.087,1,Sep 27 2023 12: +0,1695812400
2.097,1,Sep 27 2023 13: +0,1695816000
2.091,2,Sep 27 2023 14: +0,1695819600
2.088,1,Sep 27 2023 15: +0,1695823200
2.03,3,Sep 27 2023 16: +0,1695826800
1.981,1,Sep 27 2023 17: +0,1695830400
2.095,3,Sep 27 2023 18: +0,1695834000
2.038,3,Sep 27 2023 19: +0,1695837600
2.071,1,Sep 27 2023 20: +0,1695841200
2.078,1,Sep 27 2023 21: +0,1695844800
1.812,9,Sep 27 2023 22: +0,1695848400
2.03,9,Sep 27 2023 23: +0,1695852000
2.009,10,Sep 28 2023 00: +0,1695855600
1.901,4,Sep 28 2023 01: +0,1695859200
1.788,2,Sep 28 2023 02: +0,1695862800
1.882,7,Sep 28 2023 03: +0,1695866400
2.026,6,Sep 28 2023 04: +0,1695870000
1.637,5,Sep 28 2023 05: +0,1695873600
2.004,1,Sep 28 2023 06: +0,1695877200
1.817,1,Sep 28 2023 07: +0,1695880800
1.858,3,Sep 28 2023 08: +0,1695884400
1.792,5,Sep 28 2023 09: +0,1695888000
1.882,3,Sep 28 2023 10: +0,1695891600
1.882,4,Sep 28 2023 11: +0,1695895200
1.882,1,Sep 28 2023 12: +0,1695898800
1.882,1,Sep 28 2023 13: +0,1695902400
1.882,1,Sep 28 2023 14: +0,1695906000
1.85,4,Sep 28 2023 15: +0,1695909600
1.825,13,Sep 28 2023 16: +0,1695913200
1.882,2,Sep 28 2023 17: +0,1695916800
1.891,4,Sep 28 2023 18: +0,1695920400
1.833,10,Sep 28 2023 19: +0,1695924000
1.792,10,Sep 28 2023 20: +0,1695927600
1.841,6,Sep 28 2023 21: +0,1695931200
1.891,5,Sep 28 2023 22: +0,1695934800
1.887,6,Sep 28 2023 23: +0,1695938400
1.891,3,Sep 29 2023 00: +0,1695942000
1.887,2,Sep 29 2023 01: +0,1695945600
1.895,8,Sep 29 2023 02: +0,1695949200
1.862,2,Sep 29 2023 03: +0,1695952800
1.874,2,Sep 29 2023 04: +0,1695956400
1.899,1,Sep 29 2023 05: +0,1695960000
1.907,10,Sep 29 2023 06: +0,1695963600
1.874,2,Sep 29 2023 07: +0,1695967200
1.772,4,Sep 29 2023 08: +0,1695970800
1.907,4,Sep 29 2023 09: +0,1695974400
1.915,5,Sep 29 2023 10: +0,1695978000
1.899,10,Sep 29 2023 11: +0,1695981600
1.569,2,Sep 29 2023 12: +0,1695985200
1.85,1,Sep 29 2023 13: +0,1695988800
1.895,10,Sep 29 2023 14: +0,1695992400
1.887,6,Sep 29 2023 15: +0,1695996000
1.895,12,Sep 29 2023 16: +0,1695999600
1.846,8,Sep 29 2023 17: +0,1696003200
1.899,8,Sep 29 2023 18: +0,1696006800
1.882,4,Sep 29 2023 19: +0,1696010400
1.841,13,Sep 29 2023 20: +0,1696014000
1.858,9,Sep 29 2023 21: +0,1696017600
1.891,7,Sep 29 2023 22: +0,1696021200
1.891,8,Sep 29 2023 23: +0,1696024800
1.915,5,Sep 30 2023 00: +0,1696028400
1.899,2,Sep 30 2023 01: +0,1696032000
1.899,1,Sep 30 2023 02: +0,1696035600
1.866,2,Sep 30 2023 03: +0,1696039200
1.907,1,Sep 30 2023 04: +0,1696042800
1.882,2,Sep 30 2023 05: +0,1696046400
1.858,2,Sep 30 2023 06: +0,1696050000
1.907,3,Sep 30 2023 07: +0,1696053600
1.899,5,Sep 30 2023 08: +0,1696057200
1.907,4,Sep 30 2023 09: +0,1696060800
1.911,6,Sep 30 2023 10: +0,1696064400
1.907,3,Sep 30 2023 11: +0,1696068000
1.858,3,Sep 30 2023 12: +0,1696071600
1.85,7,Sep 30 2023 13: +0,1696075200
1.907,5,Sep 30 2023 14: +0,1696078800
1.882,2,Sep 30 2023 15: +0,1696082400
1.858,3,Sep 30 2023 16: +0,1696086000
1.882,9,Sep 30 2023 17: +0,1696089600
1.792,3,Sep 30 2023 18: +0,1696093200
1.858,9,Sep 30 2023 19: +0,1696096800
1.809,4,Sep 30 2023 20: +0,1696100400
1.841,9,Sep 30 2023 21: +0,1696104000
1.809,5,Sep 30 2023 22: +0,1696107600
1.846,4,Sep 30 2023 23: +0,1696111200
1.871,1,Oct 01 2023 00: +0,1696114800
1.825,2,Oct 01 2023 01: +0,1696118400
1.768,3,Oct 01 2023 02: +0,1696122000
1.801,4,Oct 01 2023 03: +0,1696125600
1.884,2,Oct 01 2023 04: +0,1696129200
1.817,3,Oct 01 2023 05: +0,1696132800
1.78,2,Oct 01 2023 07: +0,1696140000
1.801,3,Oct 01 2023 08: +0,1696143600
1.792,5,Oct 01 2023 09: +0,1696147200
1.817,1,Oct 01 2023 10: +0,1696150800
1.809,4,Oct 01 2023 11: +0,1696154400
1.743,3,Oct 01 2023 12: +0,1696158000
1.661,3,Oct 01 2023 13: +0,1696161600
1.719,3,Oct 01 2023 14: +0,1696165200
1.723,1,Oct 01 2023 15: +0,1696168800
1.64,4,Oct 01 2023 16: +0,1696172400
1.727,7,Oct 01 2023 17: +0,1696176000
1.683,7,Oct 01 2023 18: +0,1696179600
1.689,6,Oct 01 2023 19: +0,1696183200
1.692,5,Oct 01 2023 20: +0,1696186800
1.704,3,Oct 01 2023 21: +0,1696190400
1.69,5,Oct 01 2023 22: +0,1696194000
1.71,4,Oct 02 2023 00: +0,1696201200
1.722,3,Oct 02 2023 01: +0,1696204800
1.728,2,Oct 02 2023 02: +0,1696208400
1.591,2,Oct 02 2023 03: +0,1696212000
1.682,1,Oct 02 2023 04: +0,1696215600
1.637,4,Oct 02 2023 05: +0,1696219200
1.651,2,Oct 02 2023 06: +0,1696222800
1.721,1,Oct 02 2023 07: +0,1696226400
1.722,1,Oct 02 2023 09: +0,1696233600
1.653,3,Oct 02 2023 10: +0,1696237200
1.735,9,Oct 02 2023 11: +0,1696240800
1.663,1,Oct 02 2023 12: +0,1696244400
1.738,4,Oct 02 2023 13: +0,1696248000
1.668,3,Oct 02 2023 14: +0,1696251600
1.739,8,Oct 02 2023 15: +0,1696255200
1.725,4,Oct 02 2023 16: +0,1696258800
1.768,4,Oct 02 2023 17: +0,1696262400
1.756,2,Oct 02 2023 18: +0,1696266000
1.76,4,Oct 02 2023 19: +0,1696269600
1.752,2,Oct 02 2023 20: +0,1696273200
1.747,2,Oct 02 2023 21: +0,1696276800
1.771,5,Oct 02 2023 22: +0,1696280400
1.749,2,Oct 02 2023 23: +0,1696284000
1.779,7,Oct 03 2023 00: +0,1696287600
1.675,2,Oct 03 2023 01: +0,1696291200
1.711,2,Oct 03 2023 02: +0,1696294800
1.771,1,Oct 03 2023 05: +0,1696305600
1.779,1,Oct 03 2023 06: +0,1696309200
1.676,2,Oct 03 2023 07: +0,1696312800
1.758,1,Oct 03 2023 08: +0,1696316400
1.782,2,Oct 03 2023 09: +0,1696320000
1.737,4,Oct 03 2023 10: +0,1696323600
1.773,2,Oct 03 2023 11: +0,1696327200
1.808,11,Oct 03 2023 12: +0,1696330800
1.775,2,Oct 03 2023 13: +0,1696334400
1.728,5,Oct 03 2023 14: +0,1696338000
1.763,2,Oct 03 2023 15: +0,1696341600
1.746,5,Oct 03 2023 16: +0,1696345200
1.687,2,Oct 03 2023 17: +0,1696348800
1.779,2,Oct 03 2023 18: +0,1696352400
1.786,8,Oct 03 2023 19: +0,1696356000
1.746,7,Oct 03 2023 20: +0,1696359600
1.771,5,Oct 03 2023 21: +0,1696363200
1.759,2,Oct 03 2023 22: +0,1696366800
1.797,5,Oct 03 2023 23: +0,1696370400
1.659,1,Oct 04 2023 00: +0,1696374000
1.779,3,Oct 04 2023 01: +0,1696377600
1.771,1,Oct 04 2023 02: +0,1696381200
1.771,3,Oct 04 2023 04: +0,1696388400
1.356,2,Oct 04 2023 05: +0,1696392000
1.779,1,Oct 04 2023 06: +0,1696395600
1.715,2,Oct 04 2023 07: +0,1696399200
1.775,4,Oct 04 2023 08: +0,1696402800
1.819,5,Oct 04 2023 09: +0,1696406400
1.754,2,Oct 04 2023 10: +0,1696410000
1.759,4,Oct 04 2023 12: +0,1696417200
1.771,4,Oct 04 2023 13: +0,1696420800
1.779,3,Oct 04 2023 14: +0,1696424400
1.763,5,Oct 04 2023 15: +0,1696428000
1.713,4,Oct 04 2023 17: +0,1696435200
1.759,12,Oct 04 2023 18: +0,1696438800
1.796,3,Oct 04 2023 19: +0,1696442400
1.754,5,Oct 04 2023 20: +0,1696446000
1.776,9,Oct 04 2023 21: +0,1696449600
1.771,5,Oct 04 2023 22: +0,1696453200
1.722,1,Oct 04 2023 23: +0,1696456800
1.705,1,Oct 05 2023 00: +0,1696460400
1.796,1,Oct 05 2023 02: +0,1696467600
1.647,3,Oct 05 2023 03: +0,1696471200
1.767,2,Oct 05 2023 04: +0,1696474800
1.771,3,Oct 05 2023 05: +0,1696478400
0.789,14,Oct 05 2023 06: +0,1696482000
1.792,2,Oct 05 2023 07: +0,1696485600
1.672,1,Oct 05 2023 08: +0,1696489200
1.812,1,Oct 05 2023 11: +0,1696500000
1.812,5,Oct 05 2023 12: +0,1696503600
1.771,5,Oct 05 2023 13: +0,1696507200
1.312,2,Oct 05 2023 14: +0,1696510800
1.82,5,Oct 05 2023 15: +0,1696514400
1.754,8,Oct 05 2023 16: +0,1696518000
1.825,8,Oct 05 2023 17: +0,1696521600
1.643,2,Oct 05 2023 18: +0,1696525200
1.738,4,Oct 05 2023 19: +0,1696528800
1.639,6,Oct 05 2023 20: +0,1696532400
1.771,3,Oct 05 2023 21: +0,1696536000
1.713,5,Oct 05 2023 22: +0,1696539600
1.771,3,Oct 05 2023 23: +0,1696543200
1.705,3,Oct 06 2023 00: +0,1696546800
1.73,1,Oct 06 2023 01: +0,1696550400
1.57,1,Oct 06 2023 03: +0,1696557600
1.812,5,Oct 06 2023 04: +0,1696561200
1.799,1,Oct 06 2023 06: +0,1696568400
1.771,1,Oct 06 2023 07: +0,1696572000
1.766,2,Oct 06 2023 09: +0,1696579200
1.81,2,Oct 06 2023 13: +0,1696593600
1.709,2,Oct 06 2023 15: +0,1696600800
1.795,1,Oct 06 2023 16: +0,1696604400
1.73,3,Oct 06 2023 17: +0,1696608000
1.769,5,Oct 06 2023 19: +0,1696615200
1.728,1,Oct 06 2023 20: +0,1696618800
1.747,2,Oct 06 2023 21: +0,1696622400
1.638,2,Oct 06 2023 22: +0,1696626000
1.796,1,Oct 06 2023 23: +0,1696629600
1.805,3,Oct 07 2023 01: +0,1696636800
0.723,1,Oct 07 2023 02: +0,1696640400
1.797,1,Oct 07 2023 04: +0,1696647600
1.818,1,Oct 07 2023 05: +0,1696651200
1.775,2,Oct 07 2023 07: +0,1696658400
1.823,2,Oct 07 2023 08: +0,1696662000
1.796,1,Oct 07 2023 09: +0,1696665600
1.773,3,Oct 07 2023 11: +0,1696672800
1.787,3,Oct 07 2023 12: +0,1696676400
1.796,3,Oct 07 2023 13: +0,1696680000
1.804,3,Oct 07 2023 14: +0,1696683600
1.898,12,Oct 07 2023 15: +0,1696687200
1.911,6,Oct 07 2023 16: +0,1696690800
2.001,8,Oct 07 2023 17: +0,1696694400
2.041,3,Oct 07 2023 18: +0,1696698000
1.951,3,Oct 07 2023 19: +0,1696701600
2.033,3,Oct 07 2023 20: +0,1696705200
2.041,5,Oct 07 2023 21: +0,1696708800
1.632,1,Oct 07 2023 22: +0,1696712400
1.69,1,Oct 08 2023 00: +0,1696719600
2.084,14,Oct 08 2023 01: +0,1696723200
2.026,2,Oct 08 2023 02: +0,1696726800
2.032,1,Oct 08 2023 04: +0,1696734000
2.049,2,Oct 08 2023 05: +0,1696737600
2.171,5,Oct 08 2023 06: +0,1696741200
1.501,1,Oct 08 2023 13: +0,1696766400
1.976,2,Oct 08 2023 14: +0,1696770000
2.13,2,Oct 08 2023 15: +0,1696773600
2.076,2,Oct 08 2023 16: +0,1696777200
2.08,2,Oct 08 2023 17: +0,1696780800
1.942,1,Oct 08 2023 18: +0,1696784400
2.196,5,Oct 08 2023 19: +0,1696788000
2.347,18,Oct 08 2023 20: +0,1696791600
1.454,2,Oct 08 2023 21: +0,1696795200
1.877,1,Oct 08 2023 22: +0,1696798800
1.583,1,Oct 09 2023 01: +0,1696809600
2.073,2,Oct 09 2023 02: +0,1696813200
2.427,23,Oct 09 2023 03: +0,1696816800
2.465,1,Oct 09 2023 05: +0,1696824000
2.505,6,Oct 09 2023 06: +0,1696827600
2.547,5,Oct 09 2023 07: +0,1696831200
2.561,2,Oct 09 2023 09: +0,1696838400
2.0,1,Oct 09 2023 10: +0,1696842000
2.555,9,Oct 09 2023 11: +0,1696845600
2.228,2,Oct 09 2023 13: +0,1696852800
2.214,1,Oct 09 2023 15: +0,1696860000
2.319,2,Oct 09 2023 16: +0,1696863600
2.364,1,Oct 09 2023 17: +0,1696867200
2.213,2,Oct 09 2023 18: +0,1696870800
2.47,1,Oct 09 2023 19: +0,1696874400
2.587,9,Oct 09 2023 20: +0,1696878000
2.285,1,Oct 09 2023 21: +0,1696881600
2.244,1,Oct 09 2023 22: +0,1696885200
2.392,1,Oct 10 2023 01: +0,1696896000
2.522,2,Oct 10 2023 02: +0,1696899600
2.563,1,Oct 10 2023 03: +0,1696903200
2.571,10,Oct 10 2023 08: +0,1696921200
2.547,11,Oct 10 2023 09: +0,1696924800
0.616,3,Oct 10 2023 13: +0,1696939200
2.579,1,Oct 10 2023 14: +0,1696942800
2.579,13,Oct 10 2023 16: +0,1696950000
0.616,1,Oct 10 2023 19: +0,1696960800
1.868,1,Oct 10 2023 21: +0,1696968000
2.449,1,Oct 11 2023 00: +0,1696978800
2.404,1,Oct 11 2023 01: +0,1696982400
2.441,1,Oct 11 2023 02: +0,1696986000
2.506,1,Oct 11 2023 05: +0,1696996800
2.515,5,Oct 11 2023 06: +0,1697000400
2.313,1,Oct 11 2023 07: +0,1697004000
2.473,49,Oct 11 2023 08: +0,1697007600
2.545,1,Oct 11 2023 09: +0,1697011200
2.175,2,Oct 11 2023 11: +0,1697018400
2.432,4,Oct 11 2023 12: +0,1697022000
1.637,2,Oct 11 2023 13: +0,1697025600
2.465,3,Oct 11 2023 14: +0,1697029200
2.471,4,Oct 11 2023 15: +0,1697032800
2.467,1,Oct 11 2023 16: +0,1697036400
2.483,10,Oct 11 2023 17: +0,1697040000
2.45,2,Oct 11 2023 18: +0,1697043600
2.442,2,Oct 11 2023 19: +0,1697047200
2.467,1,Oct 11 2023 20: +0,1697050800
2.45,2,Oct 11 2023 21: +0,1697054400
2.483,6,Oct 11 2023 22: +0,1697058000
2.438,4,Oct 11 2023 23: +0,1697061600
2.467,1,Oct 12 2023 01: +0,1697068800
2.376,1,Oct 12 2023 02: +0,1697072400
2.111,1,Oct 12 2023 03: +0,1697076000
2.329,1,Oct 12 2023 04: +0,1697079600
2.467,1,Oct 12 2023 10: +0,1697101200
2.467,12,Oct 12 2023 11: +0,1697104800
2.467,13,Oct 12 2023 12: +0,1697108400
2.302,1,Oct 12 2023 13: +0,1697112000
2.327,6,Oct 12 2023 14: +0,1697115600
2.319,2,Oct 12 2023 15: +0,1697119200
2.327,3,Oct 12 2023 16: +0,1697122800
2.334,2,Oct 12 2023 17: +0,1697126400
2.31,1,Oct 12 2023 18: +0,1697130000
2.228,1,Oct 12 2023 20: +0,1697137200
2.276,1,Oct 12 2023 21: +0,1697140800
2.308,3,Oct 12 2023 22: +0,1697144400
2.278,2,Oct 12 2023 23: +0,1697148000
2.283,2,Oct 13 2023 03: +0,1697162400
2.113,1,Oct 13 2023 04: +0,1697166000
2.328,1,Oct 13 2023 05: +0,1697169600
2.047,1,Oct 13 2023 06: +0,1697173200
2.354,1,Oct 13 2023 09: +0,1697184000
2.363,2,Oct 13 2023 10: +0,1697187600
2.311,2,Oct 13 2023 11: +0,1697191200
1.702,1,Oct 13 2023 12: +0,1697194800
2.252,2,Oct 13 2023 15: +0,1697205600
2.236,2,Oct 13 2023 16: +0,1697209200
2.245,1,Oct 13 2023 17: +0,1697212800
2.195,3,Oct 13 2023 19: +0,1697220000
2.236,1,Oct 13 2023 20: +0,1697223600
2.211,1,Oct 13 2023 21: +0,1697227200
2.236,2,Oct 13 2023 22: +0,1697230800
2.204,1,Oct 13 2023 23: +0,1697234400
1.377,2,Oct 14 2023 05: +0,1697256000
2.047,2,Oct 14 2023 07: +0,1697263200
1.982,2,Oct 14 2023 09: +0,1697270400
2.179,1,Oct 14 2023 10: +0,1697274000
2.023,1,Oct 14 2023 11: +0,1697277600
2.179,1,Oct 14 2023 13: +0,1697284800
2.191,1,Oct 14 2023 14: +0,1697288400
2.179,1,Oct 14 2023 15: +0,1697292000
2.212,7,Oct 14 2023 16: +0,1697295600
2.179,2,Oct 14 2023 17: +0,1697299200
2.146,3,Oct 14 2023 19: +0,1697306400
2.056,1,Oct 14 2023 20: +0,1697310000
1.938,1,Oct 14 2023 21: +0,1697313600
2.099,2,Oct 14 2023 23: +0,1697320800
1.825,1,Oct 15 2023 04: +0,1697338800
2.137,1,Oct 15 2023 05: +0,1697342400
2.023,1,Oct 15 2023 06: +0,1697346000
1.644,1,Oct 15 2023 07: +0,1697349600
0.878,1,Oct 15 2023 08: +0,1697353200
1.949,1,Oct 15 2023 09: +0,1697356800
2.123,1,Oct 15 2023 10: +0,1697360400
1.938,1,Oct 15 2023 11: +0,1697364000
2.109,2,Oct 15 2023 12: +0,1697367600
2.141,2,Oct 15 2023 15: +0,1697378400
2.141,6,Oct 15 2023 16: +0,1697382000
1.938,3,Oct 15 2023 17: +0,1697385600
1.99,1,Oct 15 2023 19: +0,1697392800
1.998,4,Oct 15 2023 20: +0,1697396400
2.13,1,Oct 15 2023 21: +0,1697400000
2.023,1,Oct 16 2023 00: +0,1697410800
1.889,1,Oct 16 2023 03: +0,1697421600
2.064,2,Oct 16 2023 04: +0,1697425200
2.056,5,Oct 16 2023 06: +0,1697432400
0.789,1,Oct 16 2023 07: +0,1697436000
0.789,1,Oct 16 2023 08: +0,1697439600
2.056,2,Oct 16 2023 10: +0,1697446800
1.982,1,Oct 16 2023 11: +0,1697450400
2.043,2,Oct 16 2023 14: +0,1697461200
0.789,1,Oct 16 2023 15: +0,1697464800
2.056,4,Oct 16 2023 17: +0,1697472000
1.445,2,Oct 16 2023 18: +0,1697475600
2.023,2,Oct 16 2023 19: +0,1697479200
1.899,1,Oct 16 2023 21: +0,1697486400
0.875,2,Oct 16 2023 22: +0,1697490000
1.932,1,Oct 16 2023 23: +0,1697493600
1.644,1,Oct 17 2023 02: +0,1697504400
1.636,1,Oct 17 2023 03: +0,1697508000
2.056,2,Oct 17 2023 12: +0,1697540400
1.957,1,Oct 17 2023 13: +0,1697544000
1.932,1,Oct 17 2023 14: +0,1697547600
2.068,2,Oct 17 2023 15: +0,1697551200
1.926,1,Oct 17 2023 17: +0,1697558400
2.041,3,Oct 17 2023 18: +0,1697562000
1.832,2,Oct 17 2023 19: +0,1697565600
1.809,2,Oct 17 2023 20: +0,1697569200
0.733,1,Oct 18 2023 04: +0,1697598000
1.77,1,Oct 18 2023 06: +0,1697605200
1.992,1,Oct 18 2023 08: +0,1697612400
2.05,1,Oct 18 2023 09: +0,1697616000
2.075,2,Oct 18 2023 10: +0,1697619600
2.025,2,Oct 18 2023 11: +0,1697623200
2.058,1,Oct 18 2023 13: +0,1697630400
2.05,1,Oct 18 2023 14: +0,1697634000
2.033,1,Oct 18 2023 15: +0,1697637600
2.041,2,Oct 18 2023 16: +0,1697641200
2.041,2,Oct 18 2023 17: +0,1697644800
2.099,8,Oct 18 2023 18: +0,1697648400
1.904,1,Oct 18 2023 19: +0,1697652000
2.019,2,Oct 18 2023 21: +0,1697659200
2.058,3,Oct 19 2023 02: +0,1697677200
2.058,1,Oct 19 2023 07: +0,1697695200
2.058,1,Oct 19 2023 08: +0,1697698800
2.058,3,Oct 19 2023 09: +0,1697702400
1.926,2,Oct 19 2023 10: +0,1697706000
1.935,1,Oct 19 2023 12: +0,1697713200
1.827,1,Oct 19 2023 14: +0,1697720400
1.836,1,Oct 19 2023 16: +0,1697727600
1.548,1,Oct 19 2023 19: +0,1697738400
1.823,2,Oct 19 2023 21: +0,1697745600
1.89,1,Oct 19 2023 23: +0,1697752800
1.918,1,Oct 20 2023 00: +0,1697756400
1.819,1,Oct 20 2023 10: +0,1697792400
1.501,1,Oct 20 2023 11: +0,1697796000
1.366,2,Oct 20 2023 14: +0,1697806800
1.836,3,Oct 20 2023 15: +0,1697810400
1.546,2,Oct 20 2023 16: +0,1697814000
1.847,6,Oct 20 2023 17: +0,1697817600
1.819,2,Oct 20 2023 18: +0,1697821200
1.927,1,Oct 20 2023 19: +0,1697824800
1.823,1,Oct 20 2023 20: +0,1697828400
1.608,1,Oct 21 2023 01: +0,1697846400
0.759,1,Oct 21 2023 04: +0,1697857200
1.676,2,Oct 21 2023 05: +0,1697860800
1.724,1,Oct 21 2023 07: +0,1697868000
1.633,1,Oct 21 2023 11: +0,1697882400
0.825,1,Oct 21 2023 12: +0,1697886000
1.658,1,Oct 21 2023 14: +0,1697893200
1.823,2,Oct 21 2023 15: +0,1697896800
1.757,1,Oct 21 2023 16: +0,1697900400
1.868,4,Oct 21 2023 18: +0,1697907600
1.885,1,Oct 21 2023 19: +0,1697911200
1.881,1,Oct 21 2023 21: +0,1697918400
1.757,1,Oct 21 2023 23: +0,1697925600
1.877,1,Oct 22 2023 00: +0,1697929200
1.724,1,Oct 22 2023 01: +0,1697932800
0.734,1,Oct 22 2023 03: +0,1697940000
1.831,1,Oct 22 2023 05: +0,1697947200
1.806,1,Oct 22 2023 06: +0,1697950800
1.876,2,Oct 22 2023 07: +0,1697954400
1.887,1,Oct 22 2023 08: +0,1697958000
1.707,1,Oct 22 2023 10: +0,1697965200
1.773,1,Oct 22 2023 11: +0,1697968800
1.872,7,Oct 22 2023 12: +0,1697972400
1.831,1,Oct 22 2023 13: +0,1697976000
1.831,1,Oct 22 2023 14: +0,1697979600
1.815,2,Oct 22 2023 16: +0,1697986800
1.831,1,Oct 22 2023 17: +0,1697990400
1.858,1,Oct 22 2023 18: +0,1697994000
1.773,2,Oct 22 2023 19: +0,1697997600
1.782,1,Oct 22 2023 22: +0,1698008400
1.608,1,Oct 22 2023 23: +0,1698012000
0.934,1,Oct 23 2023 01: +0,1698019200
1.806,1,Oct 23 2023 02: +0,1698022800
1.864,1,Oct 23 2023 07: +0,1698040800
1.828,2,Oct 23 2023 08: +0,1698044400
1.842,1,Oct 23 2023 13: +0,1698062400
1.867,1,Oct 23 2023 14: +0,1698066000
1.806,1,Oct 23 2023 16: +0,1698073200
1.839,1,Oct 23 2023 17: +0,1698076800
1.847,1,Oct 23 2023 18: +0,1698080400
1.757,1,Oct 23 2023 19: +0,1698084000
1.839,1,Oct 23 2023 21: +0,1698091200
1.868,1,Oct 23 2023 22: +0,1698094800
1.917,10,Oct 24 2023 01: +0,1698105600
1.815,2,Oct 24 2023 03: +0,1698112800
1.806,1,Oct 24 2023 04: +0,1698116400
1.716,1,Oct 24 2023 10: +0,1698138000
1.864,1,Oct 24 2023 16: +0,1698159600
1.74,2,Oct 24 2023 19: +0,1698170400
1.769,2,Oct 24 2023 21: +0,1698177600
1.823,1,Oct 25 2023 00: +0,1698188400
1.909,1,Oct 25 2023 05: +0,1698206400
1.794,2,Oct 25 2023 09: +0,1698220800
1.802,2,Oct 25 2023 11: +0,1698228000
1.872,3,Oct 25 2023 12: +0,1698231600
1.208,1,Oct 25 2023 14: +0,1698238800
1.147,1,Oct 25 2023 16: +0,1698246000
1.872,1,Oct 25 2023 17: +0,1698249600
1.757,2,Oct 25 2023 18: +0,1698253200
1.757,1,Oct 25 2023 20: +0,1698260400
1.749,1,Oct 25 2023 23: +0,1698271200
1.891,1,Oct 26 2023 01: +0,1698278400
1.806,1,Oct 26 2023 02: +0,1698282000
1.843,2,Oct 26 2023 06: +0,1698296400
1.872,1,Oct 26 2023 07: +0,1698300000
1.806,1,Oct 26 2023 11: +0,1698314400
1.815,3,Oct 26 2023 12: +0,1698318000
1.86,1,Oct 26 2023 13: +0,1698321600
1.814,2,Oct 26 2023 14: +0,1698325200
1.856,1,Oct 26 2023 15: +0,1698328800
1.822,2,Oct 26 2023 17: +0,1698336000
1.834,1,Oct 26 2023 18: +0,1698339600
1.842,1,Oct 26 2023 19: +0,1698343200
1.842,2,Oct 26 2023 20: +0,1698346800
1.822,2,Oct 26 2023 21: +0,1698350400
1.822,2,Oct 26 2023 23: +0,1698357600
1.721,2,Oct 27 2023 05: +0,1698379200
1.842,2,Oct 27 2023 11: +0,1698400800
1.81,2,Oct 27 2023 14: +0,1698411600
1.663,1,Oct 27 2023 15: +0,1698415200
1.753,1,Oct 27 2023 16: +0,1698418800
1.7,2,Oct 27 2023 17: +0,1698422400
1.842,1,Oct 27 2023 18: +0,1698426000
1.842,2,Oct 27 2023 20: +0,1698433200
1.867,4,Oct 27 2023 23: +0,1698444000
1.786,1,Oct 28 2023 00: +0,1698447600
1.238,2,Oct 28 2023 02: +0,1698454800
1.826,1,Oct 28 2023 04: +0,1698462000
1.842,1,Oct 28 2023 05: +0,1698465600
1.842,1,Oct 28 2023 08: +0,1698476400
1.842,1,Oct 28 2023 10: +0,1698483600
1.81,1,Oct 28 2023 11: +0,1698487200
1.274,2,Oct 28 2023 12: +0,1698490800
1.842,1,Oct 28 2023 13: +0,1698494400
1.753,1,Oct 28 2023 15: +0,1698501600
1.826,2,Oct 28 2023 17: +0,1698508800
1.818,1,Oct 28 2023 18: +0,1698512400
1.838,2,Oct 28 2023 19: +0,1698516000
1.842,1,Oct 28 2023 20: +0,1698519600
1.842,4,Oct 28 2023 21: +0,1698523200
1.834,1,Oct 28 2023 23: +0,1698530400
1.842,1,Oct 29 2023 02: +0,1698544800
1.842,1,Oct 29 2023 06: +0,1698559200
1.858,1,Oct 29 2023 11: +0,1698577200
1.818,1,Oct 29 2023 13: +0,1698584400
1.696,1,Oct 29 2023 15: +0,1698591600
1.834,1,Oct 29 2023 17: +0,1698598800
1.842,2,Oct 29 2023 18: +0,1698602400
1.806,2,Oct 29 2023 19: +0,1698606000
1.786,1,Oct 29 2023 22: +0,1698616800
1.765,2,Oct 29 2023 23: +0,1698620400
1.803,1,Oct 30 2023 03: +0,1698634800
1.856,2,Oct 30 2023 07: +0,1698649200
1.729,1,Oct 30 2023 18: +0,1698688800
1.737,1,Oct 30 2023 20: +0,1698696000
1.737,1,Oct 30 2023 22: +0,1698703200
1.55,1,Oct 31 2023 02: +0,1698717600
1.704,1,Oct 31 2023 05: +0,1698728400
