price,quantity,date,unix timestamp
61.066,2,Mar 09 2022 01: +0,1646787600
57.646,1,Mar 10 2022 01: +0,1646874000
62.191,1,Mar 12 2022 01: +0,1647046800
63.552,2,Mar 13 2022 01: +0,1647133200
63.721,2,Mar 15 2022 01: +0,1647306000
55.325,2,Mar 17 2022 01: +0,1647478800
57.811,1,Mar 19 2022 01: +0,1647651600
59.242,1,Mar 20 2022 01: +0,1647738000
60.475,1,Mar 21 2022 01: +0,1647824400
75.592,1,Mar 22 2022 01: +0,1647910800
78.942,1,Mar 24 2022 01: +0,1648083600
72.645,1,Mar 27 2022 01: +0,1648342800
62.377,1,Mar 28 2022 01: +0,1648425600
66.174,1,Mar 29 2022 01: +0,1648512000
65.711,1,Mar 31 2022 01: +0,1648684800
66.207,1,Apr 01 2022 01: +0,1648771200
68.349,2,Apr 02 2022 01: +0,1648857600
67.042,1,Apr 04 2022 01: +0,1649030400
67.042,1,Apr 05 2022 01: +0,1649116800
75.16,2,Apr 06 2022 01: +0,1649203200
73.716,2,Apr 07 2022 01: +0,1649289600
76.1,1,Apr 08 2022 01: +0,1649376000
73.221,3,Apr 09 2022 01: +0,1649462400
74.452,1,Apr 10 2022 01: +0,1649548800
70.67,4,Apr 11 2022 01: +0,1649635200
73.118,1,Apr 13 2022 01: +0,1649808000
74.739,2,Apr 15 2022 01: +0,1649980800
72.878,2,Apr 16 2022 01: +0,1650067200
74.202,2,Apr 17 2022 01: +0,1650153600
69.987,2,Apr 19 2022 01: +0,1650326400
79.001,1,Apr 22 2022 01: +0,1650585600
74.635,3,Apr 23 2022 01: +0,1650672000
74.774,2,Apr 24 2022 01: +0,1650758400
69.962,2,Apr 25 2022 01: +0,1650844800
78.149,1,Apr 26 2022 01: +0,1650931200
77.713,1,Apr 27 2022 01: +0,1651017600
82.707,1,Apr 28 2022 01: +0,1651104000
73.114,1,Apr 29 2022 01: +0,1651190400
70.988,1,Apr 30 2022 01: +0,1651276800
69.276,2,May 02 2022 01: +0,1651449600
76.125,1,May 03 2022 01: +0,1651536000
74.446,1,May 06 2022 01: +0,1651795200
74.444,1,May 07 2022 01: +0,1651881600
74.849,1,May 08 2022 01: +0,1651968000
73.093,2,May 09 2022 01: +0,1652054400
82.726,1,May 11 2022 01: +0,1652227200
66.323,1,May 13 2022 01: +0,1652400000
65.727,1,May 15 2022 01: +0,1652572800
65.992,1,May 18 2022 01: +0,1652832000
70.91,2,May 20 2022 01: +0,1653004800
71.092,4,May 21 2022 01: +0,1653091200
71.933,2,May 23 2022 01: +0,1653264000
81.222,2,May 24 2022 01: +0,1653350400
73.739,1,May 26 2022 01: +0,1653523200
79.673,1,Jun 02 2022 01: +0,1654128000
82.717,1,Jun 03 2022 01: +0,1654214400
82.519,1,Jun 05 2022 01: +0,1654387200
85.659,1,Jun 06 2022 01: +0,1654473600
78.672,2,Jun 07 2022 01: +0,1654560000
68.085,1,Jun 08 2022 01: +0,1654646400
70.368,1,Jun 09 2022 01: +0,1654732800
80.637,4,Jun 10 2022 01: +0,1654819200
71.799,1,Jun 15 2022 01: +0,1655251200
71.873,1,Jun 17 2022 01: +0,1655424000
67.539,1,Jun 19 2022 01: +0,1655596800
67.762,1,Jun 20 2022 01: +0,1655683200
66.087,2,Jun 22 2022 01: +0,1655856000
64.47,1,Jun 23 2022 01: +0,1655942400
64.381,4,Jun 24 2022 01: +0,1656028800
67.543,2,Jun 25 2022 01: +0,1656115200
74.718,4,Jun 26 2022 01: +0,1656201600
65.256,1,Jun 30 2022 01: +0,1656547200
66.182,1,Jul 01 2022 01: +0,1656633600
65.297,1,Jul 03 2022 01: +0,1656806400
76.1,1,Jul 04 2022 01: +0,1656892800
66.79,2,Jul 05 2022 01: +0,1656979200
61.103,1,Jul 06 2022 01: +0,1657065600
69.028,1,Jul 07 2022 01: +0,1657152000
59.341,3,Jul 09 2022 01: +0,1657324800
61.085,3,Jul 10 2022 01: +0,1657411200
61.732,1,Jul 11 2022 01: +0,1657497600
68.364,2,Jul 14 2022 01: +0,1657756800
61.674,1,Jul 17 2022 01: +0,1658016000
61.236,1,Jul 22 2022 01: +0,1658448000
71.22,2,Jul 23 2022 01: +0,1658534400
58.944,1,Jul 25 2022 01: +0,1658707200
62.097,1,Jul 26 2022 01: +0,1658793600
63.905,3,Jul 27 2022 01: +0,1658880000
67.874,4,Jul 28 2022 01: +0,1658966400
66.91,1,Jul 29 2022 01: +0,1659052800
67.001,1,Jul 31 2022 01: +0,1659225600
73.785,3,Aug 03 2022 01: +0,1659484800
73.246,1,Aug 05 2022 01: +0,1659657600
75.592,1,Aug 07 2022 01: +0,1659830400
76.022,3,Aug 08 2022 01: +0,1659916800
76.927,1,Aug 10 2022 01: +0,1660089600
70.454,2,Aug 13 2022 01: +0,1660348800
74.654,3,Aug 14 2022 01: +0,1660435200
78.884,3,Aug 16 2022 01: +0,1660608000
66.997,2,Aug 17 2022 01: +0,1660694400
66.306,1,Aug 19 2022 01: +0,1660867200
66.91,1,Aug 22 2022 01: +0,1661126400
78.001,5,Aug 23 2022 01: +0,1661212800
67.257,1,Aug 25 2022 01: +0,1661385600
67.324,1,Aug 26 2022 01: +0,1661472000
76.347,2,Aug 28 2022 01: +0,1661644800
76.099,1,Aug 29 2022 01: +0,1661731200
68.655,1,Aug 31 2022 01: +0,1661904000
61.222,1,Sep 03 2022 01: +0,1662163200
75.825,2,Sep 04 2022 01: +0,1662249600
86.395,1,Sep 06 2022 01: +0,1662422400
82.728,6,Sep 07 2022 01: +0,1662508800
68.233,3,Sep 11 2022 01: +0,1662854400
71.747,4,Sep 14 2022 01: +0,1663113600
70.778,3,Sep 16 2022 01: +0,1663286400
68.937,1,Sep 17 2022 01: +0,1663372800
75.306,1,Sep 18 2022 01: +0,1663459200
68.366,1,Sep 19 2022 01: +0,1663545600
66.802,2,Sep 21 2022 01: +0,1663718400
65.629,1,Sep 23 2022 01: +0,1663891200
59.824,3,Sep 24 2022 01: +0,1663977600
60.152,1,Sep 27 2022 01: +0,1664236800
68.787,3,Sep 29 2022 01: +0,1664409600
73.133,2,Sep 30 2022 01: +0,1664496000
70.126,1,Oct 01 2022 01: +0,1664582400
60.003,1,Oct 03 2022 01: +0,1664755200
65.303,3,Oct 05 2022 01: +0,1664928000
65.493,3,Oct 06 2022 01: +0,1665014400
72.196,1,Oct 07 2022 01: +0,1665100800
66.587,1,Oct 09 2022 01: +0,1665273600
80.016,2,Oct 12 2022 01: +0,1665532800
75.248,3,Oct 15 2022 01: +0,1665792000
65.711,1,Oct 16 2022 01: +0,1665878400
74.449,1,Oct 18 2022 01: +0,1666051200
65.405,1,Oct 19 2022 01: +0,1666137600
70.818,2,Oct 21 2022 01: +0,1666310400
77.555,2,Oct 22 2022 01: +0,1666396800
76.16,2,Oct 23 2022 01: +0,1666483200
74.503,1,Oct 24 2022 01: +0,1666569600
69.933,2,Oct 28 2022 01: +0,1666915200
83.072,3,Oct 29 2022 01: +0,1667001600
74.02,2,Oct 30 2022 01: +0,1667088000
93.24,1,Oct 31 2022 01: +0,1667178000
73.92,2,Nov 01 2022 01: +0,1667264400
73.802,3,Nov 04 2022 01: +0,1667523600
77.507,1,Nov 05 2022 01: +0,1667610000
69.764,1,Nov 06 2022 01: +0,1667696400
69.352,3,Nov 07 2022 01: +0,1667782800
78.792,1,Nov 09 2022 01: +0,1667955600
85.163,1,Nov 11 2022 01: +0,1668128400
66.53,1,Nov 24 2022 01: +0,1669251600
64.247,1,Nov 26 2022 01: +0,1669424400
68.966,3,Nov 27 2022 01: +0,1669510800
91.8,1,Nov 29 2022 01: +0,1669683600
72.975,3,Dec 02 2022 01: +0,1669942800
68.269,3,Dec 03 2022 01: +0,1670029200
69.193,1,Dec 04 2022 01: +0,1670115600
69.987,1,Dec 07 2022 01: +0,1670374800
69.987,1,Dec 08 2022 01: +0,1670461200
70.31,1,Dec 09 2022 01: +0,1670547600
68.415,1,Dec 10 2022 01: +0,1670634000
94.429,2,Dec 11 2022 01: +0,1670720400
69.684,2,Dec 13 2022 01: +0,1670893200
75.314,3,Dec 14 2022 01: +0,1670979600
80.31,1,Dec 16 2022 01: +0,1671152400
67.828,1,Dec 21 2022 01: +0,1671584400
63.047,1,Dec 23 2022 01: +0,1671757200
67.055,2,Dec 24 2022 01: +0,1671843600
74.446,1,Dec 26 2022 01: +0,1672016400
78.28,2,Dec 27 2022 01: +0,1672102800
68.047,2,Dec 28 2022 01: +0,1672189200
81.253,1,Dec 29 2022 01: +0,1672275600
75.231,4,Dec 30 2022 01: +0,1672362000
68.821,1,Dec 31 2022 01: +0,1672448400
82.802,2,Jan 03 2023 01: +0,1672707600
65.198,1,Jan 06 2023 01: +0,1672966800
68.01,1,Jan 07 2023 01: +0,1673053200
67.729,1,Jan 08 2023 01: +0,1673139600
71.931,1,Jan 11 2023 01: +0,1673398800
65.553,2,Jan 14 2023 01: +0,1673658000
73.321,1,Jan 17 2023 01: +0,1673917200
75.698,3,Jan 20 2023 01: +0,1674176400
74.311,2,Jan 24 2023 01: +0,1674522000
74.469,1,Jan 25 2023 01: +0,1674608400
74.589,1,Jan 27 2023 01: +0,1674781200
67.572,1,Jan 29 2023 01: +0,1674954000
68.564,1,Jan 30 2023 01: +0,1675040400
72.08,1,Feb 02 2023 01: +0,1675299600
75.965,2,Feb 03 2023 01: +0,1675386000
78.58,1,Feb 04 2023 01: +0,1675472400
83.626,2,Feb 05 2023 01: +0,1675558800
75.576,3,Feb 10 2023 01: +0,1675990800
76.398,3,Feb 11 2023 01: +0,1676077200
73.668,3,Feb 12 2023 01: +0,1676163600
76.572,3,Feb 13 2023 01: +0,1676250000
78.857,2,Feb 15 2023 16: +0,1676476800
71.724,1,Feb 16 2023 02: +0,1676512800
74.444,1,Feb 16 2023 20: +0,1676577600
77.646,1,Feb 17 2023 14: +0,1676642400
82.957,1,Feb 17 2023 21: +0,1676667600
71.741,1,Feb 18 2023 06: +0,1676700000
71.699,1,Feb 18 2023 10: +0,1676714400
78.78,2,Feb 18 2023 18: +0,1676743200
88.905,1,Feb 19 2023 20: +0,1676836800
79.409,1,Feb 19 2023 21: +0,1676840400
110.289,2,Feb 20 2023 21: +0,1676926800
68.73,1,Feb 21 2023 09: +0,1676970000
72.766,1,Feb 24 2023 02: +0,1677204000
72.417,1,Feb 26 2023 11: +0,1677409200
81.642,1,Feb 27 2023 01: +0,1677459600
68.755,1,Feb 28 2023 00: +0,1677542400
68.258,1,Feb 28 2023 22: +0,1677621600
81.364,1,Mar 01 2023 00: +0,1677628800
68.829,1,Mar 01 2023 14: +0,1677679200
82.071,1,Mar 01 2023 15: +0,1677682800
69.267,1,Mar 02 2023 21: +0,1677790800
77.419,1,Mar 03 2023 12: +0,1677844800
69.226,1,Mar 03 2023 22: +0,1677880800
81.807,1,Mar 04 2023 16: +0,1677945600
78.997,1,Mar 04 2023 21: +0,1677963600
85.803,1,Mar 05 2023 16: +0,1678032000
101.362,1,Mar 07 2023 01: +0,1678150800
73.271,1,Mar 08 2023 12: +0,1678276800
72.593,1,Mar 08 2023 15: +0,1678287600
100.362,1,Mar 08 2023 22: +0,1678312800
69.317,1,Mar 09 2023 10: +0,1678356000
78.697,1,Mar 10 2023 00: +0,1678406400
72.409,1,Mar 11 2023 01: +0,1678496400
99.264,1,Mar 11 2023 20: +0,1678564800
79.07,1,Mar 12 2023 15: +0,1678633200
73.933,1,Mar 13 2023 21: +0,1678741200
76.244,1,Mar 16 2023 08: +0,1678953600
76.298,1,Mar 16 2023 16: +0,1678982400
75.723,1,Mar 17 2023 20: +0,1679083200
91.98,1,Mar 18 2023 21: +0,1679173200
98.635,1,Mar 19 2023 22: +0,1679263200
88.598,1,Mar 23 2023 12: +0,1679572800
88.355,1,Mar 23 2023 19: +0,1679598000
74.016,1,Mar 23 2023 22: +0,1679608800
75.649,1,Mar 26 2023 18: +0,1679850000
89.728,1,Mar 26 2023 21: +0,1679860800
89.465,1,Mar 27 2023 14: +0,1679922000
68.951,1,Mar 27 2023 21: +0,1679947200
85.641,1,Mar 28 2023 04: +0,1679972400
89.393,1,Mar 28 2023 05: +0,1679976000
79.448,1,Mar 30 2023 09: +0,1680163200
84.881,1,Mar 30 2023 23: +0,1680213600
91.987,1,Mar 31 2023 02: +0,1680224400
81.16,1,Mar 31 2023 03: +0,1680228000
97.009,1,Apr 02 2023 17: +0,1680451200
87.757,1,Apr 02 2023 21: +0,1680465600
87.761,2,Apr 02 2023 23: +0,1680472800
84.422,1,Apr 04 2023 02: +0,1680570000
84.627,1,Apr 04 2023 07: +0,1680588000
84.02,1,Apr 04 2023 19: +0,1680631200
80.223,1,Apr 04 2023 21: +0,1680638400
115.922,2,Apr 05 2023 02: +0,1680656400
80.776,1,Apr 05 2023 07: +0,1680674400
82.26,1,Apr 07 2023 18: +0,1680886800
83.196,1,Apr 07 2023 22: +0,1680901200
82.45,1,Apr 08 2023 04: +0,1680922800
82.917,1,Apr 08 2023 19: +0,1680976800
74.652,1,Apr 08 2023 20: +0,1680980400
82.926,1,Apr 08 2023 21: +0,1680984000
86.853,1,Apr 09 2023 07: +0,1681020000
89.33,1,Apr 09 2023 12: +0,1681038000
89.42,1,Apr 09 2023 18: +0,1681059600
88.26,2,Apr 10 2023 11: +0,1681120800
85.153,1,Apr 11 2023 04: +0,1681182000
84.165,1,Apr 11 2023 07: +0,1681192800
84.221,1,Apr 11 2023 20: +0,1681239600
83.908,1,Apr 11 2023 21: +0,1681243200
88.37,1,Apr 12 2023 04: +0,1681268400
84.638,1,Apr 12 2023 09: +0,1681286400
88.384,1,Apr 12 2023 11: +0,1681293600
91.014,1,Apr 12 2023 21: +0,1681329600
90.461,1,Apr 13 2023 07: +0,1681365600
91.544,7,Apr 13 2023 18: +0,1681405200
93.068,1,Apr 14 2023 01: +0,1681430400
89.52,1,Apr 14 2023 08: +0,1681455600
93.758,1,Apr 14 2023 14: +0,1681477200
93.854,1,Apr 14 2023 20: +0,1681498800
89.803,1,Apr 16 2023 06: +0,1681621200
99.513,2,Apr 16 2023 20: +0,1681671600
99.019,1,Apr 17 2023 02: +0,1681693200
83.399,1,Apr 18 2023 17: +0,1681833600
80.53,1,Apr 19 2023 01: +0,1681862400
89.023,1,Apr 19 2023 08: +0,1681887600
99.651,1,Apr 19 2023 12: +0,1681902000
100.145,2,Apr 20 2023 07: +0,1681970400
100.9,4,Apr 20 2023 13: +0,1681992000
106.968,1,Apr 21 2023 16: +0,1682089200
115.631,1,Apr 21 2023 22: +0,1682110800
115.0,1,Apr 22 2023 08: +0,1682146800
107.978,1,Apr 22 2023 09: +0,1682150400
110.249,1,Apr 22 2023 12: +0,1682161200
97.344,1,Apr 23 2023 09: +0,1682236800
96.499,1,Apr 24 2023 21: +0,1682366400
100.537,1,Apr 25 2023 02: +0,1682384400
101.076,1,Apr 25 2023 06: +0,1682398800
100.593,1,Apr 25 2023 13: +0,1682424000
100.609,1,Apr 25 2023 17: +0,1682438400
101.06,1,Apr 25 2023 22: +0,1682456400
99.723,1,Apr 26 2023 02: +0,1682470800
110.389,1,Apr 26 2023 13: +0,1682510400
94.837,1,Apr 26 2023 14: +0,1682514000
111.957,1,Apr 26 2023 17: +0,1682524800
93.439,1,Apr 27 2023 14: +0,1682600400
110.317,1,Apr 27 2023 23: +0,1682632800
113.093,1,Apr 28 2023 07: +0,1682661600
107.869,1,Apr 28 2023 22: +0,1682715600
93.799,1,Apr 29 2023 04: +0,1682737200
105.8,1,Apr 30 2023 11: +0,1682848800
104.3,1,May 02 2023 11: +0,1683021600
93.531,1,May 02 2023 15: +0,1683036000
88.711,1,May 04 2023 00: +0,1683154800
108.56,1,May 04 2023 02: +0,1683162000
88.175,1,May 06 2023 04: +0,1683342000
91.688,1,May 07 2023 01: +0,1683417600
100.711,1,May 07 2023 07: +0,1683439200
88.386,1,May 10 2023 12: +0,1683716400
85.126,2,May 13 2023 05: +0,1683950400
91.997,1,May 13 2023 12: +0,1683975600
85.518,1,May 14 2023 12: +0,1684062000
85.677,1,May 14 2023 13: +0,1684065600
85.213,1,May 14 2023 22: +0,1684098000
85.989,1,May 15 2023 03: +0,1684116000
104.363,1,May 15 2023 13: +0,1684152000
104.346,1,May 15 2023 14: +0,1684155600
86.415,1,May 17 2023 21: +0,1684353600
156.522,1,May 18 2023 18: +0,1684429200
94.836,1,May 19 2023 11: +0,1684490400
85.212,1,May 20 2023 02: +0,1684544400
85.622,1,May 20 2023 10: +0,1684573200
93.893,1,May 21 2023 02: +0,1684630800
100.741,3,May 22 2023 20: +0,1684782000
85.788,1,May 23 2023 04: +0,1684810800
99.908,1,May 23 2023 08: +0,1684825200
103.569,1,May 23 2023 20: +0,1684868400
108.244,1,May 25 2023 00: +0,1684969200
87.438,1,May 28 2023 07: +0,1685253600
87.414,1,May 28 2023 08: +0,1685257200
97.109,1,May 29 2023 02: +0,1685322000
101.665,1,May 29 2023 08: +0,1685343600
101.665,1,May 29 2023 09: +0,1685347200
95.482,1,May 30 2023 20: +0,1685473200
87.52,1,May 31 2023 23: +0,1685570400
90.587,1,Jun 01 2023 02: +0,1685581200
86.405,1,Jun 01 2023 22: +0,1685653200
91.77,1,Jun 02 2023 17: +0,1685721600
91.772,1,Jun 02 2023 18: +0,1685725200
91.844,1,Jun 02 2023 20: +0,1685732400
98.692,1,Jun 03 2023 12: +0,1685790000
101.547,1,Jun 03 2023 13: +0,1685793600
81.789,1,Jun 05 2023 10: +0,1685955600
100.822,1,Jun 05 2023 12: +0,1685962800
96.016,1,Jun 06 2023 16: +0,1686063600
89.632,1,Jun 07 2023 00: +0,1686092400
99.126,2,Jun 07 2023 20: +0,1686164400
86.564,1,Jun 08 2023 03: +0,1686189600
85.817,1,Jun 11 2023 13: +0,1686484800
85.966,1,Jun 12 2023 02: +0,1686531600
98.586,1,Jun 12 2023 12: +0,1686567600
86.787,1,Jun 13 2023 08: +0,1686639600
86.81,2,Jun 14 2023 03: +0,1686708000
86.763,1,Jun 14 2023 05: +0,1686715200
91.016,1,Jun 14 2023 09: +0,1686729600
100.467,2,Jun 16 2023 09: +0,1686902400
100.637,1,Jun 17 2023 06: +0,1686978000
103.283,2,Jun 17 2023 15: +0,1687010400
91.582,1,Jun 17 2023 18: +0,1687021200
102.448,1,Jun 17 2023 20: +0,1687028400
92.121,1,Jun 18 2023 17: +0,1687104000
92.222,1,Jun 19 2023 03: +0,1687140000
84.952,1,Jun 19 2023 13: +0,1687176000
108.936,1,Jun 20 2023 02: +0,1687222800
91.492,1,Jun 22 2023 00: +0,1687388400
95.993,2,Jun 22 2023 04: +0,1687402800
94.907,1,Jun 22 2023 09: +0,1687420800
97.078,1,Jun 22 2023 16: +0,1687446000
108.389,1,Jun 23 2023 23: +0,1687557600
95.516,1,Jun 24 2023 10: +0,1687597200
102.353,1,Jun 27 2023 06: +0,1687842000
90.586,1,Jun 27 2023 15: +0,1687874400
90.197,1,Jun 28 2023 12: +0,1687950000
93.081,1,Jun 30 2023 01: +0,1688083200
93.104,1,Jun 30 2023 06: +0,1688101200
91.736,1,Jul 01 2023 08: +0,1688194800
91.704,1,Jul 01 2023 09: +0,1688198400
122.215,1,Jul 02 2023 06: +0,1688274000
80.197,1,Jul 04 2023 01: +0,1688428800
107.348,2,Jul 04 2023 02: +0,1688432400
116.255,1,Jul 04 2023 23: +0,1688508000
80.335,1,Jul 09 2023 22: +0,1688936400
79.249,1,Jul 10 2023 11: +0,1688983200
80.451,1,Jul 12 2023 03: +0,1689127200
80.405,1,Jul 12 2023 21: +0,1689192000
77.771,1,Jul 14 2023 18: +0,1689354000
84.605,1,Jul 19 2023 05: +0,1689739200
85.6,1,Jul 20 2023 10: +0,1689843600
92.431,1,Jul 20 2023 17: +0,1689868800
106.858,1,Jul 21 2023 00: +0,1689894000
84.81,1,Jul 21 2023 18: +0,1689958800
88.973,1,Jul 21 2023 19: +0,1689962400
89.969,1,Jul 22 2023 04: +0,1689994800
83.993,1,Jul 22 2023 15: +0,1690034400
86.202,1,Jul 22 2023 17: +0,1690041600
85.809,1,Jul 23 2023 19: +0,1690135200
91.27,1,Jul 24 2023 03: +0,1690164000
92.579,1,Jul 24 2023 06: +0,1690174800
130.196,1,Jul 24 2023 20: +0,1690225200
87.936,3,Jul 25 2023 04: +0,1690254000
92.588,1,Jul 25 2023 07: +0,1690264800
92.681,1,Jul 27 2023 06: +0,1690434000
94.081,1,Jul 29 2023 07: +0,1690610400
88.123,1,Jul 29 2023 15: +0,1690639200
94.44,1,Jul 30 2023 12: +0,1690714800
88.249,1,Jul 30 2023 13: +0,1690718400
88.517,1,Jul 30 2023 21: +0,1690747200
88.572,1,Aug 01 2023 02: +0,1690851600
93.054,1,Aug 01 2023 04: +0,1690858800
82.945,1,Aug 01 2023 05: +0,1690862400
88.556,1,Aug 01 2023 15: +0,1690898400
88.658,1,Aug 03 2023 04: +0,1691031600
84.071,1,Aug 04 2023 06: +0,1691125200
92.65,2,Aug 04 2023 16: +0,1691161200
95.383,1,Aug 05 2023 09: +0,1691222400
134.609,1,Aug 06 2023 11: +0,1691316000
142.585,1,Aug 06 2023 22: +0,1691355600
78.57,1,Aug 08 2023 10: +0,1691485200
96.908,1,Aug 08 2023 22: +0,1691528400
96.957,1,Aug 10 2023 01: +0,1691625600
83.779,1,Aug 12 2023 06: +0,1691816400
114.998,1,Aug 13 2023 03: +0,1691892000
94.726,1,Aug 13 2023 23: +0,1691964000
94.75,1,Aug 14 2023 00: +0,1691967600
94.768,2,Aug 15 2023 08: +0,1692082800
78.455,1,Aug 16 2023 21: +0,1692216000
86.144,1,Aug 17 2023 05: +0,1692244800
96.629,2,Aug 17 2023 22: +0,1692306000
120.883,2,Aug 18 2023 14: +0,1692363600
78.337,1,Aug 19 2023 06: +0,1692421200
78.313,1,Aug 19 2023 18: +0,1692464400
89.992,1,Aug 19 2023 23: +0,1692482400
104.943,2,Aug 20 2023 17: +0,1692547200
80.824,1,Aug 23 2023 15: +0,1692799200
84.126,1,Aug 26 2023 11: +0,1693044000
84.403,1,Aug 28 2023 10: +0,1693213200
83.314,1,Aug 28 2023 12: +0,1693220400
79.991,1,Aug 29 2023 23: +0,1693346400
99.268,3,Aug 30 2023 06: +0,1693371600
104.222,1,Aug 31 2023 19: +0,1693504800
80.966,1,Aug 31 2023 21: +0,1693512000
107.616,4,Aug 31 2023 23: +0,1693519200
80.365,1,Sep 01 2023 08: +0,1693551600
136.593,1,Sep 01 2023 21: +0,1693598400
133.545,4,Sep 02 2023 03: +0,1693620000
146.68,1,Sep 03 2023 02: +0,1693702800
128.43,1,Sep 03 2023 23: +0,1693778400
120.44,3,Sep 05 2023 06: +0,1693890000
94.711,1,Sep 05 2023 21: +0,1693944000
95.813,1,Sep 07 2023 15: +0,1694095200
95.483,1,Sep 08 2023 14: +0,1694178000
95.615,1,Sep 08 2023 21: +0,1694203200
94.795,1,Sep 08 2023 22: +0,1694206800
102.725,1,Sep 11 2023 18: +0,1694451600
103.114,2,Sep 12 2023 05: +0,1694491200
95.537,1,Sep 14 2023 13: +0,1694692800
106.839,2,Sep 14 2023 22: +0,1694725200
125.116,1,Sep 17 2023 05: +0,1694923200
96.703,1,Sep 21 2023 14: +0,1695301200
96.473,1,Sep 21 2023 19: +0,1695319200
87.565,1,Sep 21 2023 23: +0,1695333600
97.465,2,Sep 22 2023 00: +0,1695337200
97.465,1,Sep 22 2023 01: +0,1695340800
100.407,1,Sep 22 2023 15: +0,1695391200
112.913,2,Sep 24 2023 12: +0,1695553200
95.334,1,Sep 24 2023 21: +0,1695585600
94.113,1,Sep 28 2023 19: +0,1695924000
93.532,1,Sep 30 2023 12: +0,1696071600
94.124,1,Oct 01 2023 03: +0,1696125600
94.121,1,Oct 01 2023 08: +0,1696143600
94.121,1,Oct 02 2023 15: +0,1696255200
94.121,1,Oct 02 2023 17: +0,1696262400
94.264,1,Oct 03 2023 09: +0,1696320000
112.131,2,Oct 03 2023 14: +0,1696338000
92.238,1,Oct 05 2023 10: +0,1696496400
93.094,2,Oct 05 2023 11: +0,1696500000
94.742,1,Oct 06 2023 13: +0,1696593600
107.509,1,Oct 07 2023 06: +0,1696654800
95.394,2,Oct 08 2023 16: +0,1696777200
110.196,1,Oct 11 2023 05: +0,1696996800
113.914,1,Oct 11 2023 07: +0,1697004000
107.673,2,Oct 16 2023 20: +0,1697482800
101.14,1,Oct 17 2023 07: +0,1697522400
101.148,1,Oct 17 2023 14: +0,1697547600
95.354,1,Oct 17 2023 19: +0,1697565600
91.795,2,Oct 17 2023 20: +0,1697569200
123.548,1,Oct 20 2023 02: +0,1697763600
104.624,1,Oct 21 2023 19: +0,1697911200
107.72,1,Oct 25 2023 20: +0,1698260400
108.187,1,Oct 25 2023 21: +0,1698264000
105.89,1,Oct 26 2023 21: +0,1698350400
105.727,1,Oct 28 2023 08: +0,1698476400
102.992,1,Oct 29 2023 22: +0,1698616800
102.992,1,Nov 01 2023 23: +0,1698879600
102.992,1,Nov 03 2023 05: +0,1698987600
102.992,1,Nov 05 2023 01: +0,1699146000
118.065,1,Nov 08 2023 14: +0,1699452000
117.005,1,Nov 09 2023 05: +0,1699506000
98.73,1,Nov 12 2023 13: +0,1699794000
90.05,1,Nov 15 2023 08: +0,1700035200
100.247,1,Nov 17 2023 03: +0,1700190000
110.708,1,Nov 17 2023 04: +0,1700193600
92.994,1,Nov 19 2023 20: +0,1700424000
94.663,1,Nov 21 2023 03: +0,1700535600
92.138,1,Nov 22 2023 14: +0,1700661600
86.589,1,Nov 26 2023 16: +0,1701014400
86.541,1,Nov 27 2023 09: +0,1701075600
113.316,1,Nov 27 2023 20: +0,1701115200
86.597,1,Nov 28 2023 08: +0,1701158400
83.701,1,Nov 28 2023 11: +0,1701169200
79.557,1,Nov 29 2023 23: +0,1701298800
79.637,1,Dec 01 2023 04: +0,1701403200
79.653,1,Dec 01 2023 05: +0,1701406800
102.371,1,Dec 03 2023 17: +0,1701622800
80.277,1,Dec 04 2023 06: +0,1701669600
83.449,1,Dec 09 2023 09: +0,1702112400
83.457,1,Dec 09 2023 15: +0,1702134000
82.714,1,Dec 10 2023 06: +0,1702188000
87.91,1,Dec 10 2023 12: +0,1702209600
85.132,1,Dec 11 2023 11: +0,1702292400
89.08,1,Dec 16 2023 23: +0,1702767600
89.072,1,Dec 20 2023 06: +0,1703052000
83.798,1,Dec 20 2023 23: +0,1703113200
83.782,1,Dec 21 2023 01: +0,1703120400
82.893,1,Dec 23 2023 23: +0,1703372400
83.373,1,Dec 26 2023 19: +0,1703617200
83.263,1,Dec 27 2023 21: +0,1703710800
83.25,1,Dec 28 2023 19: +0,1703790000
87.164,1,Dec 28 2023 21: +0,1703797200
83.609,1,Dec 29 2023 23: +0,1703890800
113.161,1,Dec 31 2023 00: +0,1703980800
87.335,1,Jan 07 2024 05: +0,1704603600
88.713,2,Jan 07 2024 16: +0,1704643200
86.955,1,Jan 12 2024 17: +0,1705078800
87.643,1,Jan 14 2024 16: +0,1705248000
85.975,1,Jan 15 2024 21: +0,1705352400
85.474,1,Jan 17 2024 16: +0,1705507200
84.286,1,Jan 21 2024 20: +0,1705867200
83.604,2,Jan 21 2024 21: +0,1705870800
81.405,1,Jan 23 2024 10: +0,1706004000
89.696,1,Jan 24 2024 09: +0,1706086800
77.324,1,Jan 27 2024 15: +0,1706367600
77.634,1,Jan 28 2024 02: +0,1706407200
84.789,1,Jan 28 2024 16: +0,1706457600
78.667,1,Jan 30 2024 16: +0,1706630400
85.905,1,Feb 01 2024 17: +0,1706806800
85.768,2,Feb 04 2024 09: +0,1707037200
82.568,1,Feb 05 2024 10: +0,1707127200
82.179,1,Feb 07 2024 02: +0,1707271200
82.568,1,Feb 07 2024 17: +0,1707325200
80.499,1,Feb 07 2024 21: +0,1707339600
