price,quantity,date,unix timestamp
6.199,1,Apr 30 2023 10: +0,1682845200
6.199,1,Apr 30 2023 14: +0,1682859600
6.199,1,Apr 30 2023 15: +0,1682863200
7.296,4,Apr 30 2023 20: +0,1682881200
7.333,2,May 01 2023 15: +0,1682949600
6.212,1,May 01 2023 21: +0,1682971200
6.13,1,May 01 2023 22: +0,1682974800
7.237,4,May 03 2023 16: +0,1683126000
7.525,1,May 03 2023 19: +0,1683136800
7.488,1,May 04 2023 03: +0,1683165600
5.981,1,May 05 2023 01: +0,1683244800
5.898,1,May 05 2023 04: +0,1683255600
5.877,1,May 05 2023 05: +0,1683259200
6.573,1,May 05 2023 08: +0,1683270000
7.499,5,May 05 2023 19: +0,1683309600
7.56,1,May 05 2023 20: +0,1683313200
8.34,4,May 06 2023 03: +0,1683338400
7.632,1,May 06 2023 11: +0,1683367200
5.908,1,May 06 2023 13: +0,1683374400
6.997,1,May 07 2023 01: +0,1683417600
6.838,1,May 08 2023 00: +0,1683500400
6.99,4,May 08 2023 01: +0,1683504000
6.587,1,May 08 2023 20: +0,1683572400
7.038,2,May 09 2023 17: +0,1683648000
7.312,1,May 09 2023 20: +0,1683658800
7.312,1,May 10 2023 04: +0,1683687600
7.323,1,May 10 2023 15: +0,1683727200
7.464,4,May 10 2023 21: +0,1683748800
6.222,1,May 11 2023 10: +0,1683795600
7.508,1,May 12 2023 02: +0,1683853200
6.535,1,May 13 2023 01: +0,1683936000
4.009,1,May 14 2023 18: +0,1684083600
7.316,1,May 14 2023 20: +0,1684090800
5.522,1,May 14 2023 23: +0,1684101600
7.461,1,May 15 2023 14: +0,1684155600
7.264,1,May 15 2023 22: +0,1684184400
7.425,1,May 16 2023 04: +0,1684206000
7.492,4,May 16 2023 20: +0,1684263600
7.498,1,May 17 2023 22: +0,1684357200
7.514,1,May 18 2023 01: +0,1684368000
6.302,1,May 18 2023 11: +0,1684404000
7.119,1,May 18 2023 12: +0,1684407600
7.351,3,May 18 2023 23: +0,1684447200
7.776,1,May 19 2023 01: +0,1684454400
7.799,1,May 19 2023 21: +0,1684526400
7.799,1,May 20 2023 00: +0,1684537200
7.805,2,May 20 2023 18: +0,1684602000
7.799,1,May 21 2023 00: +0,1684623600
7.896,1,May 21 2023 01: +0,1684627200
6.714,1,May 21 2023 03: +0,1684634400
8.523,4,May 21 2023 18: +0,1684688400
8.568,1,May 21 2023 23: +0,1684706400
8.551,1,May 22 2023 03: +0,1684720800
8.479,1,May 23 2023 02: +0,1684803600
8.038,1,May 24 2023 03: +0,1684893600
7.105,1,May 24 2023 14: +0,1684933200
8.225,4,May 26 2023 16: +0,1685113200
8.089,1,May 29 2023 01: +0,1685318400
8.117,3,May 29 2023 03: +0,1685325600
8.211,1,May 29 2023 14: +0,1685365200
8.211,3,May 29 2023 19: +0,1685383200
8.069,1,May 30 2023 04: +0,1685415600
8.207,1,May 30 2023 12: +0,1685444400
8.213,1,May 30 2023 22: +0,1685480400
6.938,1,May 31 2023 13: +0,1685534400
7.669,3,Jun 02 2023 22: +0,1685739600
6.656,1,Jun 04 2023 08: +0,1685862000
6.656,1,Jun 04 2023 14: +0,1685883600
7.92,3,Jun 04 2023 15: +0,1685887200
7.921,1,Jun 06 2023 07: +0,1686031200
6.68,1,Jun 06 2023 09: +0,1686038400
7.848,1,Jun 07 2023 01: +0,1686096000
7.916,2,Jun 07 2023 02: +0,1686099600
8.0,1,Jun 07 2023 12: +0,1686135600
6.7,1,Jun 09 2023 14: +0,1686315600
7.71,1,Jun 10 2023 05: +0,1686369600
7.898,1,Jun 10 2023 17: +0,1686412800
6.551,1,Jun 11 2023 10: +0,1686474000
7.548,1,Jun 11 2023 16: +0,1686495600
6.979,1,Jun 13 2023 18: +0,1686675600
7.564,4,Jun 14 2023 18: +0,1686762000
7.769,1,Jun 15 2023 22: +0,1686862800
6.521,1,Jun 16 2023 03: +0,1686880800
7.93,6,Jun 16 2023 08: +0,1686898800
8.402,4,Jun 19 2023 16: +0,1687186800
8.461,4,Jun 22 2023 09: +0,1687420800
8.464,1,Jun 22 2023 23: +0,1687471200
8.655,2,Jun 23 2023 16: +0,1687532400
8.855,4,Jun 24 2023 03: +0,1687572000
7.419,1,Jun 24 2023 06: +0,1687582800
7.424,2,Jun 24 2023 11: +0,1687600800
8.338,1,Jun 25 2023 08: +0,1687676400
8.697,1,Jun 26 2023 15: +0,1687788000
7.732,1,Jun 27 2023 11: +0,1687860000
8.967,1,Jun 28 2023 04: +0,1687921200
7.831,1,Jun 28 2023 09: +0,1687939200
8.994,2,Jun 28 2023 13: +0,1687953600
7.744,1,Jun 28 2023 14: +0,1687957200
9.813,4,Jun 29 2023 00: +0,1687993200
8.542,1,Jun 30 2023 19: +0,1688148000
7.001,1,Jun 30 2023 23: +0,1688162400
8.267,1,Jul 01 2023 17: +0,1688227200
7.873,1,Jul 03 2023 17: +0,1688400000
7.857,1,Jul 05 2023 08: +0,1688540400
7.859,1,Jul 05 2023 13: +0,1688558400
7.134,1,Jul 06 2023 20: +0,1688670000
7.936,4,Jul 07 2023 02: +0,1688691600
7.503,1,Jul 08 2023 01: +0,1688774400
7.033,1,Jul 08 2023 19: +0,1688839200
5.865,1,Jul 10 2023 11: +0,1688983200
4.529,1,Jul 11 2023 10: +0,1689066000
4.725,1,Jul 11 2023 15: +0,1689084000
5.821,1,Jul 11 2023 22: +0,1689109200
5.837,1,Jul 12 2023 12: +0,1689159600
6.742,1,Jul 12 2023 14: +0,1689166800
7.537,1,Jul 12 2023 18: +0,1689181200
7.407,2,Jul 13 2023 14: +0,1689253200
7.461,1,Jul 13 2023 16: +0,1689260400
6.85,1,Jul 14 2023 07: +0,1689314400
5.621,1,Jul 14 2023 12: +0,1689332400
7.233,1,Jul 16 2023 04: +0,1689476400
6.089,1,Jul 17 2023 09: +0,1689580800
7.263,1,Jul 17 2023 19: +0,1689616800
7.252,1,Jul 17 2023 22: +0,1689627600
6.963,2,Jul 19 2023 17: +0,1689782400
7.156,4,Jul 20 2023 01: +0,1689811200
7.504,1,Jul 20 2023 09: +0,1689840000
7.557,1,Jul 20 2023 19: +0,1689876000
7.678,1,Jul 21 2023 19: +0,1689962400
7.777,4,Jul 23 2023 04: +0,1690081200
6.997,1,Jul 23 2023 13: +0,1690113600
7.716,2,Jul 23 2023 18: +0,1690131600
7.785,1,Jul 24 2023 03: +0,1690164000
7.881,1,Jul 24 2023 13: +0,1690200000
8.112,2,Jul 24 2023 14: +0,1690203600
7.099,1,Jul 24 2023 21: +0,1690228800
8.082,2,Jul 25 2023 19: +0,1690308000
8.516,5,Jul 25 2023 22: +0,1690318800
7.084,1,Jul 26 2023 01: +0,1690329600
8.177,1,Aug 01 2023 01: +0,1690848000
5.879,1,Aug 01 2023 18: +0,1690909200
8.089,1,Aug 02 2023 12: +0,1690974000
7.344,1,Aug 05 2023 06: +0,1691211600
6.958,1,Aug 07 2023 17: +0,1691424000
7.547,1,Aug 07 2023 21: +0,1691438400
7.468,1,Aug 08 2023 04: +0,1691463600
7.06,1,Aug 08 2023 15: +0,1691503200
7.09,1,Aug 08 2023 21: +0,1691524800
6.993,1,Aug 09 2023 00: +0,1691535600
7.014,2,Aug 10 2023 12: +0,1691665200
7.113,1,Aug 11 2023 01: +0,1691712000
7.48,1,Aug 11 2023 14: +0,1691758800
6.985,1,Aug 12 2023 21: +0,1691870400
7.685,4,Aug 12 2023 22: +0,1691874000
7.886,1,Aug 13 2023 19: +0,1691949600
7.833,1,Aug 15 2023 01: +0,1692057600
6.584,1,Aug 15 2023 19: +0,1692122400
7.008,1,Aug 17 2023 13: +0,1692273600
6.751,1,Aug 17 2023 20: +0,1692298800
7.436,1,Aug 17 2023 22: +0,1692306000
7.525,3,Aug 18 2023 20: +0,1692385200
7.849,1,Aug 20 2023 00: +0,1692486000
8.052,3,Aug 20 2023 08: +0,1692514800
8.239,3,Aug 21 2023 19: +0,1692640800
8.45,1,Aug 21 2023 23: +0,1692655200
5.841,1,Aug 24 2023 14: +0,1692882000
8.491,5,Aug 24 2023 18: +0,1692896400
7.999,1,Aug 24 2023 20: +0,1692903600
8.516,1,Aug 25 2023 02: +0,1692925200
8.446,1,Aug 26 2023 17: +0,1693065600
8.377,1,Aug 27 2023 12: +0,1693134000
6.71,1,Aug 31 2023 23: +0,1693519200
7.719,1,Sep 02 2023 18: +0,1693674000
7.717,1,Sep 03 2023 22: +0,1693774800
7.148,1,Sep 04 2023 11: +0,1693821600
7.771,1,Sep 05 2023 17: +0,1693929600
7.05,1,Sep 05 2023 23: +0,1693951200
7.76,2,Sep 06 2023 08: +0,1693983600
7.412,1,Sep 07 2023 15: +0,1694095200
7.817,1,Sep 07 2023 20: +0,1694113200
8.114,1,Sep 07 2023 23: +0,1694124000
8.114,1,Sep 08 2023 06: +0,1694149200
8.03,1,Sep 09 2023 11: +0,1694253600
8.329,5,Sep 10 2023 13: +0,1694347200
8.723,1,Sep 10 2023 20: +0,1694372400
8.73,1,Sep 11 2023 00: +0,1694386800
9.043,1,Sep 11 2023 04: +0,1694401200
8.218,1,Sep 14 2023 14: +0,1694696400
8.713,2,Sep 14 2023 17: +0,1694707200
8.911,2,Sep 15 2023 02: +0,1694739600
9.508,3,Sep 15 2023 04: +0,1694746800
10.224,1,Sep 15 2023 05: +0,1694750400
8.641,1,Sep 15 2023 10: +0,1694768400
10.507,1,Sep 15 2023 17: +0,1694793600
11.48,1,Sep 15 2023 23: +0,1694815200
11.839,4,Sep 16 2023 09: +0,1694851200
13.614,1,Sep 16 2023 11: +0,1694858400
13.042,1,Sep 17 2023 00: +0,1694905200
13.601,5,Sep 17 2023 10: +0,1694941200
11.869,1,Sep 17 2023 14: +0,1694955600
14.849,4,Sep 17 2023 16: +0,1694962800
15.501,1,Sep 18 2023 05: +0,1695009600
15.881,1,Sep 19 2023 14: +0,1695128400
15.881,1,Sep 19 2023 15: +0,1695132000
17.087,4,Sep 19 2023 17: +0,1695139200
14.444,1,Sep 19 2023 21: +0,1695153600
14.006,1,Sep 20 2023 01: +0,1695168000
14.046,1,Sep 20 2023 14: +0,1695214800
7.679,1,Sep 20 2023 20: +0,1695236400
14.046,1,Sep 20 2023 22: +0,1695243600
15.437,1,Sep 20 2023 23: +0,1695247200
7.825,1,Sep 21 2023 16: +0,1695308400
15.157,4,Sep 22 2023 05: +0,1695355200
11.567,1,Sep 22 2023 06: +0,1695358800
14.241,1,Sep 23 2023 05: +0,1695441600
14.096,1,Sep 24 2023 10: +0,1695546000
13.072,1,Sep 24 2023 22: +0,1695589200
13.456,2,Sep 24 2023 23: +0,1695592800
14.507,2,Sep 26 2023 10: +0,1695718800
14.598,1,Sep 26 2023 17: +0,1695744000
10.329,1,Sep 30 2023 12: +0,1696071600
8.218,1,Oct 01 2023 12: +0,1696158000
7.677,1,Oct 02 2023 18: +0,1696266000
8.385,1,Oct 03 2023 13: +0,1696334400
8.241,1,Oct 03 2023 22: +0,1696366800
8.122,1,Oct 04 2023 09: +0,1696406400
7.714,1,Oct 04 2023 13: +0,1696420800
7.991,1,Oct 04 2023 20: +0,1696446000
7.946,1,Oct 05 2023 15: +0,1696514400
8.161,2,Oct 05 2023 23: +0,1696543200
7.776,1,Oct 06 2023 15: +0,1696600800
8.21,1,Oct 06 2023 20: +0,1696618800
7.759,1,Oct 07 2023 02: +0,1696640400
7.297,1,Oct 07 2023 03: +0,1696644000
7.783,1,Oct 07 2023 10: +0,1696669200
7.722,1,Oct 07 2023 17: +0,1696694400
7.716,1,Oct 08 2023 00: +0,1696719600
8.162,1,Oct 08 2023 04: +0,1696734000
8.156,1,Oct 08 2023 05: +0,1696737600
8.149,3,Oct 08 2023 15: +0,1696773600
8.13,1,Oct 10 2023 04: +0,1696906800
8.13,1,Oct 10 2023 14: +0,1696942800
8.067,3,Oct 12 2023 05: +0,1697083200
7.848,2,Oct 12 2023 06: +0,1697086800
8.42,1,Oct 12 2023 13: +0,1697112000
8.469,1,Oct 12 2023 22: +0,1697144400
7.918,1,Oct 13 2023 00: +0,1697151600
8.148,1,Oct 13 2023 12: +0,1697194800
8.206,1,Oct 14 2023 04: +0,1697252400
8.321,1,Oct 14 2023 17: +0,1697299200
8.263,2,Oct 14 2023 22: +0,1697317200
8.313,1,Oct 15 2023 04: +0,1697338800
8.51,5,Oct 15 2023 09: +0,1697356800
9.514,1,Oct 15 2023 19: +0,1697392800
8.312,1,Oct 17 2023 15: +0,1697551200
9.879,3,Oct 17 2023 23: +0,1697580000
8.396,1,Oct 18 2023 18: +0,1697648400
9.817,1,Oct 19 2023 10: +0,1697706000
7.835,1,Oct 20 2023 20: +0,1697828400
8.728,1,Oct 20 2023 22: +0,1697835600
8.256,1,Oct 22 2023 04: +0,1697943600
8.457,2,Oct 23 2023 12: +0,1698058800
8.058,1,Oct 25 2023 16: +0,1698246000
7.015,2,Oct 26 2023 11: +0,1698314400
7.882,1,Oct 26 2023 14: +0,1698325200
7.093,1,Oct 27 2023 18: +0,1698426000
7.9,1,Oct 27 2023 23: +0,1698444000
6.984,4,Oct 29 2023 16: +0,1698595200
7.316,1,Oct 29 2023 21: +0,1698613200
7.743,1,Nov 01 2023 00: +0,1698796800
7.126,1,Nov 02 2023 00: +0,1698883200
7.556,1,Nov 03 2023 18: +0,1699034400
7.893,4,Nov 04 2023 16: +0,1699113600
8.303,1,Nov 05 2023 01: +0,1699146000
7.785,1,Nov 07 2023 04: +0,1699329600
7.772,1,Nov 07 2023 22: +0,1699394400
7.701,1,Nov 07 2023 23: +0,1699398000
7.383,1,Nov 08 2023 14: +0,1699452000
8.249,3,Nov 09 2023 02: +0,1699495200
7.202,1,Nov 11 2023 18: +0,1699725600
8.255,1,Nov 11 2023 21: +0,1699736400
6.979,1,Nov 13 2023 17: +0,1699894800
8.323,4,Nov 13 2023 23: +0,1699916400
7.705,1,Nov 16 2023 01: +0,1700096400
8.269,1,Nov 17 2023 02: +0,1700186400
8.282,1,Nov 17 2023 18: +0,1700244000
7.381,1,Nov 18 2023 23: +0,1700348400
8.022,1,Nov 20 2023 02: +0,1700445600
7.343,1,Nov 21 2023 22: +0,1700604000
7.181,1,Nov 22 2023 11: +0,1700650800
8.23,1,Nov 22 2023 16: +0,1700668800
8.997,1,Nov 23 2023 08: +0,1700726400
8.705,4,Nov 24 2023 22: +0,1700863200
9.058,2,Nov 25 2023 10: +0,1700906400
8.878,1,Nov 26 2023 00: +0,1700956800
8.942,2,Nov 26 2023 02: +0,1700964000
8.723,1,Nov 26 2023 18: +0,1701021600
8.831,1,Nov 28 2023 01: +0,1701133200
6.873,1,Dec 02 2023 10: +0,1701511200
6.178,1,Dec 03 2023 18: +0,1701626400
6.84,1,Dec 07 2023 10: +0,1701943200
7.663,1,Dec 07 2023 23: +0,1701990000
7.499,4,Dec 09 2023 20: +0,1702152000
6.866,1,Dec 10 2023 01: +0,1702170000
6.223,1,Dec 10 2023 11: +0,1702206000
5.471,1,Dec 11 2023 09: +0,1702285200
5.295,1,Dec 12 2023 07: +0,1702364400
5.719,2,Dec 12 2023 20: +0,1702411200
6.782,2,Dec 13 2023 02: +0,1702432800
6.749,3,Dec 13 2023 21: +0,1702501200
5.498,1,Dec 14 2023 21: +0,1702587600
5.083,1,Dec 15 2023 02: +0,1702605600
7.729,1,Dec 19 2023 02: +0,1702951200
6.935,1,Dec 23 2023 06: +0,1703311200
7.413,1,Dec 23 2023 12: +0,1703332800
7.443,4,Dec 24 2023 03: +0,1703386800
7.439,1,Dec 26 2023 05: +0,1703566800
7.061,1,Dec 26 2023 07: +0,1703574000
7.786,1,Dec 26 2023 15: +0,1703602800
7.98,1,Dec 27 2023 20: +0,1703707200
7.181,2,Dec 29 2023 03: +0,1703818800
7.919,1,Dec 30 2023 12: +0,1703937600
7.394,1,Jan 01 2024 17: +0,1704128400
7.716,1,Jan 03 2024 17: +0,1704301200
7.928,1,Jan 04 2024 12: +0,1704369600
5.538,1,Jan 04 2024 18: +0,1704391200
6.434,2,Jan 06 2024 11: +0,1704538800
7.34,1,Jan 09 2024 23: +0,1704841200
7.349,1,Jan 10 2024 13: +0,1704891600
7.39,1,Jan 10 2024 20: +0,1704916800
7.409,1,Jan 11 2024 16: +0,1704988800
6.151,1,Jan 11 2024 20: +0,1705003200
7.425,1,Jan 16 2024 20: +0,1705435200
6.253,1,Jan 18 2024 14: +0,1705586400
6.379,1,Jan 19 2024 14: +0,1705672800
6.379,1,Jan 20 2024 13: +0,1705755600
5.549,1,Jan 20 2024 21: +0,1705784400
7.211,2,Jan 23 2024 05: +0,1705986000
6.628,1,Jan 26 2024 13: +0,1706274000
6.522,1,Jan 29 2024 21: +0,1706562000
7.094,1,Jan 30 2024 16: +0,1706630400
7.363,4,Jan 31 2024 18: +0,1706724000
7.405,1,Jan 31 2024 22: +0,1706738400
7.459,2,Feb 01 2024 05: +0,1706763600
7.73,4,Feb 01 2024 22: +0,1706824800
7.791,1,Feb 02 2024 17: +0,1706893200
7.795,1,Feb 02 2024 18: +0,1706896800
7.722,4,Feb 03 2024 23: +0,1707001200
7.547,1,Feb 04 2024 22: +0,1707084000
8.109,1,Feb 06 2024 01: +0,1707181200
8.15,4,Feb 06 2024 04: +0,1707192000
7.825,1,Feb 07 2024 00: +0,1707264000
8.376,1,Feb 07 2024 02: +0,1707271200
8.796,1,Feb 07 2024 04: +0,1707278400
8.751,1,Feb 07 2024 15: +0,1707318000
8.75,1,Feb 08 2024 00: +0,1707350400
7.553,1,Feb 08 2024 05: +0,1707368400
7.694,1,Feb 08 2024 16: +0,1707408000
8.835,2,Feb 08 2024 20: +0,1707422400
8.811,1,Feb 09 2024 04: +0,1707451200
8.832,1,Feb 09 2024 10: +0,1707472800
8.84,1,Feb 09 2024 14: +0,1707487200
8.883,2,Feb 09 2024 16: +0,1707494400
8.014,2,Feb 09 2024 18: +0,1707501600
9.21,1,Feb 11 2024 04: +0,1707624000
9.456,1,Feb 11 2024 16: +0,1707667200
11.171,3,Feb 11 2024 17: +0,1707670800
11.488,1,Feb 12 2024 08: +0,1707724800
12.715,1,Feb 12 2024 11: +0,1707735600
11.584,1,Feb 13 2024 01: +0,1707786000
11.942,1,Feb 15 2024 00: +0,1707955200
11.127,1,Feb 18 2024 09: +0,1708246800
8.985,1,Feb 19 2024 09: +0,1708333200
8.772,1,Feb 21 2024 19: +0,1708542000
10.316,1,Feb 22 2024 17: +0,1708621200
9.853,1,Feb 23 2024 17: +0,1708707600
8.591,1,Feb 25 2024 08: +0,1708848000
9.744,1,Feb 29 2024 02: +0,1709172000
9.776,1,Feb 29 2024 05: +0,1709182800
8.766,1,Feb 29 2024 19: +0,1709233200
9.79,1,Mar 01 2024 08: +0,1709280000
9.419,1,Mar 02 2024 12: +0,1709380800
9.368,1,Mar 02 2024 20: +0,1709409600
9.65,4,Mar 04 2024 03: +0,1709521200
7.825,1,Mar 05 2024 17: +0,1709658000
10.134,1,Mar 10 2024 10: +0,1710064800
10.138,1,Mar 11 2024 10: +0,1710151200
7.809,1,Mar 11 2024 21: +0,1710190800
7.88,5,Mar 14 2024 06: +0,1710396000
7.439,1,Mar 16 2024 07: +0,1710572400
8.047,1,Mar 17 2024 08: +0,1710662400
7.161,1,Mar 18 2024 21: +0,1710795600
8.118,1,Mar 21 2024 18: +0,1711044000
7.52,1,Mar 23 2024 02: +0,1711159200
7.315,4,Mar 24 2024 11: +0,1711278000
7.743,1,Mar 24 2024 12: +0,1711281600
7.897,1,Mar 25 2024 06: +0,1711346400
8.103,4,Mar 25 2024 23: +0,1711407600
8.146,1,Mar 26 2024 05: +0,1711429200
8.193,1,Mar 27 2024 16: +0,1711555200
9.582,3,Mar 28 2024 08: +0,1711612800
8.676,1,Mar 29 2024 02: +0,1711677600
8.084,1,Mar 29 2024 12: +0,1711713600
8.075,1,Mar 29 2024 21: +0,1711746000
7.751,2,Mar 30 2024 14: +0,1711807200
7.638,1,Mar 30 2024 20: +0,1711828800
8.498,1,Apr 01 2024 18: +0,1711990800
9.065,1,Apr 02 2024 15: +0,1712066400
10.207,4,Apr 02 2024 16: +0,1712070000
10.124,1,Apr 03 2024 01: +0,1712102400
10.226,1,Apr 04 2024 20: +0,1712257200
10.456,5,Apr 05 2024 17: +0,1712332800
9.613,1,Apr 07 2024 03: +0,1712455200
11.234,1,Apr 08 2024 20: +0,1712602800
11.204,1,Apr 09 2024 20: +0,1712689200
8.738,1,Apr 10 2024 21: +0,1712779200
10.569,2,Apr 11 2024 01: +0,1712793600
11.204,1,Apr 11 2024 11: +0,1712829600
10.48,1,Apr 13 2024 01: +0,1712966400
11.095,4,Apr 14 2024 21: +0,1713124800
11.268,1,Apr 14 2024 22: +0,1713128400
11.284,1,Apr 17 2024 22: +0,1713387600
11.766,2,Apr 18 2024 00: +0,1713394800
12.794,4,Apr 21 2024 12: +0,1713697200
12.767,1,Apr 22 2024 00: +0,1713740400
11.648,1,Apr 22 2024 02: +0,1713747600
10.944,1,Apr 22 2024 12: +0,1713783600
12.842,1,Apr 23 2024 20: +0,1713898800
11.695,1,Apr 24 2024 12: +0,1713956400
12.753,1,Apr 26 2024 17: +0,1714147200
13.171,5,Apr 27 2024 00: +0,1714172400
13.564,1,Apr 27 2024 16: +0,1714230000
11.822,1,Apr 28 2024 12: +0,1714302000
12.817,1,Apr 30 2024 18: +0,1714496400
11.693,1,May 06 2024 05: +0,1714968000
12.061,1,May 06 2024 15: +0,1715004000
13.208,4,May 07 2024 05: +0,1715054400
13.599,3,May 09 2024 14: +0,1715259600
10.905,1,May 14 2024 23: +0,1715724000
11.68,1,May 16 2024 15: +0,1715868000
12.646,3,May 18 2024 06: +0,1716008400
12.119,1,May 18 2024 16: +0,1716044400
11.844,1,May 19 2024 16: +0,1716130800
12.302,3,May 21 2024 18: +0,1716310800
12.818,1,May 23 2024 07: +0,1716444000
13.133,4,May 24 2024 20: +0,1716577200
11.94,2,May 25 2024 12: +0,1716634800
13.344,2,May 27 2024 10: +0,1716800400
11.672,1,May 28 2024 00: +0,1716850800
11.646,5,Jun 01 2024 10: +0,1717232400
10.897,2,Jun 01 2024 16: +0,1717254000
9.176,1,Jun 02 2024 16: +0,1717340400
13.052,4,Jun 07 2024 02: +0,1717722000
13.659,1,Jun 09 2024 13: +0,1717934400
13.531,1,Jun 14 2024 07: +0,1718344800
