price,quantity,date,unix timestamp
43.231,1,May 15 2023 03: +0,1684116000
43.303,1,May 15 2023 06: +0,1684126800
43.526,1,May 15 2023 15: +0,1684159200
45.389,2,May 15 2023 16: +0,1684162800
44.027,1,May 15 2023 17: +0,1684166400
46.442,1,May 15 2023 18: +0,1684170000
43.804,1,May 15 2023 20: +0,1684177200
46.665,3,May 15 2023 21: +0,1684180800
43.218,1,May 15 2023 22: +0,1684184400
49.043,1,May 16 2023 03: +0,1684202400
47.664,1,May 16 2023 04: +0,1684206000
43.788,2,May 16 2023 06: +0,1684213200
45.964,1,May 16 2023 09: +0,1684224000
47.679,1,May 16 2023 12: +0,1684234800
47.68,1,May 16 2023 13: +0,1684238400
50.776,1,May 16 2023 14: +0,1684242000
47.843,1,May 16 2023 17: +0,1684252800
48.003,3,May 17 2023 08: +0,1684306800
44.627,1,May 17 2023 16: +0,1684335600
49.67,1,May 17 2023 19: +0,1684346400
45.275,1,May 17 2023 21: +0,1684353600
43.419,1,May 17 2023 22: +0,1684357200
50.031,1,May 18 2023 12: +0,1684407600
49.361,1,May 18 2023 13: +0,1684411200
43.388,1,May 18 2023 14: +0,1684414800
46.822,1,May 18 2023 19: +0,1684432800
49.38,1,May 18 2023 21: +0,1684440000
50.735,1,May 18 2023 22: +0,1684443600
44.562,1,May 19 2023 01: +0,1684454400
50.256,1,May 19 2023 03: +0,1684461600
45.578,1,May 19 2023 04: +0,1684465200
48.169,2,May 19 2023 08: +0,1684479600
48.211,1,May 19 2023 11: +0,1684490400
45.035,2,May 19 2023 12: +0,1684494000
50.655,1,May 19 2023 13: +0,1684497600
46.41,1,May 19 2023 17: +0,1684512000
49.123,1,May 19 2023 18: +0,1684515600
46.17,3,May 19 2023 21: +0,1684526400
47.508,2,May 19 2023 23: +0,1684533600
50.728,2,May 20 2023 00: +0,1684537200
45.025,1,May 20 2023 07: +0,1684562400
51.254,1,May 20 2023 14: +0,1684587600
46.232,1,May 20 2023 16: +0,1684594800
50.881,1,May 20 2023 21: +0,1684612800
51.106,1,May 20 2023 22: +0,1684616400
51.289,1,May 21 2023 05: +0,1684641600
46.213,1,May 21 2023 13: +0,1684670400
44.743,1,May 21 2023 16: +0,1684681200
51.616,1,May 21 2023 18: +0,1684688400
44.228,3,May 21 2023 19: +0,1684692000
44.236,1,May 22 2023 13: +0,1684756800
44.667,3,May 22 2023 15: +0,1684764000
44.309,1,May 22 2023 17: +0,1684771200
44.531,2,May 22 2023 22: +0,1684789200
48.59,1,May 22 2023 23: +0,1684792800
48.614,1,May 23 2023 02: +0,1684803600
48.179,1,May 23 2023 10: +0,1684832400
44.711,2,May 23 2023 18: +0,1684861200
45.959,1,May 23 2023 19: +0,1684864800
46.146,1,May 23 2023 21: +0,1684872000
45.959,1,May 24 2023 08: +0,1684911600
48.887,1,May 24 2023 16: +0,1684940400
47.102,1,May 24 2023 17: +0,1684944000
37.959,1,May 24 2023 20: +0,1684954800
50.746,2,May 24 2023 21: +0,1684958400
46.416,3,May 24 2023 23: +0,1684965600
45.371,1,May 25 2023 12: +0,1685012400
46.192,2,May 25 2023 14: +0,1685019600
45.42,1,May 25 2023 16: +0,1685026800
46.223,2,May 25 2023 17: +0,1685030400
42.376,1,May 25 2023 19: +0,1685037600
45.32,1,May 25 2023 20: +0,1685041200
45.306,1,May 25 2023 21: +0,1685044800
40.469,1,May 26 2023 00: +0,1685055600
49.45,1,May 26 2023 05: +0,1685073600
44.028,1,May 26 2023 18: +0,1685120400
43.971,4,May 26 2023 20: +0,1685127600
45.105,2,May 26 2023 21: +0,1685131200
50.213,1,May 26 2023 22: +0,1685134800
50.668,1,May 26 2023 23: +0,1685138400
50.369,1,May 27 2023 00: +0,1685142000
44.913,1,May 27 2023 05: +0,1685160000
43.37,1,May 27 2023 06: +0,1685163600
42.914,1,May 27 2023 08: +0,1685170800
44.014,1,May 27 2023 14: +0,1685192400
48.919,1,May 27 2023 19: +0,1685210400
43.793,2,May 27 2023 22: +0,1685221200
49.439,2,May 28 2023 04: +0,1685242800
46.392,1,May 28 2023 05: +0,1685246400
43.812,1,May 28 2023 07: +0,1685253600
47.551,1,May 28 2023 17: +0,1685289600
49.205,1,May 28 2023 19: +0,1685296800
46.294,1,May 28 2023 22: +0,1685307600
46.062,1,May 29 2023 01: +0,1685318400
48.061,1,May 29 2023 05: +0,1685332800
49.309,1,May 29 2023 06: +0,1685336400
50.847,1,May 29 2023 15: +0,1685368800
47.39,2,May 29 2023 16: +0,1685372400
50.342,1,May 29 2023 19: +0,1685383200
45.777,3,May 29 2023 20: +0,1685386800
46.57,1,May 29 2023 23: +0,1685397600
50.426,1,May 30 2023 06: +0,1685422800
52.254,1,May 30 2023 11: +0,1685440800
46.44,1,May 30 2023 12: +0,1685444400
51.158,3,May 30 2023 14: +0,1685451600
52.115,1,May 30 2023 15: +0,1685455200
45.228,1,May 30 2023 18: +0,1685466000
43.408,1,May 30 2023 19: +0,1685469600
51.915,1,May 31 2023 01: +0,1685491200
49.433,2,May 31 2023 11: +0,1685527200
52.865,2,May 31 2023 13: +0,1685534400
50.12,1,May 31 2023 20: +0,1685559600
45.273,1,May 31 2023 21: +0,1685563200
51.377,1,Jun 01 2023 11: +0,1685613600
44.724,1,Jun 01 2023 16: +0,1685631600
44.772,1,Jun 01 2023 17: +0,1685635200
49.446,1,Jun 01 2023 18: +0,1685638800
45.898,2,Jun 01 2023 22: +0,1685653200
48.279,1,Jun 01 2023 23: +0,1685656800
45.922,1,Jun 02 2023 00: +0,1685660400
47.578,1,Jun 02 2023 01: +0,1685664000
48.03,1,Jun 02 2023 05: +0,1685678400
47.933,2,Jun 02 2023 10: +0,1685696400
48.55,1,Jun 02 2023 14: +0,1685710800
51.475,1,Jun 02 2023 16: +0,1685718000
49.168,2,Jun 02 2023 20: +0,1685732400
43.478,1,Jun 03 2023 01: +0,1685750400
52.563,1,Jun 03 2023 04: +0,1685761200
44.966,1,Jun 03 2023 08: +0,1685775600
45.726,2,Jun 03 2023 11: +0,1685786400
50.436,2,Jun 03 2023 14: +0,1685797200
52.832,3,Jun 03 2023 22: +0,1685826000
50.63,1,Jun 04 2023 03: +0,1685844000
51.671,1,Jun 04 2023 09: +0,1685865600
50.293,1,Jun 04 2023 13: +0,1685880000
45.003,1,Jun 04 2023 14: +0,1685883600
51.655,1,Jun 04 2023 17: +0,1685894400
44.602,1,Jun 04 2023 20: +0,1685905200
44.611,1,Jun 04 2023 21: +0,1685908800
44.604,1,Jun 04 2023 23: +0,1685916000
50.395,1,Jun 05 2023 06: +0,1685941200
47.953,1,Jun 05 2023 09: +0,1685952000
45.542,3,Jun 05 2023 12: +0,1685962800
50.799,1,Jun 05 2023 13: +0,1685966400
47.524,2,Jun 05 2023 14: +0,1685970000
46.011,1,Jun 05 2023 15: +0,1685973600
51.27,1,Jun 05 2023 17: +0,1685980800
46.011,1,Jun 05 2023 18: +0,1685984400
49.507,1,Jun 05 2023 20: +0,1685991600
51.297,1,Jun 05 2023 21: +0,1685995200
48.144,1,Jun 06 2023 00: +0,1686006000
51.669,1,Jun 06 2023 01: +0,1686009600
50.843,1,Jun 06 2023 03: +0,1686016800
45.622,1,Jun 06 2023 06: +0,1686027600
45.611,1,Jun 06 2023 09: +0,1686038400
45.475,1,Jun 06 2023 10: +0,1686042000
45.178,1,Jun 06 2023 13: +0,1686052800
53.315,1,Jun 06 2023 19: +0,1686074400
45.131,1,Jun 06 2023 21: +0,1686081600
49.529,2,Jun 07 2023 08: +0,1686121200
44.392,1,Jun 07 2023 11: +0,1686132000
45.723,1,Jun 07 2023 17: +0,1686153600
46.003,1,Jun 07 2023 21: +0,1686168000
53.465,1,Jun 08 2023 04: +0,1686193200
45.916,2,Jun 08 2023 06: +0,1686200400
50.147,1,Jun 08 2023 09: +0,1686211200
51.183,2,Jun 08 2023 10: +0,1686214800
52.29,1,Jun 08 2023 15: +0,1686232800
45.963,2,Jun 08 2023 16: +0,1686236400
46.356,1,Jun 08 2023 18: +0,1686243600
50.484,1,Jun 09 2023 06: +0,1686286800
49.775,2,Jun 09 2023 10: +0,1686301200
48.908,1,Jun 09 2023 12: +0,1686308400
46.467,1,Jun 09 2023 14: +0,1686315600
49.419,1,Jun 09 2023 22: +0,1686344400
46.142,1,Jun 10 2023 09: +0,1686384000
46.559,1,Jun 10 2023 10: +0,1686387600
50.213,1,Jun 10 2023 11: +0,1686391200
46.41,2,Jun 10 2023 17: +0,1686412800
46.339,2,Jun 10 2023 18: +0,1686416400
47.114,1,Jun 10 2023 20: +0,1686423600
49.7,1,Jun 10 2023 22: +0,1686430800
49.633,1,Jun 11 2023 01: +0,1686441600
46.355,1,Jun 11 2023 08: +0,1686466800
50.011,1,Jun 11 2023 09: +0,1686470400
47.456,1,Jun 11 2023 11: +0,1686477600
46.439,2,Jun 11 2023 12: +0,1686481200
45.12,1,Jun 11 2023 13: +0,1686484800
47.952,2,Jun 11 2023 14: +0,1686488400
46.537,1,Jun 11 2023 18: +0,1686502800
47.789,1,Jun 11 2023 22: +0,1686517200
45.748,1,Jun 12 2023 00: +0,1686524400
46.165,1,Jun 12 2023 11: +0,1686564000
48.81,1,Jun 12 2023 12: +0,1686567600
49.069,1,Jun 12 2023 15: +0,1686578400
53.418,1,Jun 12 2023 18: +0,1686589200
53.06,1,Jun 12 2023 23: +0,1686607200
48.763,1,Jun 13 2023 09: +0,1686643200
46.643,1,Jun 13 2023 13: +0,1686657600
47.964,1,Jun 13 2023 16: +0,1686668400
45.972,1,Jun 13 2023 20: +0,1686682800
48.608,1,Jun 13 2023 23: +0,1686693600
47.323,1,Jun 14 2023 07: +0,1686722400
47.324,1,Jun 14 2023 08: +0,1686726000
46.446,1,Jun 14 2023 09: +0,1686729600
46.852,1,Jun 14 2023 11: +0,1686736800
46.852,1,Jun 14 2023 15: +0,1686751200
52.125,1,Jun 14 2023 16: +0,1686754800
54.424,1,Jun 14 2023 18: +0,1686762000
54.164,1,Jun 14 2023 23: +0,1686780000
47.491,1,Jun 15 2023 02: +0,1686790800
46.794,1,Jun 15 2023 11: +0,1686823200
47.168,1,Jun 15 2023 13: +0,1686830400
46.918,1,Jun 15 2023 18: +0,1686848400
46.848,1,Jun 15 2023 19: +0,1686852000
46.275,1,Jun 15 2023 20: +0,1686855600
49.399,3,Jun 15 2023 21: +0,1686859200
47.535,1,Jun 16 2023 02: +0,1686877200
49.842,1,Jun 16 2023 03: +0,1686880800
46.816,1,Jun 16 2023 04: +0,1686884400
50.331,1,Jun 16 2023 06: +0,1686891600
48.233,1,Jun 16 2023 14: +0,1686920400
47.628,1,Jun 16 2023 17: +0,1686931200
51.474,1,Jun 16 2023 20: +0,1686942000
39.008,1,Jun 16 2023 21: +0,1686945600
48.618,2,Jun 16 2023 22: +0,1686949200
47.364,1,Jun 17 2023 00: +0,1686956400
47.324,1,Jun 17 2023 05: +0,1686974400
47.308,1,Jun 17 2023 09: +0,1686988800
47.34,1,Jun 17 2023 11: +0,1686996000
48.842,2,Jun 17 2023 12: +0,1686999600
47.462,1,Jun 17 2023 15: +0,1687010400
49.274,2,Jun 17 2023 20: +0,1687028400
52.258,1,Jun 17 2023 22: +0,1687035600
52.245,1,Jun 18 2023 00: +0,1687042800
47.667,1,Jun 18 2023 02: +0,1687050000
47.613,1,Jun 18 2023 09: +0,1687075200
45.81,2,Jun 18 2023 10: +0,1687078800
47.854,1,Jun 18 2023 11: +0,1687082400
47.854,1,Jun 18 2023 18: +0,1687107600
47.878,1,Jun 18 2023 20: +0,1687114800
47.18,1,Jun 18 2023 21: +0,1687118400
49.493,2,Jun 18 2023 22: +0,1687122000
46.816,1,Jun 19 2023 02: +0,1687136400
52.183,1,Jun 19 2023 14: +0,1687179600
52.072,1,Jun 19 2023 17: +0,1687190400
48.361,1,Jun 19 2023 19: +0,1687197600
52.53,1,Jun 19 2023 20: +0,1687201200
51.439,1,Jun 19 2023 23: +0,1687212000
48.394,1,Jun 20 2023 07: +0,1687240800
49.034,1,Jun 20 2023 08: +0,1687244400
49.193,1,Jun 20 2023 10: +0,1687251600
51.767,2,Jun 20 2023 11: +0,1687255200
52.377,1,Jun 20 2023 13: +0,1687262400
45.408,1,Jun 20 2023 16: +0,1687273200
49.385,1,Jun 20 2023 19: +0,1687284000
54.236,1,Jun 20 2023 20: +0,1687287600
49.338,1,Jun 21 2023 01: +0,1687305600
46.659,2,Jun 21 2023 17: +0,1687363200
54.296,1,Jun 21 2023 18: +0,1687366800
45.143,2,Jun 21 2023 20: +0,1687374000
48.37,1,Jun 22 2023 00: +0,1687388400
51.608,2,Jun 22 2023 18: +0,1687453200
50.538,3,Jun 23 2023 02: +0,1687482000
49.42,2,Jun 23 2023 09: +0,1687507200
50.341,1,Jun 23 2023 14: +0,1687525200
48.077,2,Jun 23 2023 15: +0,1687528800
47.231,1,Jun 23 2023 18: +0,1687539600
52.176,1,Jun 23 2023 21: +0,1687550400
46.072,1,Jun 24 2023 03: +0,1687572000
47.98,1,Jun 24 2023 04: +0,1687575600
52.028,1,Jun 24 2023 05: +0,1687579200
46.181,1,Jun 24 2023 14: +0,1687611600
47.534,1,Jun 24 2023 22: +0,1687640400
49.227,2,Jun 24 2023 23: +0,1687644000
47.188,1,Jun 25 2023 05: +0,1687665600
47.188,1,Jun 25 2023 06: +0,1687669200
50.551,1,Jun 25 2023 07: +0,1687672800
47.725,4,Jun 25 2023 16: +0,1687705200
50.596,1,Jun 25 2023 17: +0,1687708800
46.58,1,Jun 25 2023 20: +0,1687719600
50.103,1,Jun 25 2023 21: +0,1687723200
46.645,1,Jun 26 2023 09: +0,1687766400
46.332,2,Jun 26 2023 14: +0,1687784400
45.619,1,Jun 26 2023 15: +0,1687788000
46.779,1,Jun 26 2023 16: +0,1687791600
48.257,1,Jun 26 2023 17: +0,1687795200
46.822,1,Jun 26 2023 22: +0,1687813200
50.299,1,Jun 27 2023 01: +0,1687824000
46.585,1,Jun 27 2023 05: +0,1687838400
49.887,1,Jun 27 2023 09: +0,1687852800
47.289,2,Jun 27 2023 20: +0,1687892400
46.484,1,Jun 28 2023 03: +0,1687917600
46.187,1,Jun 28 2023 11: +0,1687946400
46.786,1,Jun 28 2023 21: +0,1687982400
44.751,1,Jun 28 2023 23: +0,1687989600
42.34,1,Jun 29 2023 02: +0,1688000400
43.002,1,Jun 29 2023 03: +0,1688004000
42.606,2,Jun 29 2023 08: +0,1688022000
39.92,1,Jun 29 2023 10: +0,1688029200
42.616,1,Jun 29 2023 16: +0,1688050800
45.098,1,Jun 29 2023 17: +0,1688054400
43.129,1,Jun 30 2023 03: +0,1688090400
45.261,1,Jun 30 2023 06: +0,1688101200
46.867,1,Jun 30 2023 12: +0,1688122800
45.477,1,Jun 30 2023 14: +0,1688130000
47.882,2,Jun 30 2023 17: +0,1688140800
43.223,1,Jun 30 2023 20: +0,1688151600
45.595,1,Jun 30 2023 21: +0,1688155200
43.364,1,Jul 01 2023 06: +0,1688187600
43.451,1,Jul 01 2023 16: +0,1688223600
43.292,1,Jul 01 2023 19: +0,1688234400
43.585,1,Jul 01 2023 20: +0,1688238000
42.424,1,Jul 01 2023 22: +0,1688245200
43.569,1,Jul 01 2023 23: +0,1688248800
44.444,1,Jul 02 2023 01: +0,1688256000
47.729,1,Jul 02 2023 05: +0,1688270400
42.965,1,Jul 02 2023 13: +0,1688299200
43.372,1,Jul 02 2023 15: +0,1688306400
43.096,1,Jul 02 2023 20: +0,1688324400
44.488,1,Jul 02 2023 21: +0,1688328000
43.081,1,Jul 02 2023 22: +0,1688331600
42.948,1,Jul 03 2023 04: +0,1688353200
43.969,1,Jul 03 2023 08: +0,1688367600
45.335,1,Jul 03 2023 10: +0,1688374800
43.136,1,Jul 03 2023 15: +0,1688392800
45.732,1,Jul 03 2023 16: +0,1688396400
43.126,1,Jul 04 2023 02: +0,1688432400
45.609,1,Jul 04 2023 12: +0,1688468400
43.118,1,Jul 04 2023 13: +0,1688472000
42.743,1,Jul 04 2023 14: +0,1688475600
45.468,1,Jul 04 2023 17: +0,1688486400
42.854,1,Jul 05 2023 01: +0,1688515200
48.517,1,Jul 05 2023 08: +0,1688540400
41.441,1,Jul 05 2023 09: +0,1688544000
41.504,2,Jul 05 2023 17: +0,1688572800
41.551,1,Jul 05 2023 21: +0,1688587200
48.781,1,Jul 05 2023 23: +0,1688594400
52.557,1,Jul 06 2023 15: +0,1688652000
41.461,1,Jul 06 2023 23: +0,1688680800
41.429,1,Jul 07 2023 11: +0,1688724000
54.092,1,Jul 07 2023 13: +0,1688731200
42.113,1,Jul 07 2023 23: +0,1688767200
42.331,1,Jul 08 2023 10: +0,1688806800
41.904,1,Jul 08 2023 13: +0,1688817600
40.879,1,Jul 08 2023 14: +0,1688821200
40.909,1,Jul 08 2023 18: +0,1688835600
55.943,1,Jul 08 2023 19: +0,1688839200
40.888,1,Jul 08 2023 20: +0,1688842800
44.165,1,Jul 09 2023 10: +0,1688893200
58.887,1,Jul 09 2023 13: +0,1688904000
40.94,1,Jul 09 2023 15: +0,1688911200
60.278,1,Jul 09 2023 19: +0,1688925600
40.329,1,Jul 10 2023 10: +0,1688979600
40.067,1,Jul 10 2023 17: +0,1689004800
40.052,1,Jul 10 2023 19: +0,1689012000
39.293,1,Jul 11 2023 09: +0,1689062400
38.334,1,Jul 11 2023 13: +0,1689076800
39.597,1,Jul 11 2023 14: +0,1689080400
38.126,1,Jul 11 2023 17: +0,1689091200
38.088,1,Jul 11 2023 18: +0,1689094800
37.926,1,Jul 11 2023 20: +0,1689102000
37.888,1,Jul 11 2023 21: +0,1689105600
42.702,2,Jul 11 2023 22: +0,1689109200
36.825,1,Jul 11 2023 23: +0,1689112800
48.641,1,Jul 12 2023 00: +0,1689116400
38.358,1,Jul 12 2023 12: +0,1689159600
41.785,1,Jul 12 2023 14: +0,1689166800
42.648,3,Jul 12 2023 17: +0,1689177600
35.707,2,Jul 12 2023 19: +0,1689184800
39.517,1,Jul 12 2023 21: +0,1689192000
44.371,1,Jul 13 2023 04: +0,1689217200
42.862,1,Jul 13 2023 13: +0,1689249600
36.727,1,Jul 13 2023 18: +0,1689267600
42.85,1,Jul 13 2023 19: +0,1689271200
36.452,1,Jul 13 2023 20: +0,1689274800
37.681,1,Jul 14 2023 00: +0,1689289200
43.701,1,Jul 14 2023 01: +0,1689292800
40.4,1,Jul 14 2023 02: +0,1689296400
36.727,1,Jul 14 2023 03: +0,1689300000
37.292,1,Jul 14 2023 10: +0,1689325200
40.102,2,Jul 14 2023 16: +0,1689346800
43.014,1,Jul 14 2023 21: +0,1689364800
37.665,1,Jul 14 2023 23: +0,1689372000
36.781,2,Jul 15 2023 00: +0,1689375600
37.695,1,Jul 15 2023 09: +0,1689408000
43.718,1,Jul 15 2023 11: +0,1689415200
42.829,1,Jul 15 2023 12: +0,1689418800
39.405,1,Jul 15 2023 17: +0,1689436800
37.886,1,Jul 15 2023 21: +0,1689451200
37.695,1,Jul 16 2023 00: +0,1689462000
46.299,1,Jul 16 2023 14: +0,1689512400
40.18,1,Jul 16 2023 15: +0,1689516000
38.831,1,Jul 16 2023 18: +0,1689526800
44.189,2,Jul 16 2023 19: +0,1689530400
38.797,1,Jul 16 2023 20: +0,1689534000
44.471,1,Jul 16 2023 21: +0,1689537600
38.487,2,Jul 17 2023 01: +0,1689552000
45.783,1,Jul 17 2023 16: +0,1689606000
39.096,1,Jul 17 2023 18: +0,1689613200
39.083,1,Jul 17 2023 22: +0,1689627600
39.027,2,Jul 18 2023 02: +0,1689642000
39.119,1,Jul 18 2023 10: +0,1689670800
39.115,3,Jul 18 2023 14: +0,1689685200
39.115,3,Jul 18 2023 15: +0,1689688800
41.384,1,Jul 18 2023 17: +0,1689696000
42.894,1,Jul 18 2023 20: +0,1689706800
39.145,1,Jul 19 2023 04: +0,1689735600
39.192,1,Jul 19 2023 14: +0,1689771600
42.694,1,Jul 19 2023 15: +0,1689775200
42.393,2,Jul 19 2023 19: +0,1689789600
35.368,1,Jul 19 2023 21: +0,1689796800
43.243,2,Jul 20 2023 02: +0,1689814800
38.207,1,Jul 20 2023 13: +0,1689854400
40.411,1,Jul 20 2023 18: +0,1689872400
38.917,1,Jul 21 2023 00: +0,1689894000
41.24,2,Jul 21 2023 03: +0,1689904800
42.362,1,Jul 21 2023 04: +0,1689908400
40.378,1,Jul 21 2023 08: +0,1689922800
39.077,1,Jul 21 2023 15: +0,1689948000
41.479,2,Jul 21 2023 17: +0,1689955200
36.862,2,Jul 21 2023 18: +0,1689958800
40.618,2,Jul 21 2023 23: +0,1689976800
39.747,1,Jul 22 2023 02: +0,1689987600
35.795,1,Jul 22 2023 03: +0,1689991200
44.979,1,Jul 22 2023 13: +0,1690027200
42.642,2,Jul 22 2023 14: +0,1690030800
40.603,1,Jul 22 2023 18: +0,1690045200
49.251,1,Jul 22 2023 21: +0,1690056000
40.447,1,Jul 23 2023 12: +0,1690110000
43.396,1,Jul 23 2023 19: +0,1690135200
40.805,1,Jul 23 2023 23: +0,1690149600
38.2,1,Jul 24 2023 01: +0,1690156800
40.978,1,Jul 24 2023 02: +0,1690160400
41.087,1,Jul 24 2023 12: +0,1690196400
40.705,1,Jul 25 2023 07: +0,1690264800
38.142,2,Jul 25 2023 16: +0,1690297200
38.893,1,Jul 25 2023 17: +0,1690300800
37.764,2,Jul 25 2023 19: +0,1690308000
38.51,1,Jul 25 2023 21: +0,1690315200
39.25,2,Jul 25 2023 22: +0,1690318800
42.025,1,Jul 26 2023 10: +0,1690362000
42.027,1,Jul 26 2023 11: +0,1690365600
38.774,1,Jul 26 2023 15: +0,1690380000
41.915,2,Jul 26 2023 16: +0,1690383600
38.793,1,Jul 26 2023 18: +0,1690390800
38.7,1,Jul 27 2023 09: +0,1690444800
45.977,1,Jul 27 2023 11: +0,1690452000
40.271,1,Jul 27 2023 12: +0,1690455600
34.557,1,Jul 27 2023 21: +0,1690488000
39.905,2,Jul 28 2023 05: +0,1690516800
38.661,1,Jul 28 2023 15: +0,1690552800
37.31,1,Jul 28 2023 17: +0,1690560000
43.755,1,Jul 28 2023 18: +0,1690563600
38.928,1,Jul 29 2023 02: +0,1690592400
43.334,2,Jul 29 2023 07: +0,1690610400
43.287,1,Jul 29 2023 18: +0,1690650000
39.021,1,Jul 29 2023 20: +0,1690657200
38.314,1,Jul 29 2023 21: +0,1690660800
38.663,1,Jul 29 2023 22: +0,1690664400
32.671,1,Jul 30 2023 02: +0,1690678800
38.586,1,Jul 30 2023 09: +0,1690704000
43.232,1,Jul 30 2023 15: +0,1690725600
38.773,1,Jul 30 2023 19: +0,1690740000
38.758,1,Jul 30 2023 23: +0,1690754400
37.774,1,Jul 31 2023 00: +0,1690758000
36.784,2,Jul 31 2023 03: +0,1690768800
41.225,1,Jul 31 2023 13: +0,1690804800
39.157,1,Jul 31 2023 15: +0,1690812000
42.813,1,Jul 31 2023 17: +0,1690819200
38.105,1,Jul 31 2023 19: +0,1690826400
39.797,1,Jul 31 2023 20: +0,1690830000
43.154,1,Jul 31 2023 23: +0,1690840800
37.853,1,Aug 01 2023 11: +0,1690884000
37.782,1,Aug 01 2023 12: +0,1690887600
37.923,1,Aug 01 2023 14: +0,1690894800
37.853,1,Aug 01 2023 16: +0,1690902000
37.441,1,Aug 01 2023 18: +0,1690909200
37.937,1,Aug 01 2023 21: +0,1690920000
37.864,2,Aug 02 2023 06: +0,1690952400
40.146,1,Aug 02 2023 09: +0,1690963200
35.453,1,Aug 02 2023 12: +0,1690974000
40.443,1,Aug 02 2023 13: +0,1690977600
41.366,1,Aug 02 2023 14: +0,1690981200
41.433,1,Aug 02 2023 18: +0,1690995600
40.725,3,Aug 02 2023 20: +0,1691002800
40.443,2,Aug 02 2023 23: +0,1691013600
42.53,1,Aug 03 2023 08: +0,1691046000
42.567,1,Aug 03 2023 12: +0,1691060400
43.067,1,Aug 03 2023 14: +0,1691067600
38.293,1,Aug 03 2023 18: +0,1691082000
38.584,1,Aug 03 2023 19: +0,1691085600
38.081,1,Aug 03 2023 20: +0,1691089200
38.341,1,Aug 04 2023 05: +0,1691121600
37.957,1,Aug 04 2023 10: +0,1691139600
38.694,1,Aug 04 2023 13: +0,1691150400
39.002,1,Aug 04 2023 14: +0,1691154000
42.269,1,Aug 04 2023 15: +0,1691157600
42.653,1,Aug 04 2023 16: +0,1691161200
38.399,1,Aug 04 2023 18: +0,1691168400
36.963,1,Aug 04 2023 20: +0,1691175600
42.149,1,Aug 04 2023 21: +0,1691179200
39.025,1,Aug 05 2023 04: +0,1691204400
39.358,1,Aug 05 2023 07: +0,1691215200
42.794,2,Aug 05 2023 15: +0,1691244000
39.159,1,Aug 05 2023 20: +0,1691262000
39.884,1,Aug 05 2023 22: +0,1691269200
39.883,1,Aug 06 2023 01: +0,1691280000
39.159,1,Aug 06 2023 03: +0,1691287200
36.987,1,Aug 06 2023 08: +0,1691305200
38.079,1,Aug 06 2023 17: +0,1691337600
40.979,1,Aug 07 2023 04: +0,1691377200
41.616,2,Aug 07 2023 09: +0,1691395200
42.599,2,Aug 07 2023 10: +0,1691398800
43.586,1,Aug 07 2023 12: +0,1691406000
43.229,1,Aug 07 2023 15: +0,1691416800
38.703,1,Aug 07 2023 17: +0,1691424000
40.977,1,Aug 07 2023 18: +0,1691427600
34.694,1,Aug 07 2023 20: +0,1691434800
38.876,1,Aug 08 2023 00: +0,1691449200
38.954,1,Aug 08 2023 06: +0,1691470800
43.185,1,Aug 08 2023 07: +0,1691474400
41.185,2,Aug 08 2023 08: +0,1691478000
38.954,1,Aug 08 2023 09: +0,1691481600
38.954,1,Aug 08 2023 10: +0,1691485200
38.978,1,Aug 08 2023 16: +0,1691506800
41.298,1,Aug 08 2023 19: +0,1691517600
37.404,1,Aug 09 2023 11: +0,1691575200
39.041,1,Aug 09 2023 13: +0,1691582400
39.149,2,Aug 09 2023 14: +0,1691586000
37.147,1,Aug 09 2023 15: +0,1691589600
41.994,1,Aug 09 2023 17: +0,1691596800
37.404,3,Aug 09 2023 20: +0,1691607600
39.661,2,Aug 09 2023 23: +0,1691618400
42.745,1,Aug 10 2023 03: +0,1691632800
37.024,1,Aug 10 2023 06: +0,1691643600
39.816,2,Aug 10 2023 07: +0,1691647200
36.94,1,Aug 10 2023 09: +0,1691654400
37.087,1,Aug 10 2023 12: +0,1691665200
36.735,1,Aug 10 2023 14: +0,1691672400
37.081,1,Aug 10 2023 15: +0,1691676000
37.796,1,Aug 10 2023 21: +0,1691697600
37.805,1,Aug 11 2023 02: +0,1691715600
41.913,1,Aug 11 2023 05: +0,1691726400
41.017,1,Aug 11 2023 10: +0,1691744400
42.552,1,Aug 11 2023 12: +0,1691751600
37.884,1,Aug 11 2023 13: +0,1691755200
34.721,1,Aug 11 2023 17: +0,1691769600
42.821,2,Aug 11 2023 20: +0,1691780400
42.637,1,Aug 11 2023 21: +0,1691784000
37.845,1,Aug 12 2023 03: +0,1691805600
37.363,1,Aug 12 2023 08: +0,1691823600
39.479,1,Aug 12 2023 11: +0,1691834400
40.544,1,Aug 12 2023 13: +0,1691841600
39.396,2,Aug 12 2023 17: +0,1691856000
44.218,1,Aug 12 2023 18: +0,1691859600
43.38,2,Aug 12 2023 22: +0,1691874000
42.63,1,Aug 13 2023 13: +0,1691928000
38.191,1,Aug 13 2023 16: +0,1691938800
43.151,1,Aug 13 2023 17: +0,1691942400
37.571,1,Aug 13 2023 18: +0,1691946000
37.462,2,Aug 13 2023 19: +0,1691949600
38.561,1,Aug 13 2023 20: +0,1691953200
37.239,1,Aug 13 2023 21: +0,1691956800
41.814,1,Aug 14 2023 01: +0,1691971200
37.286,1,Aug 14 2023 03: +0,1691978400
37.505,1,Aug 14 2023 08: +0,1691996400
41.82,1,Aug 14 2023 11: +0,1692007200
