price,quantity,date,unix timestamp
2.99,4,Jul 02 2023 09: +0,1688284800
2.934,12,Jul 02 2023 10: +0,1688288400
2.887,11,Jul 02 2023 11: +0,1688292000
2.996,6,Jul 02 2023 12: +0,1688295600
2.999,10,Jul 02 2023 13: +0,1688299200
2.882,5,Jul 02 2023 14: +0,1688302800
2.913,26,Jul 02 2023 15: +0,1688306400
3.016,18,Jul 02 2023 16: +0,1688310000
2.926,18,Jul 02 2023 17: +0,1688313600
2.87,23,Jul 02 2023 18: +0,1688317200
2.854,12,Jul 02 2023 19: +0,1688320800
2.99,18,Jul 02 2023 20: +0,1688324400
3.093,18,Jul 02 2023 21: +0,1688328000
2.957,14,Jul 02 2023 22: +0,1688331600
2.861,13,Jul 02 2023 23: +0,1688335200
2.891,6,Jul 03 2023 00: +0,1688338800
3.001,5,Jul 03 2023 01: +0,1688342400
2.965,5,Jul 03 2023 02: +0,1688346000
2.87,3,Jul 03 2023 03: +0,1688349600
3.28,7,Jul 03 2023 04: +0,1688353200
2.879,3,Jul 03 2023 05: +0,1688356800
3.047,10,Jul 03 2023 06: +0,1688360400
3.016,2,Jul 03 2023 07: +0,1688364000
2.952,5,Jul 03 2023 08: +0,1688367600
2.939,11,Jul 03 2023 09: +0,1688371200
2.957,5,Jul 03 2023 10: +0,1688374800
2.78,2,Jul 03 2023 11: +0,1688378400
2.981,4,Jul 03 2023 12: +0,1688382000
2.939,10,Jul 03 2023 13: +0,1688385600
2.957,14,Jul 03 2023 14: +0,1688389200
3.008,13,Jul 03 2023 15: +0,1688392800
3.437,13,Jul 03 2023 16: +0,1688396400
3.84,8,Jul 03 2023 17: +0,1688400000
3.25,9,Jul 03 2023 18: +0,1688403600
3.018,9,Jul 03 2023 19: +0,1688407200
3.052,4,Jul 03 2023 20: +0,1688410800
3.011,7,Jul 03 2023 21: +0,1688414400
3.009,9,Jul 03 2023 22: +0,1688418000
2.972,7,Jul 03 2023 23: +0,1688421600
2.972,8,Jul 04 2023 00: +0,1688425200
3.027,2,Jul 04 2023 01: +0,1688428800
2.971,3,Jul 04 2023 02: +0,1688432400
2.972,4,Jul 04 2023 03: +0,1688436000
3.0,7,Jul 04 2023 04: +0,1688439600
3.018,3,Jul 04 2023 05: +0,1688443200
3.026,14,Jul 04 2023 06: +0,1688446800
2.972,3,Jul 04 2023 07: +0,1688450400
2.995,3,Jul 04 2023 08: +0,1688454000
2.956,3,Jul 04 2023 09: +0,1688457600
2.999,6,Jul 04 2023 10: +0,1688461200
3.007,18,Jul 04 2023 11: +0,1688464800
3.009,7,Jul 04 2023 12: +0,1688468400
2.943,8,Jul 04 2023 13: +0,1688472000
2.871,11,Jul 04 2023 14: +0,1688475600
2.841,4,Jul 04 2023 15: +0,1688479200
2.847,13,Jul 04 2023 16: +0,1688482800
2.954,12,Jul 04 2023 17: +0,1688486400
3.017,15,Jul 04 2023 18: +0,1688490000
3.018,7,Jul 04 2023 19: +0,1688493600
3.018,13,Jul 04 2023 20: +0,1688497200
3.002,9,Jul 04 2023 21: +0,1688500800
3.096,19,Jul 04 2023 22: +0,1688504400
3.006,11,Jul 04 2023 23: +0,1688508000
3.118,6,Jul 05 2023 00: +0,1688511600
3.269,3,Jul 05 2023 01: +0,1688515200
3.271,2,Jul 05 2023 02: +0,1688518800
3.136,5,Jul 05 2023 03: +0,1688522400
3.128,9,Jul 05 2023 04: +0,1688526000
3.064,6,Jul 05 2023 05: +0,1688529600
3.025,3,Jul 05 2023 06: +0,1688533200
3.3,4,Jul 05 2023 07: +0,1688536800
3.141,2,Jul 05 2023 08: +0,1688540400
3.171,4,Jul 05 2023 09: +0,1688544000
3.076,12,Jul 05 2023 10: +0,1688547600
3.017,11,Jul 05 2023 11: +0,1688551200
3.171,3,Jul 05 2023 12: +0,1688554800
2.987,6,Jul 05 2023 13: +0,1688558400
3.154,14,Jul 05 2023 14: +0,1688562000
3.183,12,Jul 05 2023 15: +0,1688565600
3.09,10,Jul 05 2023 16: +0,1688569200
3.086,22,Jul 05 2023 17: +0,1688572800
3.017,13,Jul 05 2023 18: +0,1688576400
2.917,10,Jul 05 2023 19: +0,1688580000
2.869,13,Jul 05 2023 20: +0,1688583600
2.894,6,Jul 05 2023 21: +0,1688587200
2.876,13,Jul 05 2023 22: +0,1688590800
2.869,5,Jul 05 2023 23: +0,1688594400
2.869,5,Jul 06 2023 00: +0,1688598000
3.01,7,Jul 06 2023 01: +0,1688601600
2.845,6,Jul 06 2023 02: +0,1688605200
2.853,3,Jul 06 2023 03: +0,1688608800
2.853,4,Jul 06 2023 04: +0,1688612400
2.952,3,Jul 06 2023 05: +0,1688616000
2.777,3,Jul 06 2023 06: +0,1688619600
2.86,4,Jul 06 2023 07: +0,1688623200
2.869,3,Jul 06 2023 08: +0,1688626800
2.867,6,Jul 06 2023 09: +0,1688630400
2.872,6,Jul 06 2023 10: +0,1688634000
3.248,5,Jul 06 2023 11: +0,1688637600
2.872,9,Jul 06 2023 12: +0,1688641200
2.872,14,Jul 06 2023 13: +0,1688644800
2.872,6,Jul 06 2023 14: +0,1688648400
2.912,11,Jul 06 2023 15: +0,1688652000
2.916,6,Jul 06 2023 16: +0,1688655600
2.924,19,Jul 06 2023 17: +0,1688659200
2.924,9,Jul 06 2023 18: +0,1688662800
2.927,10,Jul 06 2023 19: +0,1688666400
3.009,18,Jul 06 2023 20: +0,1688670000
2.927,10,Jul 06 2023 21: +0,1688673600
2.919,9,Jul 06 2023 22: +0,1688677200
2.849,7,Jul 06 2023 23: +0,1688680800
2.798,13,Jul 07 2023 00: +0,1688684400
2.979,16,Jul 07 2023 01: +0,1688688000
2.724,7,Jul 07 2023 02: +0,1688691600
2.746,7,Jul 07 2023 03: +0,1688695200
2.747,6,Jul 07 2023 04: +0,1688698800
2.739,4,Jul 07 2023 05: +0,1688702400
2.833,4,Jul 07 2023 06: +0,1688706000
2.86,2,Jul 07 2023 07: +0,1688709600
2.747,9,Jul 07 2023 08: +0,1688713200
2.982,8,Jul 07 2023 09: +0,1688716800
2.928,7,Jul 07 2023 10: +0,1688720400
2.865,6,Jul 07 2023 11: +0,1688724000
2.856,13,Jul 07 2023 12: +0,1688727600
2.868,6,Jul 07 2023 13: +0,1688731200
2.868,11,Jul 07 2023 14: +0,1688734800
2.848,8,Jul 07 2023 15: +0,1688738400
2.848,9,Jul 07 2023 16: +0,1688742000
2.856,18,Jul 07 2023 17: +0,1688745600
2.856,19,Jul 07 2023 18: +0,1688749200
2.856,13,Jul 07 2023 19: +0,1688752800
2.856,11,Jul 07 2023 20: +0,1688756400
2.856,15,Jul 07 2023 21: +0,1688760000
2.856,9,Jul 07 2023 22: +0,1688763600
2.848,9,Jul 07 2023 23: +0,1688767200
2.87,18,Jul 08 2023 00: +0,1688770800
2.879,8,Jul 08 2023 01: +0,1688774400
2.773,14,Jul 08 2023 02: +0,1688778000
2.856,5,Jul 08 2023 03: +0,1688781600
2.873,6,Jul 08 2023 04: +0,1688785200
2.862,4,Jul 08 2023 05: +0,1688788800
2.856,7,Jul 08 2023 06: +0,1688792400
2.856,3,Jul 08 2023 07: +0,1688796000
2.818,7,Jul 08 2023 08: +0,1688799600
2.989,7,Jul 08 2023 09: +0,1688803200
2.824,6,Jul 08 2023 10: +0,1688806800
2.824,7,Jul 08 2023 11: +0,1688810400
2.824,8,Jul 08 2023 12: +0,1688814000
2.808,4,Jul 08 2023 13: +0,1688817600
2.779,5,Jul 08 2023 14: +0,1688821200
2.765,12,Jul 08 2023 15: +0,1688824800
2.743,12,Jul 08 2023 16: +0,1688828400
2.789,8,Jul 08 2023 17: +0,1688832000
2.785,15,Jul 08 2023 18: +0,1688835600
2.806,15,Jul 08 2023 19: +0,1688839200
2.796,15,Jul 08 2023 20: +0,1688842800
2.801,10,Jul 08 2023 21: +0,1688846400
2.859,11,Jul 08 2023 22: +0,1688850000
2.777,12,Jul 08 2023 23: +0,1688853600
2.785,9,Jul 09 2023 00: +0,1688857200
2.785,8,Jul 09 2023 01: +0,1688860800
2.785,4,Jul 09 2023 02: +0,1688864400
2.785,6,Jul 09 2023 03: +0,1688868000
2.777,12,Jul 09 2023 04: +0,1688871600
2.769,3,Jul 09 2023 05: +0,1688875200
2.722,3,Jul 09 2023 06: +0,1688878800
2.722,5,Jul 09 2023 07: +0,1688882400
2.856,8,Jul 09 2023 08: +0,1688886000
2.769,1,Jul 09 2023 09: +0,1688889600
3.003,18,Jul 09 2023 10: +0,1688893200
2.726,15,Jul 09 2023 11: +0,1688896800
2.705,12,Jul 09 2023 12: +0,1688900400
2.644,4,Jul 09 2023 13: +0,1688904000
2.715,14,Jul 09 2023 14: +0,1688907600
2.722,12,Jul 09 2023 15: +0,1688911200
2.694,8,Jul 09 2023 16: +0,1688914800
2.688,21,Jul 09 2023 17: +0,1688918400
2.688,9,Jul 09 2023 18: +0,1688922000
2.688,10,Jul 09 2023 19: +0,1688925600
2.656,9,Jul 09 2023 20: +0,1688929200
2.698,6,Jul 09 2023 21: +0,1688932800
2.677,6,Jul 09 2023 22: +0,1688936400
2.636,8,Jul 09 2023 23: +0,1688940000
2.559,9,Jul 10 2023 00: +0,1688943600
2.546,8,Jul 10 2023 01: +0,1688947200
2.58,4,Jul 10 2023 02: +0,1688950800
2.586,2,Jul 10 2023 03: +0,1688954400
2.551,3,Jul 10 2023 04: +0,1688958000
2.464,2,Jul 10 2023 05: +0,1688961600
2.551,5,Jul 10 2023 06: +0,1688965200
2.551,7,Jul 10 2023 07: +0,1688968800
2.565,6,Jul 10 2023 09: +0,1688976000
2.566,5,Jul 10 2023 10: +0,1688979600
2.55,12,Jul 10 2023 11: +0,1688983200
2.675,15,Jul 10 2023 12: +0,1688986800
2.571,9,Jul 10 2023 13: +0,1688990400
2.571,7,Jul 10 2023 14: +0,1688994000
2.566,10,Jul 10 2023 15: +0,1688997600
2.562,10,Jul 10 2023 16: +0,1689001200
2.566,10,Jul 10 2023 17: +0,1689004800
2.523,4,Jul 10 2023 18: +0,1689008400
2.569,8,Jul 10 2023 19: +0,1689012000
2.569,8,Jul 10 2023 20: +0,1689015600
2.644,2,Jul 10 2023 21: +0,1689019200
2.512,9,Jul 10 2023 22: +0,1689022800
2.494,5,Jul 10 2023 23: +0,1689026400
2.483,14,Jul 11 2023 00: +0,1689030000
2.481,5,Jul 11 2023 01: +0,1689033600
2.427,1,Jul 11 2023 02: +0,1689037200
2.413,4,Jul 11 2023 03: +0,1689040800
2.427,7,Jul 11 2023 04: +0,1689044400
2.528,4,Jul 11 2023 05: +0,1689048000
2.472,3,Jul 11 2023 06: +0,1689051600
2.427,5,Jul 11 2023 07: +0,1689055200
2.438,6,Jul 11 2023 08: +0,1689058800
2.473,9,Jul 11 2023 09: +0,1689062400
2.493,7,Jul 11 2023 10: +0,1689066000
2.609,6,Jul 11 2023 11: +0,1689069600
2.355,7,Jul 11 2023 12: +0,1689073200
2.493,8,Jul 11 2023 13: +0,1689076800
2.473,9,Jul 11 2023 14: +0,1689080400
2.462,2,Jul 11 2023 15: +0,1689084000
2.466,8,Jul 11 2023 16: +0,1689087600
2.466,15,Jul 11 2023 17: +0,1689091200
2.427,13,Jul 11 2023 18: +0,1689094800
2.442,9,Jul 11 2023 19: +0,1689098400
2.435,10,Jul 11 2023 20: +0,1689102000
2.435,15,Jul 11 2023 21: +0,1689105600
2.408,8,Jul 11 2023 22: +0,1689109200
2.435,11,Jul 11 2023 23: +0,1689112800
2.361,10,Jul 12 2023 00: +0,1689116400
2.435,11,Jul 12 2023 01: +0,1689120000
2.419,3,Jul 12 2023 02: +0,1689123600
2.473,5,Jul 12 2023 03: +0,1689127200
2.533,4,Jul 12 2023 04: +0,1689130800
2.427,2,Jul 12 2023 05: +0,1689134400
2.427,5,Jul 12 2023 06: +0,1689138000
2.427,2,Jul 12 2023 07: +0,1689141600
2.52,3,Jul 12 2023 08: +0,1689145200
2.555,6,Jul 12 2023 09: +0,1689148800
2.542,2,Jul 12 2023 10: +0,1689152400
2.474,2,Jul 12 2023 11: +0,1689156000
2.466,5,Jul 12 2023 12: +0,1689159600
2.473,8,Jul 12 2023 13: +0,1689163200
2.45,9,Jul 12 2023 14: +0,1689166800
2.446,12,Jul 12 2023 15: +0,1689170400
2.349,12,Jul 12 2023 16: +0,1689174000
2.365,9,Jul 12 2023 17: +0,1689177600
2.318,7,Jul 12 2023 18: +0,1689181200
2.37,11,Jul 12 2023 19: +0,1689184800
2.37,15,Jul 12 2023 20: +0,1689188400
2.322,19,Jul 12 2023 21: +0,1689192000
2.345,10,Jul 12 2023 22: +0,1689195600
2.345,10,Jul 12 2023 23: +0,1689199200
2.345,10,Jul 13 2023 00: +0,1689202800
2.352,8,Jul 13 2023 01: +0,1689206400
2.345,7,Jul 13 2023 02: +0,1689210000
2.352,3,Jul 13 2023 03: +0,1689213600
2.379,6,Jul 13 2023 04: +0,1689217200
2.375,4,Jul 13 2023 05: +0,1689220800
2.367,5,Jul 13 2023 06: +0,1689224400
2.469,8,Jul 13 2023 07: +0,1689228000
2.375,3,Jul 13 2023 08: +0,1689231600
2.387,2,Jul 13 2023 09: +0,1689235200
2.597,9,Jul 13 2023 10: +0,1689238800
2.528,3,Jul 13 2023 11: +0,1689242400
2.847,10,Jul 13 2023 12: +0,1689246000
2.551,5,Jul 13 2023 13: +0,1689249600
2.528,3,Jul 13 2023 14: +0,1689253200
2.535,10,Jul 13 2023 15: +0,1689256800
2.669,12,Jul 13 2023 16: +0,1689260400
2.558,10,Jul 13 2023 17: +0,1689264000
2.551,5,Jul 13 2023 18: +0,1689267600
2.539,7,Jul 13 2023 19: +0,1689271200
2.929,4,Jul 13 2023 20: +0,1689274800
2.524,8,Jul 13 2023 21: +0,1689278400
2.348,10,Jul 13 2023 22: +0,1689282000
2.322,8,Jul 13 2023 23: +0,1689285600
2.482,7,Jul 14 2023 00: +0,1689289200
2.363,3,Jul 14 2023 01: +0,1689292800
2.894,4,Jul 14 2023 02: +0,1689296400
2.38,4,Jul 14 2023 03: +0,1689300000
2.377,3,Jul 14 2023 04: +0,1689303600
2.329,3,Jul 14 2023 05: +0,1689307200
2.375,1,Jul 14 2023 06: +0,1689310800
2.39,1,Jul 14 2023 07: +0,1689314400
2.341,2,Jul 14 2023 08: +0,1689318000
2.398,3,Jul 14 2023 09: +0,1689321600
2.391,5,Jul 14 2023 10: +0,1689325200
2.396,3,Jul 14 2023 11: +0,1689328800
2.399,5,Jul 14 2023 12: +0,1689332400
2.878,5,Jul 14 2023 13: +0,1689336000
2.622,5,Jul 14 2023 14: +0,1689339600
2.392,2,Jul 14 2023 15: +0,1689343200
2.392,7,Jul 14 2023 16: +0,1689346800
2.39,3,Jul 14 2023 17: +0,1689350400
2.44,10,Jul 14 2023 18: +0,1689354000
2.398,5,Jul 14 2023 19: +0,1689357600
2.388,9,Jul 14 2023 20: +0,1689361200
2.398,4,Jul 14 2023 21: +0,1689364800
2.342,4,Jul 14 2023 22: +0,1689368400
2.334,9,Jul 14 2023 23: +0,1689372000
2.526,14,Jul 15 2023 00: +0,1689375600
2.388,7,Jul 15 2023 01: +0,1689379200
2.03,1,Jul 15 2023 02: +0,1689382800
2.404,6,Jul 15 2023 03: +0,1689386400
2.404,3,Jul 15 2023 04: +0,1689390000
2.384,2,Jul 15 2023 05: +0,1689393600
2.526,3,Jul 15 2023 06: +0,1689397200
2.51,4,Jul 15 2023 07: +0,1689400800
2.484,4,Jul 15 2023 08: +0,1689404400
2.448,7,Jul 15 2023 09: +0,1689408000
2.494,2,Jul 15 2023 10: +0,1689411600
2.493,6,Jul 15 2023 11: +0,1689415200
2.495,7,Jul 15 2023 12: +0,1689418800
2.488,5,Jul 15 2023 13: +0,1689422400
2.448,9,Jul 15 2023 14: +0,1689426000
2.453,11,Jul 15 2023 15: +0,1689429600
2.458,10,Jul 15 2023 16: +0,1689433200
2.396,9,Jul 15 2023 17: +0,1689436800
2.465,11,Jul 15 2023 18: +0,1689440400
2.465,7,Jul 15 2023 19: +0,1689444000
2.57,15,Jul 15 2023 20: +0,1689447600
2.411,5,Jul 15 2023 21: +0,1689451200
2.411,8,Jul 15 2023 22: +0,1689454800
2.367,4,Jul 15 2023 23: +0,1689458400
2.421,3,Jul 16 2023 00: +0,1689462000
2.411,8,Jul 16 2023 01: +0,1689465600
2.396,1,Jul 16 2023 02: +0,1689469200
2.388,3,Jul 16 2023 03: +0,1689472800
2.411,5,Jul 16 2023 04: +0,1689476400
2.411,5,Jul 16 2023 05: +0,1689480000
2.397,2,Jul 16 2023 06: +0,1689483600
2.495,5,Jul 16 2023 07: +0,1689487200
2.473,2,Jul 16 2023 08: +0,1689490800
2.488,5,Jul 16 2023 09: +0,1689494400
2.488,4,Jul 16 2023 10: +0,1689498000
2.365,7,Jul 16 2023 11: +0,1689501600
2.518,5,Jul 16 2023 12: +0,1689505200
2.439,9,Jul 16 2023 13: +0,1689508800
2.477,13,Jul 16 2023 14: +0,1689512400
2.353,3,Jul 16 2023 15: +0,1689516000
2.434,7,Jul 16 2023 16: +0,1689519600
2.313,8,Jul 16 2023 17: +0,1689523200
2.309,6,Jul 16 2023 18: +0,1689526800
2.324,8,Jul 16 2023 19: +0,1689530400
2.32,9,Jul 16 2023 20: +0,1689534000
2.25,11,Jul 16 2023 21: +0,1689537600
2.518,29,Jul 16 2023 22: +0,1689541200
2.243,2,Jul 16 2023 23: +0,1689544800
2.243,7,Jul 17 2023 01: +0,1689552000
2.249,4,Jul 17 2023 02: +0,1689555600
2.213,3,Jul 17 2023 03: +0,1689559200
2.254,8,Jul 17 2023 04: +0,1689562800
2.259,5,Jul 17 2023 05: +0,1689566400
2.28,1,Jul 17 2023 07: +0,1689573600
2.418,6,Jul 17 2023 08: +0,1689577200
2.289,5,Jul 17 2023 09: +0,1689580800
2.278,4,Jul 17 2023 10: +0,1689584400
2.297,11,Jul 17 2023 11: +0,1689588000
2.305,6,Jul 17 2023 12: +0,1689591600
2.305,11,Jul 17 2023 13: +0,1689595200
2.213,3,Jul 17 2023 14: +0,1689598800
2.396,3,Jul 17 2023 15: +0,1689602400
2.297,11,Jul 17 2023 16: +0,1689606000
2.292,3,Jul 17 2023 17: +0,1689609600
2.295,1,Jul 17 2023 18: +0,1689613200
2.286,9,Jul 17 2023 19: +0,1689616800
2.332,9,Jul 17 2023 20: +0,1689620400
2.394,9,Jul 17 2023 21: +0,1689624000
2.328,9,Jul 17 2023 22: +0,1689627600
2.343,8,Jul 17 2023 23: +0,1689631200
2.476,15,Jul 18 2023 00: +0,1689634800
2.359,3,Jul 18 2023 01: +0,1689638400
2.359,10,Jul 18 2023 02: +0,1689642000
2.562,2,Jul 18 2023 03: +0,1689645600
2.358,1,Jul 18 2023 04: +0,1689649200
2.358,2,Jul 18 2023 05: +0,1689652800
2.358,4,Jul 18 2023 06: +0,1689656400
2.511,7,Jul 18 2023 07: +0,1689660000
2.544,4,Jul 18 2023 09: +0,1689667200
2.534,3,Jul 18 2023 10: +0,1689670800
2.986,5,Jul 18 2023 11: +0,1689674400
2.817,4,Jul 18 2023 12: +0,1689678000
2.885,2,Jul 18 2023 13: +0,1689681600
2.701,4,Jul 18 2023 14: +0,1689685200
2.878,7,Jul 18 2023 15: +0,1689688800
2.798,5,Jul 18 2023 16: +0,1689692400
2.824,9,Jul 18 2023 17: +0,1689696000
2.806,6,Jul 18 2023 18: +0,1689699600
2.806,8,Jul 18 2023 19: +0,1689703200
2.806,10,Jul 18 2023 20: +0,1689706800
2.821,11,Jul 18 2023 21: +0,1689710400
2.806,10,Jul 18 2023 22: +0,1689714000
2.635,8,Jul 19 2023 00: +0,1689721200
2.728,2,Jul 19 2023 01: +0,1689724800
2.681,6,Jul 19 2023 02: +0,1689728400
2.643,6,Jul 19 2023 03: +0,1689732000
2.951,7,Jul 19 2023 04: +0,1689735600
2.904,4,Jul 19 2023 05: +0,1689739200
2.829,6,Jul 19 2023 06: +0,1689742800
2.852,2,Jul 19 2023 07: +0,1689746400
2.86,3,Jul 19 2023 08: +0,1689750000
2.868,3,Jul 19 2023 09: +0,1689753600
2.88,6,Jul 19 2023 10: +0,1689757200
2.872,4,Jul 19 2023 11: +0,1689760800
2.876,5,Jul 19 2023 12: +0,1689764400
2.887,4,Jul 19 2023 13: +0,1689768000
2.876,8,Jul 19 2023 14: +0,1689771600
2.876,8,Jul 19 2023 15: +0,1689775200
2.868,5,Jul 19 2023 16: +0,1689778800
2.884,8,Jul 19 2023 17: +0,1689782400
2.821,9,Jul 19 2023 18: +0,1689786000
3.011,14,Jul 19 2023 19: +0,1689789600
2.899,15,Jul 19 2023 20: +0,1689793200
2.899,8,Jul 19 2023 21: +0,1689796800
2.93,10,Jul 19 2023 22: +0,1689800400
2.852,6,Jul 19 2023 23: +0,1689804000
2.91,3,Jul 20 2023 00: +0,1689807600
2.879,9,Jul 20 2023 01: +0,1689811200
2.923,6,Jul 20 2023 02: +0,1689814800
2.853,5,Jul 20 2023 03: +0,1689818400
2.902,3,Jul 20 2023 04: +0,1689822000
2.918,1,Jul 20 2023 05: +0,1689825600
2.753,2,Jul 20 2023 06: +0,1689829200
2.918,7,Jul 20 2023 07: +0,1689832800
2.766,2,Jul 20 2023 08: +0,1689836400
3.017,4,Jul 20 2023 09: +0,1689840000
2.942,4,Jul 20 2023 10: +0,1689843600
2.926,8,Jul 20 2023 11: +0,1689847200
2.91,4,Jul 20 2023 12: +0,1689850800
2.944,9,Jul 20 2023 13: +0,1689854400
2.906,8,Jul 20 2023 14: +0,1689858000
2.646,3,Jul 20 2023 15: +0,1689861600
2.926,8,Jul 20 2023 16: +0,1689865200
2.918,11,Jul 20 2023 17: +0,1689868800
3.133,22,Jul 20 2023 18: +0,1689872400
2.941,3,Jul 20 2023 19: +0,1689876000
3.032,7,Jul 20 2023 20: +0,1689879600
2.929,7,Jul 20 2023 21: +0,1689883200
2.926,8,Jul 20 2023 22: +0,1689886800
2.931,11,Jul 20 2023 23: +0,1689890400
2.91,5,Jul 21 2023 00: +0,1689894000
2.879,3,Jul 21 2023 01: +0,1689897600
3.261,8,Jul 21 2023 02: +0,1689901200
3.253,1,Jul 21 2023 03: +0,1689904800
3.268,7,Jul 21 2023 04: +0,1689908400
2.934,1,Jul 21 2023 06: +0,1689915600
3.058,3,Jul 21 2023 07: +0,1689919200
3.285,6,Jul 21 2023 08: +0,1689922800
2.789,2,Jul 21 2023 10: +0,1689930000
2.974,5,Jul 21 2023 11: +0,1689933600
2.945,6,Jul 21 2023 12: +0,1689937200
2.974,3,Jul 21 2023 13: +0,1689940800
2.976,3,Jul 21 2023 14: +0,1689944400
2.971,5,Jul 21 2023 15: +0,1689948000
2.972,4,Jul 21 2023 16: +0,1689951600
2.974,14,Jul 21 2023 17: +0,1689955200
2.972,5,Jul 21 2023 18: +0,1689958800
2.971,6,Jul 21 2023 19: +0,1689962400
2.967,8,Jul 21 2023 20: +0,1689966000
2.98,2,Jul 21 2023 21: +0,1689969600
2.972,8,Jul 21 2023 22: +0,1689973200
2.972,14,Jul 21 2023 23: +0,1689976800
2.972,9,Jul 22 2023 00: +0,1689980400
2.957,3,Jul 22 2023 01: +0,1689984000
3.11,2,Jul 22 2023 02: +0,1689987600
3.009,2,Jul 22 2023 03: +0,1689991200
3.031,4,Jul 22 2023 04: +0,1689994800
2.918,5,Jul 22 2023 05: +0,1689998400
3.025,2,Jul 22 2023 06: +0,1690002000
2.974,6,Jul 22 2023 07: +0,1690005600
2.98,3,Jul 22 2023 08: +0,1690009200
2.978,2,Jul 22 2023 09: +0,1690012800
2.98,9,Jul 22 2023 10: +0,1690016400
2.987,4,Jul 22 2023 11: +0,1690020000
2.958,6,Jul 22 2023 12: +0,1690023600
2.957,7,Jul 22 2023 13: +0,1690027200
2.736,9,Jul 22 2023 14: +0,1690030800
2.972,3,Jul 22 2023 15: +0,1690034400
2.972,7,Jul 22 2023 16: +0,1690038000
2.957,14,Jul 22 2023 17: +0,1690041600
2.957,3,Jul 22 2023 18: +0,1690045200
2.922,4,Jul 22 2023 19: +0,1690048800
2.957,7,Jul 22 2023 20: +0,1690052400
2.957,9,Jul 22 2023 21: +0,1690056000
2.918,5,Jul 22 2023 22: +0,1690059600
2.91,3,Jul 22 2023 23: +0,1690063200
2.972,7,Jul 23 2023 00: +0,1690066800
2.964,7,Jul 23 2023 01: +0,1690070400
2.972,11,Jul 23 2023 02: +0,1690074000
2.929,4,Jul 23 2023 03: +0,1690077600
3.043,16,Jul 23 2023 04: +0,1690081200
3.537,14,Jul 23 2023 05: +0,1690084800
2.925,3,Jul 23 2023 06: +0,1690088400
2.937,4,Jul 23 2023 07: +0,1690092000
2.941,3,Jul 23 2023 08: +0,1690095600
2.941,6,Jul 23 2023 09: +0,1690099200
2.909,2,Jul 23 2023 10: +0,1690102800
2.989,5,Jul 23 2023 11: +0,1690106400
2.964,7,Jul 23 2023 12: +0,1690110000
2.953,2,Jul 23 2023 13: +0,1690113600
2.941,11,Jul 23 2023 14: +0,1690117200
2.988,8,Jul 23 2023 15: +0,1690120800
3.011,10,Jul 23 2023 16: +0,1690124400
2.972,4,Jul 23 2023 17: +0,1690128000
3.023,12,Jul 23 2023 18: +0,1690131600
3.027,13,Jul 23 2023 19: +0,1690135200
2.988,9,Jul 23 2023 20: +0,1690138800
3.027,8,Jul 23 2023 21: +0,1690142400
3.032,10,Jul 23 2023 22: +0,1690146000
2.98,11,Jul 23 2023 23: +0,1690149600
3.044,2,Jul 24 2023 00: +0,1690153200
2.968,4,Jul 24 2023 01: +0,1690156800
2.96,2,Jul 24 2023 02: +0,1690160400
2.98,6,Jul 24 2023 03: +0,1690164000
2.996,5,Jul 24 2023 04: +0,1690167600
2.637,1,Jul 24 2023 05: +0,1690171200
2.996,5,Jul 24 2023 06: +0,1690174800
2.652,3,Jul 24 2023 07: +0,1690178400
2.966,6,Jul 24 2023 08: +0,1690182000
2.996,2,Jul 24 2023 09: +0,1690185600
3.011,9,Jul 24 2023 10: +0,1690189200
3.027,8,Jul 24 2023 11: +0,1690192800
3.011,8,Jul 24 2023 12: +0,1690196400
2.996,5,Jul 24 2023 13: +0,1690200000
3.027,15,Jul 24 2023 14: +0,1690203600
3.011,10,Jul 24 2023 15: +0,1690207200
3.02,16,Jul 24 2023 16: +0,1690210800
3.019,10,Jul 24 2023 17: +0,1690214400
3.003,11,Jul 24 2023 18: +0,1690218000
2.996,14,Jul 24 2023 19: +0,1690221600
2.996,11,Jul 24 2023 20: +0,1690225200
2.996,12,Jul 24 2023 21: +0,1690228800
2.988,14,Jul 24 2023 22: +0,1690232400
2.984,10,Jul 24 2023 23: +0,1690236000
2.98,7,Jul 25 2023 00: +0,1690239600
2.988,6,Jul 25 2023 01: +0,1690243200
3.019,8,Jul 25 2023 02: +0,1690246800
3.003,15,Jul 25 2023 03: +0,1690250400
3.011,5,Jul 25 2023 04: +0,1690254000
3.045,5,Jul 25 2023 05: +0,1690257600
3.042,8,Jul 25 2023 06: +0,1690261200
2.98,5,Jul 25 2023 07: +0,1690264800
3.048,4,Jul 25 2023 08: +0,1690268400
3.081,5,Jul 25 2023 09: +0,1690272000
3.111,9,Jul 25 2023 10: +0,1690275600
3.081,7,Jul 25 2023 11: +0,1690279200
3.081,10,Jul 25 2023 12: +0,1690282800
2.98,15,Jul 25 2023 13: +0,1690286400
2.98,13,Jul 25 2023 14: +0,1690290000
2.98,6,Jul 25 2023 15: +0,1690293600
2.98,5,Jul 25 2023 16: +0,1690297200
2.919,9,Jul 25 2023 17: +0,1690300800
2.919,6,Jul 25 2023 18: +0,1690304400
2.919,10,Jul 25 2023 19: +0,1690308000
2.958,10,Jul 25 2023 20: +0,1690311600
2.919,15,Jul 25 2023 21: +0,1690315200
2.919,3,Jul 25 2023 22: +0,1690318800
