price,quantity,date,unix timestamp
1.244,4,Apr 12 2018 01: +0,1523491200
1.212,9,Apr 13 2018 01: +0,1523577600
1.387,9,Apr 14 2018 01: +0,1523664000
1.462,2,Apr 15 2018 01: +0,1523750400
1.396,10,Apr 16 2018 01: +0,1523836800
1.337,10,Apr 17 2018 01: +0,1523923200
1.338,8,Apr 18 2018 01: +0,1524009600
1.207,6,Apr 19 2018 01: +0,1524096000
1.309,15,Apr 20 2018 01: +0,1524182400
1.313,9,Apr 21 2018 01: +0,1524268800
1.293,11,Apr 22 2018 01: +0,1524355200
1.133,7,Apr 23 2018 01: +0,1524441600
1.176,11,Apr 24 2018 01: +0,1524528000
1.318,14,Apr 25 2018 01: +0,1524614400
1.318,11,Apr 26 2018 01: +0,1524700800
1.332,13,Apr 27 2018 01: +0,1524787200
1.531,12,Apr 28 2018 01: +0,1524873600
1.524,8,Apr 29 2018 01: +0,1524960000
1.417,8,Apr 30 2018 01: +0,1525046400
1.543,6,May 01 2018 01: +0,1525132800
1.446,10,May 02 2018 01: +0,1525219200
1.38,4,May 03 2018 01: +0,1525305600
1.418,8,May 04 2018 01: +0,1525392000
1.321,11,May 05 2018 01: +0,1525478400
1.5,5,May 06 2018 01: +0,1525564800
1.442,13,May 07 2018 01: +0,1525651200
1.575,9,May 08 2018 01: +0,1525737600
1.416,4,May 09 2018 01: +0,1525824000
1.4,3,May 10 2018 01: +0,1525910400
1.506,9,May 11 2018 01: +0,1525996800
1.403,11,May 12 2018 01: +0,1526083200
1.425,5,May 13 2018 01: +0,1526169600
1.451,7,May 14 2018 01: +0,1526256000
1.517,5,May 15 2018 01: +0,1526342400
1.555,4,May 16 2018 01: +0,1526428800
1.52,6,May 17 2018 01: +0,1526515200
1.598,7,May 18 2018 01: +0,1526601600
1.434,8,May 19 2018 01: +0,1526688000
1.44,7,May 20 2018 01: +0,1526774400
1.524,5,May 21 2018 01: +0,1526860800
1.573,5,May 22 2018 01: +0,1526947200
1.517,6,May 23 2018 01: +0,1527033600
1.436,4,May 24 2018 01: +0,1527120000
1.251,5,May 25 2018 01: +0,1527206400
1.531,6,May 26 2018 01: +0,1527292800
1.458,5,May 27 2018 01: +0,1527379200
1.397,8,May 28 2018 01: +0,1527465600
1.451,8,May 29 2018 01: +0,1527552000
1.519,5,May 30 2018 01: +0,1527638400
1.56,10,May 31 2018 01: +0,1527724800
1.616,6,Jun 01 2018 01: +0,1527811200
1.533,10,Jun 02 2018 01: +0,1527897600
1.513,6,Jun 03 2018 01: +0,1527984000
1.609,7,Jun 04 2018 01: +0,1528070400
1.574,6,Jun 05 2018 01: +0,1528156800
1.524,5,Jun 06 2018 01: +0,1528243200
1.669,10,Jun 07 2018 01: +0,1528329600
1.574,5,Jun 08 2018 01: +0,1528416000
1.51,4,Jun 09 2018 01: +0,1528502400
1.403,6,Jun 10 2018 01: +0,1528588800
1.447,6,Jun 11 2018 01: +0,1528675200
1.511,5,Jun 12 2018 01: +0,1528761600
1.352,7,Jun 13 2018 01: +0,1528848000
1.502,10,Jun 14 2018 01: +0,1528934400
1.563,4,Jun 15 2018 01: +0,1529020800
1.594,8,Jun 16 2018 01: +0,1529107200
1.32,4,Jun 17 2018 01: +0,1529193600
1.427,4,Jun 18 2018 01: +0,1529280000
1.283,3,Jun 19 2018 01: +0,1529366400
1.259,7,Jun 20 2018 01: +0,1529452800
1.255,9,Jun 21 2018 01: +0,1529539200
1.293,8,Jun 22 2018 01: +0,1529625600
1.153,8,Jun 23 2018 01: +0,1529712000
1.269,7,Jun 24 2018 01: +0,1529798400
1.191,14,Jun 25 2018 01: +0,1529884800
1.239,8,Jun 26 2018 01: +0,1529971200
1.324,10,Jun 27 2018 01: +0,1530057600
1.39,6,Jun 28 2018 01: +0,1530144000
1.452,8,Jun 29 2018 01: +0,1530230400
1.577,7,Jun 30 2018 01: +0,1530316800
1.631,6,Jul 01 2018 01: +0,1530403200
1.534,5,Jul 02 2018 01: +0,1530489600
1.556,7,Jul 03 2018 01: +0,1530576000
1.487,7,Jul 04 2018 01: +0,1530662400
1.356,4,Jul 05 2018 01: +0,1530748800
1.256,2,Jul 06 2018 01: +0,1530835200
1.308,10,Jul 07 2018 01: +0,1530921600
1.419,8,Jul 08 2018 01: +0,1531008000
1.529,7,Jul 09 2018 01: +0,1531094400
1.383,8,Jul 10 2018 01: +0,1531180800
1.494,3,Jul 11 2018 01: +0,1531267200
1.473,3,Jul 12 2018 01: +0,1531353600
1.482,12,Jul 13 2018 01: +0,1531440000
1.521,5,Jul 14 2018 01: +0,1531526400
1.471,4,Jul 15 2018 01: +0,1531612800
1.463,6,Jul 16 2018 01: +0,1531699200
1.782,11,Jul 17 2018 01: +0,1531785600
1.575,8,Jul 18 2018 01: +0,1531872000
1.549,4,Jul 19 2018 01: +0,1531958400
1.716,5,Jul 20 2018 01: +0,1532044800
1.52,9,Jul 21 2018 01: +0,1532131200
1.587,9,Jul 22 2018 01: +0,1532217600
1.521,6,Jul 23 2018 01: +0,1532304000
1.425,5,Jul 24 2018 01: +0,1532390400
1.31,3,Jul 25 2018 01: +0,1532476800
1.39,10,Jul 26 2018 01: +0,1532563200
1.408,16,Jul 27 2018 01: +0,1532649600
1.457,2,Jul 28 2018 01: +0,1532736000
1.317,8,Jul 29 2018 01: +0,1532822400
1.402,11,Jul 30 2018 01: +0,1532908800
1.513,7,Jul 31 2018 01: +0,1532995200
1.59,8,Aug 01 2018 01: +0,1533081600
1.409,7,Aug 02 2018 01: +0,1533168000
1.453,13,Aug 03 2018 01: +0,1533254400
1.542,10,Aug 04 2018 01: +0,1533340800
1.562,12,Aug 05 2018 01: +0,1533427200
1.342,11,Aug 06 2018 01: +0,1533513600
1.388,8,Aug 07 2018 01: +0,1533600000
1.345,11,Aug 08 2018 01: +0,1533686400
1.299,10,Aug 09 2018 01: +0,1533772800
1.273,9,Aug 10 2018 01: +0,1533859200
1.277,11,Aug 11 2018 01: +0,1533945600
1.373,10,Aug 12 2018 01: +0,1534032000
1.298,11,Aug 13 2018 01: +0,1534118400
1.366,2,Aug 14 2018 01: +0,1534204800
1.229,8,Aug 15 2018 01: +0,1534291200
1.213,7,Aug 16 2018 01: +0,1534377600
1.145,10,Aug 17 2018 01: +0,1534464000
1.253,7,Aug 18 2018 01: +0,1534550400
1.128,6,Aug 19 2018 01: +0,1534636800
1.158,12,Aug 20 2018 01: +0,1534723200
1.265,14,Aug 21 2018 01: +0,1534809600
1.404,10,Aug 22 2018 01: +0,1534896000
1.321,12,Aug 23 2018 01: +0,1534982400
1.22,9,Aug 24 2018 01: +0,1535068800
1.256,9,Aug 25 2018 01: +0,1535155200
1.178,12,Aug 26 2018 01: +0,1535241600
1.224,11,Aug 27 2018 01: +0,1535328000
1.261,9,Aug 28 2018 01: +0,1535414400
1.248,6,Aug 29 2018 01: +0,1535500800
1.108,11,Aug 30 2018 01: +0,1535587200
1.317,10,Aug 31 2018 01: +0,1535673600
1.272,8,Sep 01 2018 01: +0,1535760000
1.342,8,Sep 02 2018 01: +0,1535846400
1.426,8,Sep 03 2018 01: +0,1535932800
1.406,9,Sep 04 2018 01: +0,1536019200
1.542,3,Sep 05 2018 01: +0,1536105600
1.553,6,Sep 06 2018 01: +0,1536192000
1.484,6,Sep 07 2018 01: +0,1536278400
1.494,7,Sep 08 2018 01: +0,1536364800
1.548,12,Sep 09 2018 01: +0,1536451200
1.55,3,Sep 10 2018 01: +0,1536537600
1.36,7,Sep 11 2018 01: +0,1536624000
1.615,2,Sep 12 2018 01: +0,1536710400
1.591,7,Sep 13 2018 01: +0,1536796800
1.635,5,Sep 14 2018 01: +0,1536883200
1.481,6,Sep 15 2018 01: +0,1536969600
1.628,7,Sep 16 2018 01: +0,1537056000
1.58,3,Sep 17 2018 01: +0,1537142400
1.473,6,Sep 18 2018 01: +0,1537228800
1.582,6,Sep 19 2018 01: +0,1537315200
1.516,9,Sep 20 2018 01: +0,1537401600
1.566,7,Sep 21 2018 01: +0,1537488000
1.461,8,Sep 22 2018 01: +0,1537574400
1.509,9,Sep 23 2018 01: +0,1537660800
1.597,11,Sep 24 2018 01: +0,1537747200
1.449,5,Sep 25 2018 01: +0,1537833600
1.636,6,Sep 26 2018 01: +0,1537920000
1.67,7,Sep 27 2018 01: +0,1538006400
1.451,7,Sep 28 2018 01: +0,1538092800
1.508,8,Sep 29 2018 01: +0,1538179200
1.483,12,Sep 30 2018 01: +0,1538265600
1.597,7,Oct 01 2018 01: +0,1538352000
1.466,9,Oct 02 2018 01: +0,1538438400
1.578,9,Oct 03 2018 01: +0,1538524800
1.481,4,Oct 04 2018 01: +0,1538611200
1.586,9,Oct 05 2018 01: +0,1538697600
1.601,14,Oct 06 2018 01: +0,1538784000
1.663,8,Oct 07 2018 01: +0,1538870400
1.641,11,Oct 08 2018 01: +0,1538956800
1.342,5,Oct 09 2018 01: +0,1539043200
1.687,8,Oct 10 2018 01: +0,1539129600
1.796,8,Oct 11 2018 01: +0,1539216000
1.725,13,Oct 12 2018 01: +0,1539302400
1.569,12,Oct 13 2018 01: +0,1539388800
1.622,7,Oct 14 2018 01: +0,1539475200
1.525,6,Oct 15 2018 01: +0,1539561600
1.574,7,Oct 16 2018 01: +0,1539648000
1.487,11,Oct 17 2018 01: +0,1539734400
1.478,9,Oct 18 2018 01: +0,1539820800
1.509,8,Oct 19 2018 01: +0,1539907200
1.522,18,Oct 20 2018 01: +0,1539993600
1.546,14,Oct 21 2018 01: +0,1540080000
1.698,6,Oct 22 2018 01: +0,1540166400
1.907,6,Oct 23 2018 01: +0,1540252800
1.704,3,Oct 24 2018 01: +0,1540339200
1.628,11,Oct 25 2018 01: +0,1540425600
2.022,1,Oct 26 2018 01: +0,1540512000
1.813,9,Oct 27 2018 01: +0,1540598400
1.778,7,Oct 28 2018 01: +0,1540684800
1.72,10,Oct 29 2018 01: +0,1540774800
1.822,6,Oct 30 2018 01: +0,1540861200
1.51,7,Oct 31 2018 01: +0,1540947600
1.454,10,Nov 01 2018 01: +0,1541034000
1.526,12,Nov 02 2018 01: +0,1541120400
1.396,9,Nov 03 2018 01: +0,1541206800
1.497,9,Nov 04 2018 01: +0,1541293200
1.483,5,Nov 05 2018 01: +0,1541379600
1.575,11,Nov 06 2018 01: +0,1541466000
1.689,9,Nov 07 2018 01: +0,1541552400
1.38,3,Nov 08 2018 01: +0,1541638800
1.545,5,Nov 09 2018 01: +0,1541725200
1.592,6,Nov 10 2018 01: +0,1541811600
1.577,6,Nov 11 2018 01: +0,1541898000
1.589,6,Nov 12 2018 01: +0,1541984400
1.54,4,Nov 13 2018 01: +0,1542070800
1.573,6,Nov 14 2018 01: +0,1542157200
1.586,8,Nov 15 2018 01: +0,1542243600
1.417,14,Nov 16 2018 01: +0,1542330000
1.399,9,Nov 17 2018 01: +0,1542416400
1.427,8,Nov 18 2018 01: +0,1542502800
1.447,5,Nov 19 2018 01: +0,1542589200
1.331,5,Nov 20 2018 01: +0,1542675600
1.436,13,Nov 21 2018 01: +0,1542762000
1.376,10,Nov 22 2018 01: +0,1542848400
1.45,13,Nov 23 2018 01: +0,1542934800
1.47,10,Nov 24 2018 01: +0,1543021200
1.52,7,Nov 25 2018 01: +0,1543107600
1.427,8,Nov 26 2018 01: +0,1543194000
1.485,2,Nov 27 2018 01: +0,1543280400
1.401,6,Nov 28 2018 01: +0,1543366800
1.556,1,Nov 29 2018 01: +0,1543453200
1.416,2,Nov 30 2018 01: +0,1543539600
1.356,4,Dec 01 2018 01: +0,1543626000
1.284,6,Dec 02 2018 01: +0,1543712400
1.349,10,Dec 03 2018 01: +0,1543798800
1.427,8,Dec 04 2018 01: +0,1543885200
1.379,10,Dec 05 2018 01: +0,1543971600
1.338,9,Dec 06 2018 01: +0,1544058000
1.356,8,Dec 07 2018 01: +0,1544144400
1.215,13,Dec 08 2018 01: +0,1544230800
1.239,16,Dec 09 2018 01: +0,1544317200
1.322,9,Dec 10 2018 01: +0,1544403600
1.337,11,Dec 11 2018 01: +0,1544490000
1.245,8,Dec 12 2018 01: +0,1544576400
1.161,8,Dec 13 2018 01: +0,1544662800
1.037,11,Dec 14 2018 01: +0,1544749200
1.165,8,Dec 15 2018 01: +0,1544835600
1.069,10,Dec 16 2018 01: +0,1544922000
0.973,11,Dec 17 2018 01: +0,1545008400
1.036,7,Dec 18 2018 01: +0,1545094800
0.988,13,Dec 19 2018 01: +0,1545181200
1.136,12,Dec 20 2018 01: +0,1545267600
1.116,8,Dec 21 2018 01: +0,1545354000
1.038,8,Dec 22 2018 01: +0,1545440400
1.013,8,Dec 23 2018 01: +0,1545526800
1.059,14,Dec 24 2018 01: +0,1545613200
1.078,19,Dec 25 2018 01: +0,1545699600
1.008,5,Dec 26 2018 01: +0,1545786000
1.018,14,Dec 27 2018 01: +0,1545872400
1.09,11,Dec 28 2018 01: +0,1545958800
1.073,12,Dec 29 2018 01: +0,1546045200
1.169,19,Dec 30 2018 01: +0,1546131600
1.094,6,Dec 31 2018 01: +0,1546218000
1.106,20,Jan 01 2019 01: +0,1546304400
1.194,14,Jan 02 2019 01: +0,1546390800
1.23,14,Jan 03 2019 01: +0,1546477200
1.238,10,Jan 04 2019 01: +0,1546563600
1.119,21,Jan 05 2019 01: +0,1546650000
1.177,16,Jan 06 2019 01: +0,1546736400
1.291,12,Jan 07 2019 01: +0,1546822800
1.248,15,Jan 08 2019 01: +0,1546909200
1.243,9,Jan 09 2019 01: +0,1546995600
1.308,11,Jan 10 2019 01: +0,1547082000
1.333,21,Jan 11 2019 01: +0,1547168400
1.38,16,Jan 12 2019 01: +0,1547254800
1.453,16,Jan 13 2019 01: +0,1547341200
1.281,12,Jan 14 2019 01: +0,1547427600
1.371,10,Jan 15 2019 01: +0,1547514000
1.374,18,Jan 16 2019 01: +0,1547600400
1.262,18,Jan 17 2019 01: +0,1547686800
1.176,6,Jan 18 2019 01: +0,1547773200
1.126,16,Jan 19 2019 01: +0,1547859600
1.176,12,Jan 20 2019 01: +0,1547946000
1.168,15,Jan 21 2019 01: +0,1548032400
1.272,12,Jan 22 2019 01: +0,1548118800
1.234,8,Jan 23 2019 01: +0,1548205200
1.345,12,Jan 24 2019 01: +0,1548291600
1.23,14,Jan 25 2019 01: +0,1548378000
1.216,11,Jan 26 2019 01: +0,1548464400
1.245,18,Jan 27 2019 01: +0,1548550800
1.208,10,Jan 28 2019 01: +0,1548637200
1.259,5,Jan 29 2019 01: +0,1548723600
1.225,18,Jan 30 2019 01: +0,1548810000
1.198,12,Jan 31 2019 01: +0,1548896400
1.208,20,Feb 01 2019 01: +0,1548982800
1.206,10,Feb 02 2019 01: +0,1549069200
1.223,16,Feb 03 2019 01: +0,1549155600
1.269,14,Feb 04 2019 01: +0,1549242000
1.135,12,Feb 05 2019 01: +0,1549328400
1.26,10,Feb 06 2019 01: +0,1549414800
1.235,12,Feb 07 2019 01: +0,1549501200
1.328,10,Feb 08 2019 01: +0,1549587600
1.27,7,Feb 09 2019 01: +0,1549674000
1.215,8,Feb 10 2019 01: +0,1549760400
1.115,6,Feb 11 2019 01: +0,1549846800
1.146,10,Feb 12 2019 01: +0,1549933200
1.258,4,Feb 13 2019 01: +0,1550019600
1.261,10,Feb 14 2019 01: +0,1550106000
1.28,5,Feb 15 2019 01: +0,1550192400
1.266,19,Feb 16 2019 01: +0,1550278800
1.417,8,Feb 17 2019 01: +0,1550365200
1.593,11,Feb 18 2019 01: +0,1550451600
1.572,5,Feb 19 2019 01: +0,1550538000
1.54,6,Feb 20 2019 01: +0,1550624400
1.432,10,Feb 21 2019 01: +0,1550710800
1.398,9,Feb 22 2019 01: +0,1550797200
1.423,11,Feb 23 2019 01: +0,1550883600
1.473,9,Feb 24 2019 01: +0,1550970000
1.426,5,Feb 25 2019 01: +0,1551056400
1.663,18,Feb 26 2019 01: +0,1551142800
1.497,2,Feb 27 2019 01: +0,1551229200
1.312,5,Feb 28 2019 01: +0,1551315600
1.524,8,Mar 01 2019 01: +0,1551402000
1.406,15,Mar 02 2019 01: +0,1551488400
1.592,6,Mar 03 2019 01: +0,1551574800
1.415,9,Mar 04 2019 01: +0,1551661200
1.539,7,Mar 05 2019 01: +0,1551747600
1.606,6,Mar 06 2019 01: +0,1551834000
1.463,6,Mar 07 2019 01: +0,1551920400
1.46,6,Mar 08 2019 01: +0,1552006800
1.431,10,Mar 09 2019 01: +0,1552093200
1.51,12,Mar 10 2019 01: +0,1552179600
1.419,7,Mar 11 2019 01: +0,1552266000
1.46,6,Mar 12 2019 01: +0,1552352400
1.452,8,Mar 13 2019 01: +0,1552438800
1.417,9,Mar 14 2019 01: +0,1552525200
1.421,8,Mar 15 2019 01: +0,1552611600
1.375,12,Mar 16 2019 01: +0,1552698000
1.375,19,Mar 17 2019 01: +0,1552784400
1.322,21,Mar 18 2019 01: +0,1552870800
1.268,9,Mar 19 2019 01: +0,1552957200
1.243,16,Mar 20 2019 01: +0,1553043600
1.255,11,Mar 21 2019 01: +0,1553130000
1.199,8,Mar 22 2019 01: +0,1553216400
1.136,17,Mar 23 2019 01: +0,1553302800
1.196,13,Mar 24 2019 01: +0,1553389200
1.214,18,Mar 25 2019 01: +0,1553475600
1.115,16,Mar 26 2019 01: +0,1553562000
1.194,10,Mar 27 2019 01: +0,1553648400
1.481,11,Mar 28 2019 01: +0,1553734800
1.313,13,Mar 29 2019 01: +0,1553821200
1.255,9,Mar 30 2019 01: +0,1553907600
1.215,7,Mar 31 2019 01: +0,1553994000
1.207,7,Apr 01 2019 01: +0,1554076800
1.268,14,Apr 02 2019 01: +0,1554163200
1.266,7,Apr 03 2019 01: +0,1554249600
1.283,10,Apr 04 2019 01: +0,1554336000
1.279,12,Apr 05 2019 01: +0,1554422400
1.388,11,Apr 06 2019 01: +0,1554508800
1.281,10,Apr 07 2019 01: +0,1554595200
1.284,7,Apr 08 2019 01: +0,1554681600
1.282,17,Apr 09 2019 01: +0,1554768000
1.396,14,Apr 10 2019 01: +0,1554854400
1.382,6,Apr 11 2019 01: +0,1554940800
1.361,13,Apr 12 2019 01: +0,1555027200
1.338,19,Apr 13 2019 01: +0,1555113600
1.465,6,Apr 14 2019 01: +0,1555200000
1.442,3,Apr 15 2019 01: +0,1555286400
1.629,7,Apr 16 2019 01: +0,1555372800
1.451,7,Apr 17 2019 01: +0,1555459200
1.446,14,Apr 18 2019 01: +0,1555545600
1.313,5,Apr 19 2019 01: +0,1555632000
1.32,5,Apr 20 2019 01: +0,1555718400
1.296,6,Apr 21 2019 01: +0,1555804800
1.349,11,Apr 22 2019 01: +0,1555891200
1.336,7,Apr 23 2019 01: +0,1555977600
1.272,7,Apr 24 2019 01: +0,1556064000
1.143,15,Apr 25 2019 01: +0,1556150400
1.104,16,Apr 26 2019 01: +0,1556236800
1.101,9,Apr 27 2019 01: +0,1556323200
1.124,10,Apr 28 2019 01: +0,1556409600
1.14,13,Apr 29 2019 01: +0,1556496000
1.152,11,Apr 30 2019 01: +0,1556582400
1.196,17,May 01 2019 01: +0,1556668800
1.179,12,May 02 2019 01: +0,1556755200
1.281,11,May 03 2019 01: +0,1556841600
1.187,14,May 04 2019 01: +0,1556928000
1.336,6,May 05 2019 01: +0,1557014400
1.184,8,May 06 2019 01: +0,1557100800
1.098,9,May 07 2019 01: +0,1557187200
1.268,13,May 08 2019 01: +0,1557273600
1.19,8,May 09 2019 01: +0,1557360000
1.167,16,May 10 2019 01: +0,1557446400
1.193,11,May 11 2019 01: +0,1557532800
1.369,15,May 12 2019 01: +0,1557619200
1.336,9,May 13 2019 01: +0,1557705600
1.293,9,May 14 2019 01: +0,1557792000
1.308,7,May 15 2019 01: +0,1557878400
1.381,6,May 16 2019 01: +0,1557964800
1.427,5,May 17 2019 01: +0,1558051200
1.325,8,May 18 2019 01: +0,1558137600
1.337,13,May 19 2019 01: +0,1558224000
1.394,6,May 20 2019 01: +0,1558310400
1.268,9,May 21 2019 01: +0,1558396800
1.361,8,May 22 2019 01: +0,1558483200
1.254,10,May 23 2019 01: +0,1558569600
1.291,12,May 24 2019 01: +0,1558656000
1.234,8,May 25 2019 01: +0,1558742400
1.28,13,May 26 2019 01: +0,1558828800
1.282,10,May 27 2019 01: +0,1558915200
1.365,9,May 28 2019 01: +0,1559001600
1.221,11,May 29 2019 01: +0,1559088000
1.256,10,May 30 2019 01: +0,1559174400
1.32,9,May 31 2019 01: +0,1559260800
1.264,11,Jun 01 2019 01: +0,1559347200
1.199,12,Jun 02 2019 01: +0,1559433600
1.331,13,Jun 03 2019 01: +0,1559520000
1.286,9,Jun 04 2019 01: +0,1559606400
1.262,13,Jun 05 2019 01: +0,1559692800
1.262,18,Jun 06 2019 01: +0,1559779200
1.373,14,Jun 07 2019 01: +0,1559865600
1.348,20,Jun 08 2019 01: +0,1559952000
1.328,8,Jun 09 2019 01: +0,1560038400
1.254,17,Jun 10 2019 01: +0,1560124800
1.201,14,Jun 11 2019 01: +0,1560211200
1.386,9,Jun 12 2019 01: +0,1560297600
1.302,6,Jun 13 2019 01: +0,1560384000
1.303,11,Jun 14 2019 01: +0,1560470400
1.337,18,Jun 15 2019 01: +0,1560556800
1.358,19,Jun 16 2019 01: +0,1560643200
1.395,11,Jun 17 2019 01: +0,1560729600
1.485,7,Jun 18 2019 01: +0,1560816000
1.483,15,Jun 19 2019 01: +0,1560902400
1.488,9,Jun 20 2019 01: +0,1560988800
1.462,10,Jun 21 2019 01: +0,1561075200
1.426,13,Jun 22 2019 01: +0,1561161600
1.379,8,Jun 23 2019 01: +0,1561248000
1.355,6,Jun 24 2019 01: +0,1561334400
1.428,8,Jun 25 2019 01: +0,1561420800
1.397,6,Jun 26 2019 01: +0,1561507200
1.38,14,Jun 27 2019 01: +0,1561593600
1.347,8,Jun 28 2019 01: +0,1561680000
1.318,5,Jun 29 2019 01: +0,1561766400
1.367,13,Jun 30 2019 01: +0,1561852800
1.337,8,Jul 01 2019 01: +0,1561939200
1.224,9,Jul 02 2019 01: +0,1562025600
1.297,8,Jul 03 2019 01: +0,1562112000
1.304,9,Jul 04 2019 01: +0,1562198400
1.271,10,Jul 05 2019 01: +0,1562284800
1.233,10,Jul 06 2019 01: +0,1562371200
1.288,8,Jul 07 2019 01: +0,1562457600
1.22,6,Jul 08 2019 01: +0,1562544000
1.344,4,Jul 09 2019 01: +0,1562630400
1.285,15,Jul 10 2019 01: +0,1562716800
1.208,13,Jul 11 2019 01: +0,1562803200
1.31,12,Jul 12 2019 01: +0,1562889600
1.26,12,Jul 13 2019 01: +0,1562976000
1.297,5,Jul 14 2019 01: +0,1563062400
1.437,7,Jul 15 2019 01: +0,1563148800
1.456,9,Jul 16 2019 01: +0,1563235200
1.391,8,Jul 17 2019 01: +0,1563321600
1.326,7,Jul 18 2019 01: +0,1563408000
1.414,11,Jul 19 2019 01: +0,1563494400
1.43,10,Jul 20 2019 01: +0,1563580800
1.385,12,Jul 21 2019 01: +0,1563667200
1.432,6,Jul 22 2019 01: +0,1563753600
1.449,11,Jul 23 2019 01: +0,1563840000
1.446,11,Jul 24 2019 01: +0,1563926400
1.539,9,Jul 25 2019 01: +0,1564012800
1.59,9,Jul 26 2019 01: +0,1564099200
1.616,8,Jul 27 2019 01: +0,1564185600
1.464,11,Jul 28 2019 01: +0,1564272000
1.441,17,Jul 29 2019 01: +0,1564358400
1.479,12,Jul 30 2019 01: +0,1564444800
1.435,11,Jul 31 2019 01: +0,1564531200
1.546,15,Aug 01 2019 01: +0,1564617600
1.373,15,Aug 02 2019 01: +0,1564704000
1.311,15,Aug 03 2019 01: +0,1564790400
1.441,9,Aug 04 2019 01: +0,1564876800
1.274,15,Aug 05 2019 01: +0,1564963200
1.355,13,Aug 06 2019 01: +0,1565049600
1.401,13,Aug 07 2019 01: +0,1565136000
1.427,11,Aug 08 2019 01: +0,1565222400
1.281,13,Aug 09 2019 01: +0,1565308800
1.302,12,Aug 10 2019 01: +0,1565395200
1.327,17,Aug 11 2019 01: +0,1565481600
1.24,10,Aug 12 2019 01: +0,1565568000
1.216,12,Aug 13 2019 01: +0,1565654400
1.186,16,Aug 14 2019 01: +0,1565740800
1.152,11,Aug 15 2019 01: +0,1565827200
1.218,8,Aug 16 2019 01: +0,1565913600
1.152,17,Aug 17 2019 01: +0,1566000000
1.165,14,Aug 18 2019 01: +0,1566086400
1.206,8,Aug 19 2019 01: +0,1566172800
1.178,8,Aug 20 2019 01: +0,1566259200
1.209,19,Aug 21 2019 01: +0,1566345600
1.198,7,Aug 22 2019 01: +0,1566432000
1.216,10,Aug 23 2019 01: +0,1566518400
1.225,17,Aug 24 2019 01: +0,1566604800
1.218,11,Aug 25 2019 01: +0,1566691200
1.23,14,Aug 26 2019 01: +0,1566777600
1.277,16,Aug 27 2019 01: +0,1566864000
1.289,14,Aug 28 2019 01: +0,1566950400
1.219,13,Aug 29 2019 01: +0,1567036800
1.314,11,Aug 30 2019 01: +0,1567123200
1.302,7,Aug 31 2019 01: +0,1567209600
1.27,11,Sep 01 2019 01: +0,1567296000
1.328,9,Sep 02 2019 01: +0,1567382400
1.319,13,Sep 03 2019 01: +0,1567468800
1.465,12,Sep 04 2019 01: +0,1567555200
1.417,11,Sep 05 2019 01: +0,1567641600
1.414,9,Sep 06 2019 01: +0,1567728000
1.471,9,Sep 07 2019 01: +0,1567814400
1.364,15,Sep 08 2019 01: +0,1567900800
1.37,12,Sep 09 2019 01: +0,1567987200
1.328,9,Sep 10 2019 01: +0,1568073600
1.536,5,Sep 11 2019 01: +0,1568160000
1.364,11,Sep 12 2019 01: +0,1568246400
1.387,6,Sep 13 2019 01: +0,1568332800
1.465,11,Sep 14 2019 01: +0,1568419200
1.352,9,Sep 15 2019 01: +0,1568505600
1.453,8,Sep 16 2019 01: +0,1568592000
1.435,10,Sep 17 2019 01: +0,1568678400
1.329,7,Sep 18 2019 01: +0,1568764800
1.424,14,Sep 19 2019 01: +0,1568851200
1.425,10,Sep 20 2019 01: +0,1568937600
1.468,10,Sep 21 2019 01: +0,1569024000
1.372,8,Sep 22 2019 01: +0,1569110400
1.417,11,Sep 23 2019 01: +0,1569196800
1.332,13,Sep 24 2019 01: +0,1569283200
1.414,10,Sep 25 2019 01: +0,1569369600
1.405,10,Sep 26 2019 01: +0,1569456000
1.457,12,Sep 27 2019 01: +0,1569542400
1.421,11,Sep 28 2019 01: +0,1569628800
1.449,12,Sep 29 2019 01: +0,1569715200
1.456,14,Sep 30 2019 01: +0,1569801600
1.296,14,Oct 01 2019 01: +0,1569888000
1.353,9,Oct 02 2019 01: +0,1569974400
1.353,14,Oct 03 2019 01: +0,1570060800
1.242,9,Oct 04 2019 01: +0,1570147200
1.307,16,Oct 05 2019 01: +0,1570233600
1.33,12,Oct 06 2019 01: +0,1570320000
1.301,14,Oct 07 2019 01: +0,1570406400
1.334,12,Oct 08 2019 01: +0,1570492800
1.269,12,Oct 09 2019 01: +0,1570579200
1.25,21,Oct 10 2019 01: +0,1570665600
1.245,20,Oct 11 2019 01: +0,1570752000
1.248,11,Oct 12 2019 01: +0,1570838400
1.226,27,Oct 13 2019 01: +0,1570924800
1.287,17,Oct 14 2019 01: +0,1571011200
1.286,17,Oct 15 2019 01: +0,1571097600
1.335,14,Oct 16 2019 01: +0,1571184000
1.252,13,Oct 17 2019 01: +0,1571270400
1.127,22,Oct 18 2019 01: +0,1571356800
1.115,15,Oct 19 2019 01: +0,1571443200
1.204,18,Oct 20 2019 01: +0,1571529600
1.154,13,Oct 21 2019 01: +0,1571616000
1.186,7,Oct 22 2019 01: +0,1571702400
1.256,10,Oct 23 2019 01: +0,1571788800
1.061,11,Oct 24 2019 01: +0,1571875200
1.29,16,Oct 25 2019 01: +0,1571961600
1.236,10,Oct 26 2019 01: +0,1572048000
1.398,9,Oct 27 2019 01: +0,1572134400
