price,quantity,date,unix timestamp
2.854,1,Apr 15 2022 01: +0,1649980800
2.824,1,Apr 17 2022 01: +0,1650153600
2.841,2,Apr 19 2022 01: +0,1650326400
2.842,1,Apr 20 2022 01: +0,1650412800
2.85,1,Apr 21 2022 01: +0,1650499200
2.621,2,Apr 22 2022 01: +0,1650585600
2.682,6,Apr 23 2022 01: +0,1650672000
3.048,4,Apr 24 2022 01: +0,1650758400
3.074,1,Apr 25 2022 01: +0,1650844800
2.92,4,Apr 27 2022 01: +0,1651017600
2.548,1,Apr 28 2022 01: +0,1651104000
2.935,1,Apr 29 2022 01: +0,1651190400
2.997,1,Apr 30 2022 01: +0,1651276800
2.894,1,May 01 2022 01: +0,1651363200
2.611,4,May 02 2022 01: +0,1651449600
2.772,2,May 03 2022 01: +0,1651536000
2.679,4,May 04 2022 01: +0,1651622400
2.818,3,May 05 2022 01: +0,1651708800
2.712,3,May 06 2022 01: +0,1651795200
3.088,2,May 08 2022 01: +0,1651968000
3.125,3,May 09 2022 01: +0,1652054400
2.97,1,May 10 2022 01: +0,1652140800
2.929,2,May 11 2022 01: +0,1652227200
2.722,1,May 13 2022 01: +0,1652400000
2.639,1,May 14 2022 01: +0,1652486400
2.832,6,May 15 2022 01: +0,1652572800
2.646,2,May 18 2022 01: +0,1652832000
2.869,4,May 19 2022 01: +0,1652918400
2.998,1,May 20 2022 01: +0,1653004800
3.019,1,May 21 2022 01: +0,1653091200
2.84,2,May 22 2022 01: +0,1653177600
2.925,2,May 23 2022 01: +0,1653264000
3.094,1,May 24 2022 01: +0,1653350400
2.106,3,May 27 2022 01: +0,1653609600
2.729,4,May 28 2022 01: +0,1653696000
2.781,3,May 29 2022 01: +0,1653782400
2.767,2,May 30 2022 01: +0,1653868800
2.86,3,May 31 2022 01: +0,1653955200
2.953,1,Jun 01 2022 01: +0,1654041600
3.034,2,Jun 02 2022 01: +0,1654128000
2.967,4,Jun 03 2022 01: +0,1654214400
2.827,2,Jun 04 2022 01: +0,1654300800
3.025,1,Jun 05 2022 01: +0,1654387200
2.787,4,Jun 06 2022 01: +0,1654473600
3.082,1,Jun 07 2022 01: +0,1654560000
2.825,2,Jun 08 2022 01: +0,1654646400
2.742,3,Jun 09 2022 01: +0,1654732800
3.045,3,Jun 10 2022 01: +0,1654819200
3.018,2,Jun 12 2022 01: +0,1654992000
2.498,2,Jun 13 2022 01: +0,1655078400
2.798,9,Jun 15 2022 01: +0,1655251200
2.683,6,Jun 16 2022 01: +0,1655337600
2.639,3,Jun 17 2022 01: +0,1655424000
2.419,2,Jun 19 2022 01: +0,1655596800
2.796,6,Jun 20 2022 01: +0,1655683200
2.536,3,Jun 21 2022 01: +0,1655769600
2.615,1,Jun 22 2022 01: +0,1655856000
2.86,1,Jun 23 2022 01: +0,1655942400
1.902,1,Jun 24 2022 01: +0,1656028800
2.544,5,Jun 26 2022 01: +0,1656201600
2.271,2,Jun 27 2022 01: +0,1656288000
2.653,1,Jun 28 2022 01: +0,1656374400
2.261,4,Jun 30 2022 01: +0,1656547200
2.317,2,Jul 02 2022 01: +0,1656720000
2.428,5,Jul 03 2022 01: +0,1656806400
2.217,2,Jul 04 2022 01: +0,1656892800
2.501,2,Jul 05 2022 01: +0,1656979200
2.368,2,Jul 06 2022 01: +0,1657065600
2.426,4,Jul 07 2022 01: +0,1657152000
2.314,3,Jul 08 2022 01: +0,1657238400
2.372,2,Jul 09 2022 01: +0,1657324800
2.395,2,Jul 10 2022 01: +0,1657411200
2.552,3,Jul 11 2022 01: +0,1657497600
2.622,2,Jul 12 2022 01: +0,1657584000
2.614,1,Jul 14 2022 01: +0,1657756800
2.667,3,Jul 15 2022 01: +0,1657843200
2.739,1,Jul 16 2022 01: +0,1657929600
2.687,2,Jul 17 2022 01: +0,1658016000
2.695,3,Jul 18 2022 01: +0,1658102400
2.44,1,Jul 20 2022 01: +0,1658275200
2.854,1,Jul 21 2022 01: +0,1658361600
2.859,3,Jul 22 2022 01: +0,1658448000
2.862,2,Jul 23 2022 01: +0,1658534400
2.867,1,Jul 24 2022 01: +0,1658620800
2.667,2,Jul 25 2022 01: +0,1658707200
2.84,2,Jul 27 2022 01: +0,1658880000
2.891,2,Jul 28 2022 01: +0,1658966400
2.87,3,Jul 29 2022 01: +0,1659052800
2.923,2,Jul 30 2022 01: +0,1659139200
2.77,1,Aug 01 2022 01: +0,1659312000
2.735,3,Aug 02 2022 01: +0,1659398400
2.688,2,Aug 03 2022 01: +0,1659484800
2.933,2,Aug 04 2022 01: +0,1659571200
2.984,2,Aug 05 2022 01: +0,1659657600
3.168,1,Aug 06 2022 01: +0,1659744000
3.077,1,Aug 07 2022 01: +0,1659830400
3.1,1,Aug 08 2022 01: +0,1659916800
3.17,2,Aug 10 2022 01: +0,1660089600
3.225,1,Aug 11 2022 01: +0,1660176000
3.228,3,Aug 12 2022 01: +0,1660262400
2.942,3,Aug 16 2022 01: +0,1660608000
2.944,4,Aug 20 2022 01: +0,1660953600
3.138,1,Aug 23 2022 01: +0,1661212800
2.771,4,Aug 26 2022 01: +0,1661472000
2.242,1,Aug 27 2022 01: +0,1661558400
2.919,1,Aug 29 2022 01: +0,1661731200
3.121,4,Aug 30 2022 01: +0,1661817600
3.109,3,Sep 01 2022 01: +0,1661990400
2.043,1,Sep 02 2022 01: +0,1662076800
2.674,3,Sep 03 2022 01: +0,1662163200
3.101,1,Sep 04 2022 01: +0,1662249600
3.149,1,Sep 06 2022 01: +0,1662422400
3.021,2,Sep 09 2022 01: +0,1662681600
3.157,3,Sep 10 2022 01: +0,1662768000
3.161,4,Sep 14 2022 01: +0,1663113600
3.159,1,Sep 15 2022 01: +0,1663200000
2.87,2,Sep 16 2022 01: +0,1663286400
2.576,2,Sep 18 2022 01: +0,1663459200
3.075,1,Sep 21 2022 01: +0,1663718400
2.875,3,Sep 22 2022 01: +0,1663804800
3.033,1,Sep 23 2022 01: +0,1663891200
3.047,6,Sep 24 2022 01: +0,1663977600
3.058,1,Sep 25 2022 01: +0,1664064000
2.941,2,Sep 26 2022 01: +0,1664150400
2.573,1,Sep 27 2022 01: +0,1664236800
2.843,2,Sep 29 2022 01: +0,1664409600
3.016,3,Sep 30 2022 01: +0,1664496000
2.837,7,Oct 01 2022 01: +0,1664582400
2.867,6,Oct 02 2022 01: +0,1664668800
2.705,1,Oct 03 2022 01: +0,1664755200
3.252,1,Oct 04 2022 01: +0,1664841600
3.319,3,Oct 05 2022 01: +0,1664928000
2.878,2,Oct 09 2022 01: +0,1665273600
3.225,1,Oct 10 2022 01: +0,1665360000
3.136,2,Oct 11 2022 01: +0,1665446400
3.139,2,Oct 14 2022 01: +0,1665705600
2.626,4,Oct 15 2022 01: +0,1665792000
3.078,1,Oct 16 2022 01: +0,1665878400
3.111,2,Oct 19 2022 01: +0,1666137600
3.246,5,Oct 20 2022 01: +0,1666224000
3.347,2,Oct 21 2022 01: +0,1666310400
3.074,8,Oct 22 2022 01: +0,1666396800
3.198,2,Oct 23 2022 01: +0,1666483200
3.015,8,Oct 24 2022 01: +0,1666569600
2.616,10,Oct 25 2022 01: +0,1666656000
2.843,5,Oct 27 2022 01: +0,1666828800
3.345,6,Oct 28 2022 01: +0,1666915200
3.158,5,Oct 29 2022 01: +0,1667001600
2.786,3,Oct 30 2022 01: +0,1667088000
3.144,2,Oct 31 2022 01: +0,1667178000
3.288,1,Nov 02 2022 01: +0,1667350800
3.327,2,Nov 03 2022 01: +0,1667437200
3.346,1,Nov 04 2022 01: +0,1667523600
3.28,5,Nov 05 2022 01: +0,1667610000
3.46,2,Nov 06 2022 01: +0,1667696400
3.517,1,Nov 07 2022 01: +0,1667782800
3.223,2,Nov 08 2022 01: +0,1667869200
2.329,1,Nov 09 2022 01: +0,1667955600
2.672,1,Nov 11 2022 01: +0,1668128400
2.639,1,Nov 12 2022 01: +0,1668214800
3.235,5,Nov 14 2022 01: +0,1668387600
3.276,1,Nov 16 2022 01: +0,1668560400
3.176,3,Nov 17 2022 01: +0,1668646800
3.311,6,Nov 18 2022 01: +0,1668733200
3.015,1,Nov 19 2022 01: +0,1668819600
3.601,1,Nov 21 2022 01: +0,1668992400
2.773,6,Nov 23 2022 01: +0,1669165200
3.378,6,Nov 24 2022 01: +0,1669251600
3.683,1,Nov 25 2022 01: +0,1669338000
2.786,2,Nov 26 2022 01: +0,1669424400
3.147,5,Nov 28 2022 01: +0,1669597200
3.43,3,Nov 29 2022 01: +0,1669683600
3.11,1,Nov 30 2022 01: +0,1669770000
3.009,2,Dec 01 2022 01: +0,1669856400
3.412,6,Dec 02 2022 01: +0,1669942800
3.639,1,Dec 03 2022 01: +0,1670029200
3.639,3,Dec 05 2022 01: +0,1670202000
3.118,1,Dec 06 2022 01: +0,1670288400
3.083,3,Dec 08 2022 01: +0,1670461200
2.788,1,Dec 10 2022 01: +0,1670634000
3.135,3,Dec 11 2022 01: +0,1670720400
2.379,1,Dec 12 2022 01: +0,1670806800
2.931,3,Dec 14 2022 01: +0,1670979600
3.141,2,Dec 15 2022 01: +0,1671066000
2.876,1,Dec 16 2022 01: +0,1671152400
2.844,1,Dec 18 2022 01: +0,1671325200
2.674,3,Dec 19 2022 01: +0,1671411600
2.845,2,Dec 20 2022 01: +0,1671498000
2.867,1,Dec 21 2022 01: +0,1671584400
2.887,3,Dec 22 2022 01: +0,1671670800
2.782,4,Dec 23 2022 01: +0,1671757200
2.964,1,Dec 24 2022 01: +0,1671843600
2.133,2,Dec 25 2022 01: +0,1671930000
2.93,1,Dec 26 2022 01: +0,1672016400
2.785,2,Dec 27 2022 01: +0,1672102800
2.864,1,Dec 28 2022 01: +0,1672189200
2.693,3,Dec 29 2022 01: +0,1672275600
2.908,1,Dec 30 2022 01: +0,1672362000
2.702,2,Dec 31 2022 01: +0,1672448400
2.159,1,Jan 03 2023 01: +0,1672707600
2.41,3,Jan 04 2023 01: +0,1672794000
2.311,3,Jan 05 2023 01: +0,1672880400
2.359,9,Jan 06 2023 01: +0,1672966800
2.597,1,Jan 07 2023 01: +0,1673053200
2.668,6,Jan 09 2023 01: +0,1673226000
2.448,1,Jan 10 2023 01: +0,1673312400
2.552,9,Jan 11 2023 01: +0,1673398800
2.794,4,Jan 12 2023 01: +0,1673485200
2.716,4,Jan 13 2023 01: +0,1673571600
2.206,3,Jan 15 2023 01: +0,1673744400
2.838,6,Jan 16 2023 01: +0,1673830800
2.984,3,Jan 17 2023 01: +0,1673917200
3.252,1,Jan 18 2023 01: +0,1674003600
2.796,1,Jan 19 2023 01: +0,1674090000
3.124,1,Jan 21 2023 01: +0,1674262800
3.209,1,Jan 22 2023 01: +0,1674349200
3.073,2,Jan 24 2023 01: +0,1674522000
3.143,2,Jan 25 2023 01: +0,1674608400
3.339,5,Jan 27 2023 01: +0,1674781200
3.323,2,Jan 28 2023 01: +0,1674867600
3.6,1,Jan 29 2023 01: +0,1674954000
3.296,2,Jan 30 2023 01: +0,1675040400
3.301,3,Jan 31 2023 01: +0,1675126800
3.697,2,Feb 01 2023 01: +0,1675213200
3.845,5,Feb 02 2023 01: +0,1675299600
3.951,1,Feb 03 2023 01: +0,1675386000
3.507,2,Feb 04 2023 01: +0,1675472400
3.969,1,Feb 05 2023 01: +0,1675558800
3.615,1,Feb 07 2023 01: +0,1675731600
3.72,2,Feb 08 2023 01: +0,1675818000
3.613,3,Feb 10 2023 01: +0,1675990800
3.72,2,Feb 12 2023 01: +0,1676163600
3.613,5,Feb 13 2023 01: +0,1676250000
3.59,1,Feb 14 2023 01: +0,1676336400
3.91,1,Feb 14 2023 23: +0,1676415600
3.984,1,Feb 15 2023 23: +0,1676502000
3.995,1,Feb 16 2023 00: +0,1676505600
3.993,1,Feb 16 2023 03: +0,1676516400
3.326,1,Feb 17 2023 03: +0,1676602800
2.821,1,Feb 17 2023 06: +0,1676613600
3.715,1,Feb 17 2023 22: +0,1676671200
3.806,1,Feb 19 2023 07: +0,1676790000
3.816,1,Feb 19 2023 19: +0,1676833200
3.89,1,Feb 20 2023 18: +0,1676916000
3.176,3,Feb 21 2023 17: +0,1676998800
3.633,1,Feb 23 2023 03: +0,1677121200
3.16,1,Feb 23 2023 15: +0,1677164400
3.706,1,Feb 23 2023 21: +0,1677186000
3.706,3,Feb 25 2023 11: +0,1677322800
3.725,1,Feb 27 2023 23: +0,1677538800
3.209,1,Mar 02 2023 11: +0,1677754800
3.78,1,Mar 02 2023 21: +0,1677790800
3.797,1,Mar 03 2023 11: +0,1677841200
3.913,1,Mar 04 2023 01: +0,1677891600
3.957,1,Mar 04 2023 10: +0,1677924000
3.841,1,Mar 04 2023 16: +0,1677945600
3.918,1,Mar 04 2023 20: +0,1677960000
3.511,1,Mar 06 2023 01: +0,1678064400
3.392,2,Mar 06 2023 04: +0,1678075200
3.234,1,Mar 07 2023 11: +0,1678186800
3.478,2,Mar 07 2023 14: +0,1678197600
3.597,5,Mar 07 2023 17: +0,1678208400
3.334,1,Mar 09 2023 08: +0,1678348800
3.334,1,Mar 09 2023 22: +0,1678399200
3.409,1,Mar 10 2023 03: +0,1678417200
3.507,1,Mar 11 2023 01: +0,1678496400
3.613,3,Mar 11 2023 02: +0,1678500000
3.701,2,Mar 11 2023 03: +0,1678503600
3.719,4,Mar 11 2023 14: +0,1678543200
3.971,1,Mar 11 2023 19: +0,1678561200
4.001,1,Mar 11 2023 23: +0,1678575600
4.043,1,Mar 12 2023 01: +0,1678582800
3.952,1,Mar 12 2023 07: +0,1678604400
3.489,1,Mar 15 2023 12: +0,1678881600
3.489,1,Mar 15 2023 17: +0,1678899600
3.561,2,Mar 15 2023 19: +0,1678906800
3.584,2,Mar 16 2023 03: +0,1678935600
3.59,1,Mar 16 2023 16: +0,1678982400
3.617,3,Mar 16 2023 21: +0,1679000400
3.489,1,Mar 17 2023 07: +0,1679036400
3.96,2,Mar 17 2023 17: +0,1679072400
3.914,1,Mar 17 2023 23: +0,1679094000
3.96,1,Mar 18 2023 00: +0,1679097600
3.485,2,Mar 18 2023 13: +0,1679144400
3.485,1,Mar 18 2023 14: +0,1679148000
3.51,1,Mar 18 2023 21: +0,1679173200
3.519,1,Mar 19 2023 05: +0,1679202000
3.615,2,Mar 20 2023 18: +0,1679335200
3.428,1,Mar 22 2023 11: +0,1679482800
3.329,2,Mar 22 2023 19: +0,1679511600
3.353,1,Mar 23 2023 03: +0,1679540400
3.912,1,Mar 23 2023 07: +0,1679554800
3.214,1,Mar 23 2023 17: +0,1679590800
3.692,1,Mar 24 2023 12: +0,1679659200
3.695,1,Mar 24 2023 14: +0,1679666400
3.705,1,Mar 24 2023 15: +0,1679670000
3.331,1,Mar 24 2023 16: +0,1679673600
3.561,1,Mar 25 2023 06: +0,1679724000
3.808,1,Mar 25 2023 21: +0,1679778000
3.879,1,Mar 25 2023 23: +0,1679785200
3.429,1,Mar 26 2023 01: +0,1679792400
3.531,1,Mar 26 2023 08: +0,1679814000
3.47,1,Mar 26 2023 16: +0,1679842800
3.379,1,Mar 27 2023 06: +0,1679893200
3.41,1,Mar 27 2023 08: +0,1679900400
3.198,1,Mar 28 2023 03: +0,1679968800
3.466,3,Mar 28 2023 04: +0,1679972400
3.439,1,Mar 28 2023 08: +0,1679986800
3.5,1,Mar 28 2023 10: +0,1679994000
3.587,1,Mar 28 2023 14: +0,1680008400
3.318,1,Mar 28 2023 21: +0,1680033600
3.727,4,Mar 28 2023 22: +0,1680037200
3.857,1,Mar 29 2023 03: +0,1680055200
3.866,1,Mar 29 2023 09: +0,1680076800
3.877,2,Mar 29 2023 10: +0,1680080400
3.484,1,Mar 29 2023 15: +0,1680098400
3.5,1,Mar 29 2023 16: +0,1680102000
3.244,2,Mar 30 2023 05: +0,1680148800
3.932,1,Mar 30 2023 10: +0,1680166800
3.47,2,Mar 30 2023 23: +0,1680213600
3.525,1,Mar 31 2023 05: +0,1680235200
3.754,1,Mar 31 2023 21: +0,1680292800
3.771,1,Mar 31 2023 23: +0,1680300000
3.78,1,Apr 01 2023 13: +0,1680350400
3.783,2,Apr 01 2023 16: +0,1680361200
3.783,1,Apr 01 2023 20: +0,1680375600
3.956,1,Apr 01 2023 23: +0,1680386400
3.719,1,Apr 02 2023 00: +0,1680390000
3.961,5,Apr 02 2023 02: +0,1680397200
4.051,3,Apr 02 2023 04: +0,1680404400
3.646,1,Apr 02 2023 06: +0,1680411600
4.066,3,Apr 02 2023 08: +0,1680418800
4.369,1,Apr 02 2023 13: +0,1680436800
4.406,1,Apr 02 2023 20: +0,1680462000
4.22,1,Apr 04 2023 09: +0,1680595200
4.19,1,Apr 04 2023 22: +0,1680642000
4.1,2,Apr 05 2023 00: +0,1680649200
3.827,1,Apr 05 2023 14: +0,1680699600
4.19,6,Apr 05 2023 18: +0,1680714000
4.188,9,Apr 05 2023 21: +0,1680724800
4.604,1,Apr 05 2023 23: +0,1680732000
4.613,1,Apr 06 2023 03: +0,1680746400
3.398,1,Apr 06 2023 16: +0,1680793200
3.937,1,Apr 06 2023 20: +0,1680807600
4.758,2,Apr 06 2023 23: +0,1680818400
4.747,1,Apr 07 2023 19: +0,1680890400
4.209,1,Apr 08 2023 00: +0,1680908400
4.112,1,Apr 08 2023 07: +0,1680933600
4.092,3,Apr 08 2023 10: +0,1680944400
4.072,7,Apr 08 2023 19: +0,1680976800
4.746,1,Apr 08 2023 21: +0,1680984000
4.806,4,Apr 09 2023 09: +0,1681027200
4.121,1,Apr 09 2023 10: +0,1681030800
4.408,1,Apr 10 2023 13: +0,1681128000
4.417,2,Apr 10 2023 14: +0,1681131600
4.427,1,Apr 10 2023 21: +0,1681156800
4.206,1,Apr 11 2023 00: +0,1681167600
3.942,1,Apr 11 2023 09: +0,1681200000
4.019,3,Apr 11 2023 12: +0,1681210800
4.099,1,Apr 11 2023 23: +0,1681250400
3.642,1,Apr 13 2023 18: +0,1681405200
4.275,1,Apr 13 2023 20: +0,1681412400
4.137,2,Apr 13 2023 22: +0,1681419600
4.317,4,Apr 14 2023 05: +0,1681444800
4.686,3,Apr 15 2023 23: +0,1681596000
4.799,1,Apr 16 2023 00: +0,1681599600
4.011,1,Apr 17 2023 04: +0,1681700400
4.123,1,Apr 17 2023 10: +0,1681722000
4.248,2,Apr 17 2023 12: +0,1681729200
4.948,1,Apr 17 2023 23: +0,1681768800
4.92,1,Apr 18 2023 23: +0,1681855200
4.16,1,Apr 19 2023 03: +0,1681869600
4.028,1,Apr 19 2023 06: +0,1681880400
4.603,1,Apr 19 2023 16: +0,1681916400
4.421,1,Apr 19 2023 23: +0,1681941600
4.022,1,Apr 20 2023 00: +0,1681945200
4.88,2,Apr 21 2023 00: +0,1682031600
3.86,1,Apr 21 2023 10: +0,1682067600
4.262,2,Apr 21 2023 11: +0,1682071200
3.86,1,Apr 21 2023 15: +0,1682085600
3.804,1,Apr 21 2023 16: +0,1682089200
4.609,1,Apr 21 2023 21: +0,1682107200
3.828,1,Apr 21 2023 23: +0,1682114400
4.456,1,Apr 22 2023 14: +0,1682168400
4.318,1,Apr 23 2023 03: +0,1682215200
3.892,1,Apr 24 2023 03: +0,1682301600
3.834,1,Apr 24 2023 15: +0,1682344800
3.471,1,Apr 25 2023 14: +0,1682427600
3.096,1,Apr 25 2023 19: +0,1682445600
3.193,1,Apr 25 2023 22: +0,1682456400
3.217,1,Apr 26 2023 00: +0,1682463600
2.851,1,Apr 26 2023 04: +0,1682478000
3.7,1,Apr 26 2023 06: +0,1682485200
3.69,1,Apr 26 2023 14: +0,1682514000
3.699,1,Apr 26 2023 16: +0,1682521200
3.575,1,Apr 26 2023 19: +0,1682532000
3.643,1,Apr 26 2023 20: +0,1682535600
3.68,1,Apr 26 2023 23: +0,1682546400
3.288,1,Apr 27 2023 09: +0,1682582400
3.531,1,Apr 28 2023 06: +0,1682658000
3.615,1,Apr 28 2023 10: +0,1682672400
3.532,1,Apr 29 2023 02: +0,1682730000
3.344,2,Apr 29 2023 17: +0,1682784000
3.368,2,Apr 30 2023 05: +0,1682827200
3.339,1,May 01 2023 16: +0,1682953200
3.323,1,May 01 2023 21: +0,1682971200
2.995,1,May 02 2023 14: +0,1683032400
3.809,2,May 02 2023 18: +0,1683046800
3.918,2,May 02 2023 19: +0,1683050400
3.966,1,May 02 2023 20: +0,1683054000
4.307,1,May 03 2023 00: +0,1683068400
4.301,1,May 03 2023 12: +0,1683111600
4.296,1,May 03 2023 23: +0,1683151200
3.803,1,May 04 2023 18: +0,1683219600
4.3,1,May 04 2023 21: +0,1683230400
4.305,1,May 04 2023 22: +0,1683234000
3.174,1,May 05 2023 04: +0,1683255600
3.507,1,May 06 2023 04: +0,1683342000
3.22,1,May 06 2023 11: +0,1683367200
4.078,1,May 07 2023 04: +0,1683428400
3.936,1,May 07 2023 18: +0,1683478800
3.355,1,May 07 2023 22: +0,1683493200
3.355,1,May 08 2023 02: +0,1683507600
2.91,1,May 09 2023 11: +0,1683626400
3.342,1,May 09 2023 12: +0,1683630000
3.262,1,May 10 2023 07: +0,1683698400
3.289,2,May 10 2023 09: +0,1683705600
3.302,1,May 10 2023 10: +0,1683709200
3.318,1,May 10 2023 15: +0,1683727200
4.037,4,May 10 2023 17: +0,1683734400
3.514,1,May 12 2023 07: +0,1683871200
3.51,1,May 12 2023 09: +0,1683878400
4.188,1,May 12 2023 15: +0,1683900000
4.014,2,May 13 2023 05: +0,1683950400
3.532,1,May 13 2023 17: +0,1683993600
3.518,1,May 13 2023 18: +0,1683997200
3.338,1,May 14 2023 06: +0,1684040400
4.107,1,May 14 2023 07: +0,1684044000
4.086,1,May 14 2023 18: +0,1684083600
4.0,1,May 16 2023 21: +0,1684267200
3.983,1,May 16 2023 23: +0,1684274400
3.966,1,May 17 2023 00: +0,1684278000
3.32,1,May 17 2023 06: +0,1684299600
3.32,1,May 17 2023 08: +0,1684306800
3.267,1,May 17 2023 21: +0,1684353600
3.933,1,May 18 2023 09: +0,1684396800
3.908,1,May 18 2023 17: +0,1684425600
3.511,1,May 19 2023 18: +0,1684515600
3.971,3,May 19 2023 20: +0,1684522800
4.004,3,May 20 2023 04: +0,1684551600
3.425,1,May 20 2023 10: +0,1684573200
2.897,1,May 20 2023 17: +0,1684598400
4.318,2,May 20 2023 19: +0,1684605600
4.333,2,May 20 2023 20: +0,1684609200
3.52,1,May 22 2023 10: +0,1684746000
3.448,1,May 22 2023 13: +0,1684756800
3.295,1,May 22 2023 18: +0,1684774800
4.344,1,May 22 2023 22: +0,1684789200
3.996,1,May 23 2023 07: +0,1684821600
3.642,1,May 24 2023 18: +0,1684947600
3.949,1,May 24 2023 21: +0,1684958400
3.748,1,May 25 2023 00: +0,1684969200
3.488,1,May 25 2023 01: +0,1684972800
3.471,1,May 25 2023 11: +0,1685008800
3.46,1,May 26 2023 16: +0,1685113200
3.459,1,May 27 2023 03: +0,1685152800
3.586,2,May 28 2023 18: +0,1685293200
3.31,1,May 28 2023 20: +0,1685300400
3.862,1,May 29 2023 03: +0,1685325600
4.141,1,May 30 2023 12: +0,1685444400
4.158,1,May 30 2023 15: +0,1685455200
3.544,1,May 31 2023 15: +0,1685541600
4.127,1,Jun 01 2023 01: +0,1685577600
4.13,1,Jun 01 2023 02: +0,1685581200
4.07,1,Jun 01 2023 16: +0,1685631600
4.08,1,Jun 01 2023 21: +0,1685649600
3.674,1,Jun 02 2023 10: +0,1685696400
3.131,1,Jun 02 2023 15: +0,1685714400
4.059,1,Jun 02 2023 18: +0,1685725200
4.089,1,Jun 03 2023 05: +0,1685764800
3.666,2,Jun 03 2023 16: +0,1685804400
4.024,1,Jun 03 2023 21: +0,1685822400
4.016,4,Jun 04 2023 08: +0,1685862000
4.029,1,Jun 05 2023 01: +0,1685923200
3.376,1,Jun 06 2023 01: +0,1686009600
3.559,1,Jun 06 2023 22: +0,1686085200
3.717,1,Jun 06 2023 23: +0,1686088800
3.833,1,Jun 07 2023 16: +0,1686150000
3.864,1,Jun 08 2023 04: +0,1686193200
3.865,1,Jun 08 2023 13: +0,1686225600
3.336,1,Jun 08 2023 18: +0,1686243600
3.98,4,Jun 08 2023 21: +0,1686254400
4.072,1,Jun 09 2023 08: +0,1686294000
4.055,2,Jun 09 2023 19: +0,1686333600
4.128,1,Jun 09 2023 20: +0,1686337200
4.256,3,Jun 10 2023 13: +0,1686398400
4.368,1,Jun 10 2023 21: +0,1686427200
4.415,1,Jun 11 2023 01: +0,1686441600
4.017,1,Jun 11 2023 07: +0,1686463200
4.041,2,Jun 12 2023 21: +0,1686600000
4.26,1,Jun 14 2023 16: +0,1686754800
4.771,8,Jun 14 2023 23: +0,1686780000
5.39,1,Jun 15 2023 15: +0,1686837600
5.363,1,Jun 15 2023 18: +0,1686848400
4.234,1,Jun 16 2023 13: +0,1686916800
5.385,1,Jun 17 2023 05: +0,1686974400
4.908,1,Jun 18 2023 13: +0,1687089600
5.122,1,Jun 19 2023 15: +0,1687183200
5.122,1,Jun 19 2023 17: +0,1687190400
5.425,1,Jun 20 2023 18: +0,1687280400
5.4,1,Jun 21 2023 14: +0,1687352400
4.477,1,Jun 22 2023 11: +0,1687428000
5.472,1,Jun 22 2023 17: +0,1687449600
5.013,1,Jun 24 2023 03: +0,1687572000
3.35,1,Jun 24 2023 15: +0,1687615200
4.645,1,Jun 24 2023 19: +0,1687629600
5.018,1,Jun 25 2023 16: +0,1687705200
5.062,1,Jun 28 2023 19: +0,1687975200
4.915,1,Jun 28 2023 20: +0,1687978800
5.484,5,Jun 28 2023 22: +0,1687986000
4.186,1,Jun 29 2023 20: +0,1688065200
4.643,1,Jun 30 2023 09: +0,1688112000
5.109,1,Jul 02 2023 09: +0,1688284800
5.125,1,Jul 02 2023 23: +0,1688335200
3.934,1,Jul 03 2023 07: +0,1688364000
3.682,1,Jul 03 2023 12: +0,1688382000
3.676,1,Jul 03 2023 13: +0,1688385600
5.0,1,Jul 03 2023 20: +0,1688410800
3.867,1,Jul 04 2023 14: +0,1688475600
2.989,1,Jul 08 2023 01: +0,1688774400
4.42,4,Jul 08 2023 03: +0,1688781600
3.161,1,Jul 09 2023 00: +0,1688857200
3.028,1,Jul 09 2023 10: +0,1688893200
3.243,1,Jul 09 2023 22: +0,1688936400
3.956,1,Jul 10 2023 19: +0,1689012000
4.007,1,Jul 11 2023 07: +0,1689055200
4.042,1,Jul 11 2023 08: +0,1689058800
3.998,1,Jul 12 2023 07: +0,1689141600
4.052,1,Jul 12 2023 18: +0,1689181200
3.192,1,Jul 13 2023 17: +0,1689264000
3.162,1,Jul 13 2023 22: +0,1689282000
4.058,1,Jul 13 2023 23: +0,1689285600
4.071,1,Jul 14 2023 06: +0,1689310800
4.114,1,Jul 14 2023 11: +0,1689328800
4.635,4,Jul 15 2023 17: +0,1689436800
3.855,1,Jul 16 2023 11: +0,1689501600
4.932,1,Jul 17 2023 13: +0,1689595200
4.058,1,Jul 18 2023 01: +0,1689638400
3.49,1,Jul 19 2023 11: +0,1689760800
3.217,1,Jul 19 2023 20: +0,1689793200
4.926,1,Jul 20 2023 08: +0,1689836400
3.471,1,Jul 20 2023 23: +0,1689890400
3.688,1,Jul 22 2023 19: +0,1690048800
4.799,1,Jul 25 2023 09: +0,1690272000
4.778,1,Jul 25 2023 13: +0,1690286400
4.73,1,Jul 26 2023 13: +0,1690372800
3.352,1,Jul 26 2023 14: +0,1690376400
4.719,1,Jul 26 2023 23: +0,1690408800
4.315,1,Jul 27 2023 15: +0,1690466400
4.293,1,Jul 28 2023 12: +0,1690542000
4.338,1,Jul 29 2023 16: +0,1690642800
4.344,1,Jul 30 2023 05: +0,1690689600
4.8,4,Jul 30 2023 06: +0,1690693200
4.931,1,Jul 30 2023 15: +0,1690725600
4.975,1,Jul 30 2023 19: +0,1690740000
5.061,4,Jul 31 2023 02: +0,1690765200
