price,quantity,date,unix timestamp
65.504,1,Aug 08 2022 01: +0,1659916800
72.756,3,Aug 09 2022 01: +0,1660003200
80.275,1,Aug 10 2022 01: +0,1660089600
79.323,3,Aug 11 2022 01: +0,1660176000
73.343,7,Aug 12 2022 01: +0,1660262400
71.594,3,Aug 13 2022 01: +0,1660348800
79.515,2,Aug 15 2022 01: +0,1660521600
69.085,5,Aug 16 2022 01: +0,1660608000
70.915,5,Aug 17 2022 01: +0,1660694400
73.604,5,Aug 18 2022 01: +0,1660780800
71.165,2,Aug 19 2022 01: +0,1660867200
75.805,3,Aug 20 2022 01: +0,1660953600
74.841,5,Aug 21 2022 01: +0,1661040000
78.721,1,Aug 22 2022 01: +0,1661126400
74.417,1,Aug 23 2022 01: +0,1661212800
74.305,2,Aug 24 2022 01: +0,1661299200
72.011,3,Aug 25 2022 01: +0,1661385600
70.958,3,Aug 26 2022 01: +0,1661472000
68.628,2,Aug 27 2022 01: +0,1661558400
65.744,2,Aug 28 2022 01: +0,1661644800
71.835,4,Aug 29 2022 01: +0,1661731200
75.643,1,Aug 30 2022 01: +0,1661817600
69.32,2,Aug 31 2022 01: +0,1661904000
66.025,1,Sep 01 2022 01: +0,1661990400
76.919,1,Sep 02 2022 01: +0,1662076800
76.329,1,Sep 03 2022 01: +0,1662163200
73.759,4,Sep 04 2022 01: +0,1662249600
74.443,1,Sep 05 2022 01: +0,1662336000
73.883,5,Sep 06 2022 01: +0,1662422400
63.66,2,Sep 08 2022 01: +0,1662595200
72.938,4,Sep 09 2022 01: +0,1662681600
66.98,2,Sep 10 2022 01: +0,1662768000
74.644,5,Sep 11 2022 01: +0,1662854400
74.825,2,Sep 13 2022 01: +0,1663027200
69.31,2,Sep 14 2022 01: +0,1663113600
71.619,2,Sep 15 2022 01: +0,1663200000
72.952,3,Sep 16 2022 01: +0,1663286400
74.103,3,Sep 17 2022 01: +0,1663372800
70.964,3,Sep 18 2022 01: +0,1663459200
75.507,3,Sep 19 2022 01: +0,1663545600
69.453,4,Sep 20 2022 01: +0,1663632000
69.735,3,Sep 21 2022 01: +0,1663718400
63.072,1,Sep 22 2022 01: +0,1663804800
69.229,4,Sep 23 2022 01: +0,1663891200
68.328,1,Sep 24 2022 01: +0,1663977600
68.19,2,Sep 25 2022 01: +0,1664064000
61.828,1,Sep 26 2022 01: +0,1664150400
68.484,5,Sep 27 2022 01: +0,1664236800
68.627,1,Sep 28 2022 01: +0,1664323200
66.522,3,Sep 29 2022 01: +0,1664409600
62.493,3,Sep 30 2022 01: +0,1664496000
65.383,2,Oct 01 2022 01: +0,1664582400
70.657,4,Oct 02 2022 01: +0,1664668800
68.486,2,Oct 03 2022 01: +0,1664755200
65.008,1,Oct 04 2022 01: +0,1664841600
65.4,4,Oct 05 2022 01: +0,1664928000
64.764,2,Oct 06 2022 01: +0,1665014400
71.542,3,Oct 07 2022 01: +0,1665100800
73.834,1,Oct 08 2022 01: +0,1665187200
62.753,2,Oct 09 2022 01: +0,1665273600
72.498,1,Oct 10 2022 01: +0,1665360000
66.268,3,Oct 11 2022 01: +0,1665446400
72.091,3,Oct 12 2022 01: +0,1665532800
71.072,7,Oct 13 2022 01: +0,1665619200
70.794,2,Oct 14 2022 01: +0,1665705600
73.414,2,Oct 15 2022 01: +0,1665792000
75.093,1,Oct 16 2022 01: +0,1665878400
71.95,1,Oct 17 2022 01: +0,1665964800
72.886,2,Oct 19 2022 01: +0,1666137600
75.433,2,Oct 20 2022 01: +0,1666224000
70.915,4,Oct 21 2022 01: +0,1666310400
67.763,4,Oct 22 2022 01: +0,1666396800
71.45,3,Oct 23 2022 01: +0,1666483200
74.621,2,Oct 24 2022 01: +0,1666569600
74.197,1,Oct 25 2022 01: +0,1666656000
70.56,3,Oct 26 2022 01: +0,1666742400
64.933,1,Oct 27 2022 01: +0,1666828800
61.682,2,Oct 28 2022 01: +0,1666915200
66.461,4,Oct 29 2022 01: +0,1667001600
68.2,2,Oct 30 2022 01: +0,1667088000
68.416,2,Oct 31 2022 01: +0,1667178000
70.147,2,Nov 01 2022 01: +0,1667264400
71.713,4,Nov 02 2022 01: +0,1667350800
67.706,1,Nov 03 2022 01: +0,1667437200
66.172,3,Nov 04 2022 01: +0,1667523600
70.569,4,Nov 05 2022 01: +0,1667610000
71.868,3,Nov 06 2022 01: +0,1667696400
68.95,1,Nov 07 2022 01: +0,1667782800
72.139,3,Nov 08 2022 01: +0,1667869200
70.771,2,Nov 09 2022 01: +0,1667955600
76.9,3,Nov 10 2022 01: +0,1668042000
71.51,2,Nov 11 2022 01: +0,1668128400
71.45,5,Nov 12 2022 01: +0,1668214800
71.883,4,Nov 13 2022 01: +0,1668301200
67.332,3,Nov 14 2022 01: +0,1668387600
68.896,2,Nov 15 2022 01: +0,1668474000
68.928,3,Nov 18 2022 01: +0,1668733200
70.1,3,Nov 19 2022 01: +0,1668819600
67.762,1,Nov 20 2022 01: +0,1668906000
65.171,1,Nov 21 2022 01: +0,1668992400
67.65,2,Nov 22 2022 01: +0,1669078800
67.357,2,Nov 23 2022 01: +0,1669165200
61.822,2,Nov 24 2022 01: +0,1669251600
61.765,1,Nov 25 2022 01: +0,1669338000
67.391,4,Nov 27 2022 01: +0,1669510800
65.482,2,Nov 29 2022 01: +0,1669683600
69.911,1,Nov 30 2022 01: +0,1669770000
65.95,3,Dec 01 2022 01: +0,1669856400
67.232,5,Dec 02 2022 01: +0,1669942800
66.446,4,Dec 03 2022 01: +0,1670029200
69.533,3,Dec 04 2022 01: +0,1670115600
67.945,4,Dec 05 2022 01: +0,1670202000
66.629,4,Dec 06 2022 01: +0,1670288400
69.448,5,Dec 07 2022 01: +0,1670374800
69.469,4,Dec 08 2022 01: +0,1670461200
75.399,5,Dec 09 2022 01: +0,1670547600
63.982,1,Dec 10 2022 01: +0,1670634000
71.383,4,Dec 11 2022 01: +0,1670720400
65.038,4,Dec 12 2022 01: +0,1670806800
78.685,1,Dec 13 2022 01: +0,1670893200
67.934,2,Dec 14 2022 01: +0,1670979600
72.767,3,Dec 15 2022 01: +0,1671066000
69.948,2,Dec 16 2022 01: +0,1671152400
66.276,3,Dec 17 2022 01: +0,1671238800
64.561,1,Dec 18 2022 01: +0,1671325200
68.65,2,Dec 19 2022 01: +0,1671411600
64.66,1,Dec 20 2022 01: +0,1671498000
69.349,2,Dec 21 2022 01: +0,1671584400
68.306,5,Dec 22 2022 01: +0,1671670800
69.616,6,Dec 23 2022 01: +0,1671757200
69.864,5,Dec 24 2022 01: +0,1671843600
75.427,2,Dec 25 2022 01: +0,1671930000
78.95,1,Dec 26 2022 01: +0,1672016400
75.028,1,Dec 30 2022 01: +0,1672362000
71.429,2,Dec 31 2022 01: +0,1672448400
79.051,2,Jan 01 2023 01: +0,1672534800
70.747,2,Jan 02 2023 01: +0,1672621200
77.258,2,Jan 03 2023 01: +0,1672707600
74.827,2,Jan 04 2023 01: +0,1672794000
71.344,1,Jan 05 2023 01: +0,1672880400
75.187,6,Jan 06 2023 01: +0,1672966800
76.172,3,Jan 07 2023 01: +0,1673053200
72.121,4,Jan 08 2023 01: +0,1673139600
73.537,2,Jan 09 2023 01: +0,1673226000
77.645,2,Jan 10 2023 01: +0,1673312400
80.798,1,Jan 11 2023 01: +0,1673398800
82.075,2,Jan 12 2023 01: +0,1673485200
82.156,1,Jan 13 2023 01: +0,1673571600
80.898,4,Jan 14 2023 01: +0,1673658000
74.092,1,Jan 15 2023 01: +0,1673744400
72.888,3,Jan 16 2023 01: +0,1673830800
74.535,5,Jan 17 2023 01: +0,1673917200
78.403,2,Jan 18 2023 01: +0,1674003600
79.028,6,Jan 19 2023 01: +0,1674090000
75.397,3,Jan 20 2023 01: +0,1674176400
84.479,1,Jan 21 2023 01: +0,1674262800
77.586,6,Jan 22 2023 01: +0,1674349200
80.019,3,Jan 23 2023 01: +0,1674435600
75.862,4,Jan 24 2023 01: +0,1674522000
85.206,3,Jan 26 2023 01: +0,1674694800
78.991,2,Jan 27 2023 01: +0,1674781200
86.764,2,Jan 28 2023 01: +0,1674867600
81.69,1,Jan 29 2023 01: +0,1674954000
81.343,5,Jan 31 2023 01: +0,1675126800
86.075,4,Feb 01 2023 01: +0,1675213200
83.088,2,Feb 02 2023 01: +0,1675299600
83.969,6,Feb 03 2023 01: +0,1675386000
86.181,4,Feb 05 2023 01: +0,1675558800
78.797,3,Feb 06 2023 01: +0,1675645200
77.161,4,Feb 08 2023 01: +0,1675818000
75.993,2,Feb 09 2023 01: +0,1675904400
84.198,2,Feb 10 2023 01: +0,1675990800
78.056,8,Feb 11 2023 01: +0,1676077200
79.521,3,Feb 12 2023 01: +0,1676163600
78.568,2,Feb 13 2023 01: +0,1676250000
80.386,2,Feb 14 2023 01: +0,1676336400
83.032,2,Feb 15 2023 12: +0,1676462400
86.489,1,Feb 15 2023 16: +0,1676476800
77.425,1,Feb 15 2023 19: +0,1676487600
81.273,1,Feb 16 2023 01: +0,1676509200
86.856,1,Feb 16 2023 03: +0,1676516400
78.643,1,Feb 16 2023 20: +0,1676577600
78.523,1,Feb 16 2023 21: +0,1676581200
75.0,1,Feb 17 2023 09: +0,1676624400
87.106,1,Feb 17 2023 10: +0,1676628000
75.661,1,Feb 17 2023 14: +0,1676642400
84.79,1,Feb 17 2023 15: +0,1676646000
86.038,1,Feb 17 2023 23: +0,1676674800
84.092,1,Feb 18 2023 12: +0,1676721600
72.171,1,Feb 18 2023 13: +0,1676725200
81.053,2,Feb 18 2023 18: +0,1676743200
75.25,1,Feb 19 2023 01: +0,1676768400
86.847,1,Feb 20 2023 01: +0,1676854800
86.861,1,Feb 20 2023 11: +0,1676890800
74.197,1,Feb 20 2023 18: +0,1676916000
87.208,1,Feb 20 2023 19: +0,1676919600
75.196,1,Feb 21 2023 14: +0,1676988000
80.124,1,Feb 23 2023 13: +0,1677157200
75.81,1,Feb 23 2023 22: +0,1677189600
75.364,1,Feb 24 2023 18: +0,1677261600
84.772,1,Feb 24 2023 23: +0,1677279600
76.828,1,Feb 25 2023 11: +0,1677322800
76.081,1,Feb 25 2023 19: +0,1677351600
85.617,1,Feb 26 2023 02: +0,1677376800
89.313,1,Feb 26 2023 20: +0,1677441600
74.991,1,Feb 27 2023 08: +0,1677484800
77.473,1,Feb 27 2023 14: +0,1677506400
82.786,1,Feb 27 2023 20: +0,1677528000
96.272,1,Feb 28 2023 06: +0,1677564000
77.696,1,Feb 28 2023 08: +0,1677571200
75.264,1,Feb 28 2023 22: +0,1677621600
77.978,1,Mar 01 2023 05: +0,1677646800
76.588,1,Mar 01 2023 11: +0,1677668400
77.713,1,Mar 01 2023 22: +0,1677708000
77.829,1,Mar 02 2023 09: +0,1677747600
88.912,1,Mar 02 2023 12: +0,1677758400
77.754,1,Mar 02 2023 23: +0,1677798000
79.599,1,Mar 03 2023 19: +0,1677870000
75.802,1,Mar 03 2023 22: +0,1677880800
85.619,1,Mar 04 2023 05: +0,1677906000
78.929,1,Mar 04 2023 17: +0,1677949200
78.118,1,Mar 05 2023 01: +0,1677978000
78.664,1,Mar 05 2023 13: +0,1678021200
91.93,1,Mar 05 2023 15: +0,1678028400
77.638,1,Mar 06 2023 12: +0,1678104000
90.7,1,Mar 07 2023 01: +0,1678150800
91.158,1,Mar 07 2023 20: +0,1678219200
89.48,1,Mar 08 2023 00: +0,1678233600
87.617,1,Mar 08 2023 19: +0,1678302000
89.797,1,Mar 08 2023 23: +0,1678316400
90.713,1,Mar 09 2023 16: +0,1678377600
88.557,1,Mar 09 2023 21: +0,1678395600
80.436,1,Mar 09 2023 23: +0,1678402800
90.762,1,Mar 10 2023 12: +0,1678449600
75.198,1,Mar 10 2023 14: +0,1678456800
90.788,1,Mar 10 2023 15: +0,1678460400
86.881,1,Mar 10 2023 17: +0,1678467600
92.374,2,Mar 10 2023 20: +0,1678478400
83.437,1,Mar 11 2023 12: +0,1678536000
88.127,1,Mar 11 2023 17: +0,1678554000
88.771,1,Mar 11 2023 23: +0,1678575600
89.401,1,Mar 12 2023 10: +0,1678615200
93.724,1,Mar 12 2023 17: +0,1678640400
81.727,1,Mar 13 2023 12: +0,1678708800
79.425,1,Mar 13 2023 22: +0,1678744800
90.32,2,Mar 14 2023 18: +0,1678816800
86.991,1,Mar 14 2023 20: +0,1678824000
88.583,1,Mar 15 2023 00: +0,1678838400
93.855,1,Mar 15 2023 01: +0,1678842000
82.702,1,Mar 15 2023 23: +0,1678921200
75.093,1,Mar 16 2023 01: +0,1678928400
80.16,1,Mar 16 2023 09: +0,1678957200
91.935,1,Mar 16 2023 13: +0,1678971600
80.974,1,Mar 16 2023 20: +0,1678996800
93.609,1,Mar 18 2023 12: +0,1679140800
79.754,1,Mar 19 2023 09: +0,1679216400
89.303,1,Mar 19 2023 20: +0,1679256000
89.304,1,Mar 19 2023 21: +0,1679259600
90.021,1,Mar 20 2023 22: +0,1679349600
92.45,1,Mar 21 2023 18: +0,1679421600
90.352,1,Mar 22 2023 15: +0,1679497200
92.396,1,Mar 22 2023 18: +0,1679508000
80.201,1,Mar 22 2023 19: +0,1679511600
92.396,1,Mar 22 2023 20: +0,1679515200
97.287,1,Mar 22 2023 22: +0,1679522400
79.62,1,Mar 23 2023 00: +0,1679529600
89.946,1,Mar 23 2023 10: +0,1679565600
92.969,1,Mar 23 2023 11: +0,1679569200
92.969,1,Mar 23 2023 13: +0,1679576400
91.985,2,Mar 23 2023 22: +0,1679608800
93.983,1,Mar 24 2023 01: +0,1679619600
97.248,1,Mar 24 2023 03: +0,1679626800
97.155,1,Mar 24 2023 19: +0,1679684400
101.495,1,Mar 24 2023 23: +0,1679698800
91.495,1,Mar 25 2023 22: +0,1679781600
89.497,2,Mar 26 2023 01: +0,1679792400
95.75,1,Mar 26 2023 09: +0,1679817600
95.612,1,Mar 26 2023 17: +0,1679846400
84.205,1,Mar 26 2023 19: +0,1679853600
96.763,2,Mar 26 2023 21: +0,1679860800
98.344,1,Mar 27 2023 04: +0,1679886000
96.947,1,Mar 27 2023 06: +0,1679893200
97.286,1,Mar 27 2023 07: +0,1679896800
98.279,1,Mar 27 2023 12: +0,1679914800
98.316,1,Mar 27 2023 17: +0,1679932800
104.902,1,Mar 27 2023 19: +0,1679940000
106.45,1,Mar 28 2023 02: +0,1679965200
95.341,1,Mar 28 2023 14: +0,1680008400
98.55,1,Mar 28 2023 16: +0,1680015600
92.145,1,Mar 29 2023 12: +0,1680087600
97.28,1,Mar 29 2023 21: +0,1680120000
100.614,1,Mar 29 2023 22: +0,1680123600
100.613,1,Mar 30 2023 00: +0,1680130800
90.176,1,Mar 30 2023 06: +0,1680152400
95.583,1,Mar 30 2023 11: +0,1680170400
104.953,1,Mar 30 2023 12: +0,1680174000
107.546,1,Mar 30 2023 17: +0,1680192000
121.287,1,Mar 30 2023 20: +0,1680202800
105.099,1,Mar 31 2023 06: +0,1680238800
108.287,1,Mar 31 2023 13: +0,1680264000
103.346,1,Mar 31 2023 17: +0,1680278400
108.882,1,Mar 31 2023 19: +0,1680285600
92.9,1,Mar 31 2023 21: +0,1680292800
114.238,1,Mar 31 2023 22: +0,1680296400
107.491,1,Apr 01 2023 06: +0,1680325200
113.46,1,Apr 01 2023 07: +0,1680328800
102.761,2,Apr 01 2023 11: +0,1680343200
93.522,1,Apr 01 2023 12: +0,1680346800
90.455,1,Apr 01 2023 19: +0,1680372000
103.847,1,Apr 01 2023 20: +0,1680375600
103.291,2,Apr 01 2023 21: +0,1680379200
111.097,1,Apr 01 2023 22: +0,1680382800
103.716,1,Apr 01 2023 23: +0,1680386400
109.473,1,Apr 02 2023 14: +0,1680440400
101.23,1,Apr 02 2023 19: +0,1680458400
92.303,1,Apr 03 2023 15: +0,1680530400
94.0,1,Apr 03 2023 18: +0,1680541200
107.419,1,Apr 03 2023 20: +0,1680548400
109.943,1,Apr 04 2023 08: +0,1680591600
108.985,1,Apr 04 2023 11: +0,1680602400
81.597,1,Apr 04 2023 18: +0,1680627600
108.74,2,Apr 04 2023 20: +0,1680634800
99.083,1,Apr 04 2023 21: +0,1680638400
107.667,1,Apr 04 2023 23: +0,1680645600
101.179,2,Apr 05 2023 08: +0,1680678000
109.182,1,Apr 05 2023 11: +0,1680688800
108.39,1,Apr 05 2023 13: +0,1680696000
109.008,1,Apr 05 2023 17: +0,1680710400
112.731,1,Apr 06 2023 14: +0,1680786000
112.582,1,Apr 06 2023 16: +0,1680793200
111.789,1,Apr 06 2023 17: +0,1680796800
114.22,1,Apr 06 2023 19: +0,1680804000
113.999,1,Apr 06 2023 23: +0,1680818400
109.694,2,Apr 07 2023 05: +0,1680840000
111.109,1,Apr 07 2023 09: +0,1680854400
98.258,1,Apr 07 2023 12: +0,1680865200
103.677,2,Apr 07 2023 19: +0,1680890400
96.981,1,Apr 08 2023 04: +0,1680922800
117.273,1,Apr 08 2023 08: +0,1680937200
100.991,1,Apr 08 2023 18: +0,1680973200
121.189,1,Apr 08 2023 20: +0,1680980400
94.595,1,Apr 08 2023 22: +0,1680987600
120.533,1,Apr 09 2023 02: +0,1681002000
118.16,1,Apr 09 2023 11: +0,1681034400
120.403,1,Apr 09 2023 15: +0,1681048800
120.376,1,Apr 10 2023 04: +0,1681095600
120.384,1,Apr 10 2023 06: +0,1681102800
120.402,1,Apr 10 2023 08: +0,1681110000
113.238,1,Apr 10 2023 13: +0,1681128000
103.762,1,Apr 10 2023 20: +0,1681153200
120.71,2,Apr 11 2023 10: +0,1681203600
119.725,1,Apr 11 2023 18: +0,1681232400
121.599,1,Apr 11 2023 19: +0,1681236000
112.477,1,Apr 12 2023 11: +0,1681293600
113.959,1,Apr 13 2023 12: +0,1681383600
103.921,1,Apr 13 2023 15: +0,1681394400
106.622,4,Apr 13 2023 18: +0,1681405200
98.278,1,Apr 13 2023 21: +0,1681416000
101.647,1,Apr 14 2023 07: +0,1681452000
113.599,1,Apr 14 2023 08: +0,1681455600
118.838,1,Apr 14 2023 12: +0,1681470000
106.393,1,Apr 14 2023 19: +0,1681495200
126.475,1,Apr 15 2023 00: +0,1681513200
116.852,1,Apr 15 2023 01: +0,1681516800
123.341,1,Apr 15 2023 13: +0,1681560000
126.451,1,Apr 15 2023 17: +0,1681574400
129.571,1,Apr 15 2023 20: +0,1681585200
120.74,1,Apr 16 2023 02: +0,1681606800
125.359,1,Apr 16 2023 03: +0,1681610400
110.201,1,Apr 17 2023 13: +0,1681732800
114.583,1,Apr 17 2023 17: +0,1681747200
110.165,1,Apr 17 2023 20: +0,1681758000
100.678,1,Apr 18 2023 00: +0,1681772400
134.86,1,Apr 18 2023 19: +0,1681840800
134.37,1,Apr 19 2023 02: +0,1681866000
131.235,1,Apr 20 2023 12: +0,1681988400
130.814,1,Apr 20 2023 20: +0,1682017200
130.92,1,Apr 20 2023 22: +0,1682024400
114.168,1,Apr 21 2023 00: +0,1682031600
128.678,1,Apr 21 2023 12: +0,1682074800
112.933,1,Apr 21 2023 14: +0,1682082000
115.983,1,Apr 21 2023 15: +0,1682085600
125.147,2,Apr 21 2023 18: +0,1682096400
111.189,1,Apr 21 2023 21: +0,1682107200
117.164,2,Apr 22 2023 01: +0,1682121600
126.499,1,Apr 22 2023 02: +0,1682125200
130.224,1,Apr 22 2023 12: +0,1682161200
129.381,1,Apr 22 2023 14: +0,1682168400
128.444,2,Apr 22 2023 20: +0,1682190000
111.134,1,Apr 23 2023 11: +0,1682244000
114.138,1,Apr 23 2023 17: +0,1682265600
123.327,1,Apr 23 2023 18: +0,1682269200
129.574,1,Apr 23 2023 21: +0,1682280000
131.335,1,Apr 24 2023 12: +0,1682334000
131.34,1,Apr 24 2023 13: +0,1682337600
132.653,1,Apr 24 2023 14: +0,1682341200
110.669,1,Apr 25 2023 11: +0,1682416800
106.685,1,Apr 25 2023 13: +0,1682424000
121.986,1,Apr 25 2023 17: +0,1682438400
102.338,1,Apr 25 2023 19: +0,1682445600
122.543,2,Apr 25 2023 21: +0,1682452800
102.24,1,Apr 26 2023 11: +0,1682503200
109.677,2,Apr 26 2023 19: +0,1682532000
115.991,1,Apr 26 2023 20: +0,1682535600
94.543,1,Apr 27 2023 00: +0,1682550000
120.519,1,Apr 27 2023 02: +0,1682557200
122.66,1,Apr 27 2023 05: +0,1682568000
93.274,1,Apr 27 2023 14: +0,1682600400
115.876,1,Apr 27 2023 15: +0,1682604000
126.911,1,Apr 27 2023 17: +0,1682611200
120.052,1,Apr 27 2023 19: +0,1682618400
98.374,1,Apr 28 2023 01: +0,1682640000
123.595,1,Apr 28 2023 03: +0,1682647200
119.108,1,Apr 28 2023 08: +0,1682665200
119.919,1,Apr 28 2023 11: +0,1682676000
119.748,2,Apr 28 2023 19: +0,1682704800
123.012,1,Apr 29 2023 00: +0,1682722800
119.992,1,Apr 29 2023 12: +0,1682766000
121.457,1,Apr 29 2023 13: +0,1682769600
121.372,1,Apr 29 2023 15: +0,1682776800
121.458,1,Apr 29 2023 16: +0,1682780400
107.075,2,Apr 30 2023 11: +0,1682848800
131.579,1,Apr 30 2023 16: +0,1682866800
129.995,1,Apr 30 2023 19: +0,1682877600
109.997,1,May 01 2023 15: +0,1682949600
125.187,1,May 02 2023 00: +0,1682982000
124.396,1,May 02 2023 05: +0,1683000000
119.438,1,May 02 2023 17: +0,1683043200
122.828,1,May 03 2023 16: +0,1683126000
103.81,1,May 03 2023 21: +0,1683144000
121.218,3,May 04 2023 19: +0,1683223200
105.125,1,May 05 2023 01: +0,1683244800
115.016,1,May 05 2023 13: +0,1683288000
114.824,1,May 05 2023 16: +0,1683298800
122.231,1,May 05 2023 19: +0,1683309600
118.161,1,May 06 2023 08: +0,1683356400
116.144,1,May 06 2023 15: +0,1683381600
111.318,1,May 06 2023 21: +0,1683403200
96.404,1,May 07 2023 07: +0,1683439200
110.463,1,May 07 2023 14: +0,1683464400
109.72,1,May 07 2023 22: +0,1683493200
112.109,1,May 08 2023 01: +0,1683504000
127.639,1,May 08 2023 11: +0,1683540000
105.031,1,May 08 2023 18: +0,1683565200
106.757,1,May 08 2023 22: +0,1683579600
98.426,1,May 09 2023 15: +0,1683640800
111.75,1,May 09 2023 17: +0,1683648000
113.148,1,May 09 2023 18: +0,1683651600
111.007,1,May 09 2023 23: +0,1683669600
91.831,1,May 10 2023 06: +0,1683694800
100.545,1,May 10 2023 09: +0,1683705600
112.533,1,May 10 2023 11: +0,1683712800
93.397,1,May 10 2023 21: +0,1683748800
117.417,1,May 10 2023 22: +0,1683752400
104.306,1,May 11 2023 00: +0,1683759600
105.659,1,May 11 2023 14: +0,1683810000
108.226,1,May 11 2023 21: +0,1683835200
108.018,1,May 12 2023 03: +0,1683856800
107.983,1,May 12 2023 06: +0,1683867600
96.628,1,May 13 2023 09: +0,1683964800
90.1,1,May 14 2023 02: +0,1684026000
99.534,1,May 14 2023 03: +0,1684029600
109.403,1,May 15 2023 15: +0,1684159200
110.098,1,May 15 2023 16: +0,1684162800
100.014,1,May 15 2023 17: +0,1684166400
112.054,1,May 15 2023 21: +0,1684180800
119.526,1,May 16 2023 20: +0,1684263600
101.951,1,May 18 2023 01: +0,1684368000
116.511,1,May 18 2023 06: +0,1684386000
116.702,1,May 18 2023 17: +0,1684425600
100.327,1,May 18 2023 18: +0,1684429200
123.831,1,May 18 2023 19: +0,1684432800
117.735,1,May 19 2023 21: +0,1684526400
101.759,1,May 20 2023 01: +0,1684540800
118.41,1,May 20 2023 04: +0,1684551600
114.645,1,May 20 2023 19: +0,1684605600
115.382,1,May 20 2023 20: +0,1684609200
105.473,1,May 21 2023 01: +0,1684627200
100.448,1,May 21 2023 05: +0,1684641600
101.871,1,May 21 2023 10: +0,1684659600
108.5,1,May 21 2023 11: +0,1684663200
105.33,1,May 21 2023 14: +0,1684674000
118.414,1,May 21 2023 18: +0,1684688400
118.726,1,May 21 2023 23: +0,1684706400
69.389,1,May 22 2023 15: +0,1684764000
100.078,1,May 22 2023 16: +0,1684767600
110.468,1,May 22 2023 21: +0,1684785600
99.909,1,May 23 2023 09: +0,1684828800
106.689,1,May 23 2023 11: +0,1684836000
96.036,1,May 23 2023 18: +0,1684861200
99.911,1,May 23 2023 19: +0,1684864800
109.902,1,May 23 2023 21: +0,1684872000
96.164,1,May 24 2023 00: +0,1684882800
96.831,1,May 24 2023 06: +0,1684904400
113.689,1,May 24 2023 14: +0,1684933200
93.734,1,May 24 2023 16: +0,1684940400
111.674,1,May 25 2023 04: +0,1684983600
97.941,1,May 26 2023 04: +0,1685070000
107.022,1,May 26 2023 14: +0,1685106000
116.876,1,May 26 2023 19: +0,1685124000
116.11,1,May 27 2023 00: +0,1685142000
116.56,1,May 27 2023 05: +0,1685160000
115.979,1,May 27 2023 12: +0,1685185200
113.542,1,May 27 2023 17: +0,1685203200
116.579,1,May 27 2023 23: +0,1685224800
97.821,1,May 28 2023 17: +0,1685289600
117.013,1,May 29 2023 04: +0,1685329200
114.564,1,May 29 2023 12: +0,1685358000
119.077,1,May 29 2023 14: +0,1685365200
113.293,1,May 30 2023 13: +0,1685448000
100.815,1,May 30 2023 19: +0,1685469600
74.444,1,May 31 2023 02: +0,1685494800
113.296,1,May 31 2023 09: +0,1685520000
115.615,1,May 31 2023 10: +0,1685523600
109.769,1,May 31 2023 14: +0,1685538000
113.517,1,May 31 2023 16: +0,1685545200
109.237,1,Jun 01 2023 04: +0,1685588400
101.845,1,Jun 01 2023 05: +0,1685592000
114.978,1,Jun 01 2023 10: +0,1685610000
112.857,1,Jun 01 2023 19: +0,1685642400
99.684,1,Jun 01 2023 22: +0,1685653200
95.861,1,Jun 01 2023 23: +0,1685656800
114.506,2,Jun 02 2023 20: +0,1685732400
114.475,1,Jun 02 2023 22: +0,1685739600
114.75,1,Jun 03 2023 02: +0,1685754000
99.99,1,Jun 03 2023 11: +0,1685786400
115.452,1,Jun 03 2023 12: +0,1685790000
99.575,1,Jun 03 2023 15: +0,1685800800
115.282,1,Jun 03 2023 22: +0,1685826000
101.822,1,Jun 04 2023 13: +0,1685880000
101.918,1,Jun 04 2023 18: +0,1685898000
101.638,1,Jun 05 2023 17: +0,1685980800
92.006,1,Jun 06 2023 03: +0,1686016800
108.775,1,Jun 06 2023 14: +0,1686056400
103.11,1,Jun 07 2023 06: +0,1686114000
111.904,1,Jun 07 2023 11: +0,1686132000
103.438,1,Jun 07 2023 12: +0,1686135600
112.014,1,Jun 07 2023 13: +0,1686139200
103.51,1,Jun 07 2023 14: +0,1686142800
113.627,1,Jun 07 2023 19: +0,1686160800
115.938,1,Jun 08 2023 08: +0,1686207600
114.668,1,Jun 08 2023 13: +0,1686225600
112.225,1,Jun 08 2023 16: +0,1686236400
105.27,1,Jun 08 2023 19: +0,1686247200
97.39,1,Jun 09 2023 04: +0,1686279600
114.166,1,Jun 09 2023 06: +0,1686286800
88.877,2,Jun 09 2023 09: +0,1686297600
110.62,2,Jun 09 2023 13: +0,1686312000
116.103,1,Jun 09 2023 16: +0,1686322800
115.211,1,Jun 09 2023 18: +0,1686330000
114.746,1,Jun 09 2023 23: +0,1686348000
109.835,2,Jun 10 2023 00: +0,1686351600
116.457,1,Jun 10 2023 06: +0,1686373200
117.889,1,Jun 10 2023 13: +0,1686398400
119.463,1,Jun 11 2023 20: +0,1686510000
108.848,1,Jun 13 2023 05: +0,1686628800
107.941,1,Jun 15 2023 09: +0,1686816000
124.785,1,Jun 15 2023 16: +0,1686841200
106.735,1,Jun 15 2023 18: +0,1686848400
106.169,1,Jun 15 2023 21: +0,1686859200
120.624,1,Jun 17 2023 00: +0,1686956400
103.158,1,Jun 17 2023 07: +0,1686981600
120.479,1,Jun 18 2023 17: +0,1687104000
117.008,1,Jun 18 2023 18: +0,1687107600
113.755,1,Jun 19 2023 00: +0,1687129200
120.623,1,Jun 19 2023 05: +0,1687147200
