price,quantity,date,unix timestamp
3.712,1,Jun 07 2023 21: +0,1686168000
4.176,1,Jun 07 2023 22: +0,1686171600
4.344,1,Jun 08 2023 01: +0,1686182400
4.392,1,Jun 08 2023 02: +0,1686186000
3.904,1,Jun 08 2023 20: +0,1686250800
4.024,1,Jun 09 2023 10: +0,1686301200
4.128,1,Jun 09 2023 16: +0,1686322800
4.144,1,Jun 09 2023 22: +0,1686344400
4.355,3,Jun 10 2023 13: +0,1686398400
4.031,1,Jun 11 2023 09: +0,1686470400
3.96,1,Jun 11 2023 12: +0,1686481200
4.362,6,Jun 12 2023 04: +0,1686538800
3.969,1,Jun 13 2023 10: +0,1686646800
3.944,1,Jun 13 2023 22: +0,1686690000
4.052,3,Jun 14 2023 16: +0,1686754800
3.96,1,Jun 14 2023 19: +0,1686765600
4.36,1,Jun 14 2023 20: +0,1686769200
4.362,5,Jun 14 2023 23: +0,1686780000
4.315,1,Jun 15 2023 15: +0,1686837600
3.885,1,Jun 15 2023 17: +0,1686844800
3.721,1,Jun 15 2023 19: +0,1686852000
4.314,1,Jun 15 2023 21: +0,1686859200
3.869,1,Jun 16 2023 13: +0,1686916800
4.212,1,Jun 17 2023 01: +0,1686960000
3.869,1,Jun 17 2023 11: +0,1686996000
2.994,1,Jun 17 2023 14: +0,1687006800
4.182,1,Jun 17 2023 15: +0,1687010400
3.177,1,Jun 17 2023 17: +0,1687017600
3.877,1,Jun 17 2023 22: +0,1687035600
3.877,3,Jun 17 2023 23: +0,1687039200
3.822,1,Jun 18 2023 04: +0,1687057200
3.865,2,Jun 18 2023 16: +0,1687100400
4.181,1,Jun 18 2023 18: +0,1687107600
3.916,1,Jun 19 2023 18: +0,1687194000
3.895,1,Jun 20 2023 12: +0,1687258800
4.312,3,Jun 20 2023 15: +0,1687269600
4.092,1,Jun 21 2023 02: +0,1687309200
4.178,1,Jun 21 2023 04: +0,1687316400
4.352,1,Jun 21 2023 06: +0,1687323600
4.369,1,Jun 21 2023 16: +0,1687359600
4.383,1,Jun 22 2023 09: +0,1687420800
4.381,4,Jun 22 2023 16: +0,1687446000
4.396,1,Jun 23 2023 00: +0,1687474800
4.388,1,Jun 23 2023 23: +0,1687557600
3.673,1,Jun 24 2023 08: +0,1687590000
4.09,1,Jun 24 2023 14: +0,1687611600
3.955,1,Jun 24 2023 15: +0,1687615200
4.387,1,Jun 25 2023 11: +0,1687687200
3.734,2,Jun 27 2023 15: +0,1687874400
3.812,1,Jun 27 2023 18: +0,1687885200
3.87,1,Jun 29 2023 00: +0,1687993200
3.924,1,Jun 29 2023 04: +0,1688007600
3.766,1,Jun 29 2023 18: +0,1688058000
3.765,2,Jun 30 2023 07: +0,1688104800
3.207,2,Jul 01 2023 09: +0,1688198400
3.712,1,Jul 01 2023 23: +0,1688248800
3.753,4,Jul 02 2023 00: +0,1688252400
3.585,1,Jul 02 2023 07: +0,1688277600
3.581,1,Jul 05 2023 13: +0,1688558400
3.539,1,Jul 07 2023 05: +0,1688702400
3.563,1,Jul 07 2023 06: +0,1688706000
3.646,4,Jul 08 2023 02: +0,1688778000
3.747,2,Jul 08 2023 06: +0,1688792400
3.114,1,Jul 08 2023 21: +0,1688846400
3.661,1,Jul 09 2023 15: +0,1688911200
2.239,2,Jul 09 2023 21: +0,1688932800
3.628,1,Jul 10 2023 01: +0,1688947200
2.927,1,Jul 10 2023 07: +0,1688968800
3.863,4,Jul 11 2023 04: +0,1689044400
1.933,2,Jul 11 2023 22: +0,1689109200
4.196,1,Jul 13 2023 11: +0,1689242400
4.23,2,Jul 13 2023 12: +0,1689246000
3.416,1,Jul 13 2023 21: +0,1689278400
3.917,2,Jul 15 2023 13: +0,1689422400
3.718,1,Jul 16 2023 01: +0,1689465600
4.089,1,Jul 16 2023 07: +0,1689487200
4.108,1,Jul 17 2023 16: +0,1689606000
4.296,17,Jul 17 2023 23: +0,1689631200
4.424,1,Jul 18 2023 18: +0,1689699600
4.489,1,Jul 18 2023 21: +0,1689710400
4.331,1,Jul 19 2023 22: +0,1689800400
4.338,2,Jul 20 2023 03: +0,1689818400
3.471,1,Jul 20 2023 22: +0,1689886800
3.678,1,Jul 21 2023 19: +0,1689962400
3.221,1,Jul 23 2023 13: +0,1690113600
3.316,5,Jul 23 2023 14: +0,1690117200
3.612,1,Jul 24 2023 23: +0,1690236000
3.612,1,Jul 25 2023 16: +0,1690297200
3.716,1,Jul 25 2023 17: +0,1690300800
3.77,1,Jul 26 2023 04: +0,1690340400
3.951,1,Jul 26 2023 17: +0,1690387200
3.51,1,Jul 27 2023 12: +0,1690455600
4.226,1,Jul 28 2023 20: +0,1690570800
4.176,1,Jul 28 2023 21: +0,1690574400
4.21,1,Jul 29 2023 20: +0,1690657200
4.154,1,Jul 30 2023 18: +0,1690736400
4.187,1,Jul 31 2023 12: +0,1690801200
4.21,1,Aug 01 2023 03: +0,1690855200
3.478,1,Aug 01 2023 13: +0,1690891200
3.408,1,Aug 01 2023 19: +0,1690912800
3.931,2,Aug 02 2023 01: +0,1690934400
4.124,1,Aug 02 2023 04: +0,1690945200
4.048,1,Aug 02 2023 18: +0,1690995600
4.101,1,Aug 02 2023 21: +0,1691006400
3.541,1,Aug 03 2023 08: +0,1691046000
4.12,3,Aug 03 2023 16: +0,1691074800
4.1,1,Aug 04 2023 02: +0,1691110800
4.099,2,Aug 04 2023 04: +0,1691118000
3.345,1,Aug 04 2023 15: +0,1691157600
3.85,1,Aug 04 2023 21: +0,1691179200
4.161,1,Aug 05 2023 00: +0,1691190000
4.172,1,Aug 05 2023 02: +0,1691197200
3.613,2,Aug 05 2023 15: +0,1691244000
3.991,4,Aug 07 2023 01: +0,1691366400
3.988,1,Aug 07 2023 13: +0,1691409600
3.4,1,Aug 07 2023 21: +0,1691438400
4.125,3,Aug 08 2023 03: +0,1691460000
3.392,1,Aug 08 2023 11: +0,1691488800
3.561,1,Aug 09 2023 09: +0,1691568000
4.009,1,Aug 10 2023 00: +0,1691622000
3.832,1,Aug 11 2023 03: +0,1691719200
4.112,2,Aug 11 2023 04: +0,1691722800
4.356,2,Aug 11 2023 14: +0,1691758800
3.969,3,Aug 12 2023 22: +0,1691874000
4.675,3,Aug 13 2023 00: +0,1691881200
4.573,1,Aug 13 2023 19: +0,1691949600
4.346,1,Aug 15 2023 02: +0,1692061200
4.283,1,Aug 16 2023 15: +0,1692194400
4.359,1,Aug 17 2023 02: +0,1692234000
4.665,1,Aug 17 2023 06: +0,1692248400
3.66,1,Aug 18 2023 16: +0,1692370800
3.338,1,Aug 19 2023 02: +0,1692406800
4.209,1,Aug 19 2023 10: +0,1692435600
3.456,1,Aug 19 2023 17: +0,1692460800
3.684,1,Aug 20 2023 17: +0,1692547200
3.244,1,Aug 20 2023 19: +0,1692554400
4.218,7,Aug 20 2023 22: +0,1692565200
4.736,5,Aug 20 2023 23: +0,1692568800
4.817,1,Aug 22 2023 10: +0,1692694800
4.968,1,Aug 24 2023 04: +0,1692846000
4.983,1,Aug 25 2023 13: +0,1692964800
4.995,2,Aug 26 2023 02: +0,1693011600
5.11,1,Aug 26 2023 13: +0,1693051200
4.309,1,Aug 27 2023 04: +0,1693105200
3.635,1,Aug 28 2023 20: +0,1693249200
4.266,3,Aug 29 2023 01: +0,1693267200
3.927,1,Aug 29 2023 14: +0,1693314000
3.927,1,Aug 29 2023 17: +0,1693324800
3.991,1,Aug 30 2023 12: +0,1693393200
4.329,1,Aug 31 2023 21: +0,1693512000
4.502,1,Sep 01 2023 01: +0,1693526400
4.439,1,Sep 02 2023 08: +0,1693638000
4.446,1,Sep 02 2023 14: +0,1693659600
4.488,2,Sep 02 2023 21: +0,1693684800
4.024,1,Sep 04 2023 23: +0,1693864800
3.662,1,Sep 07 2023 12: +0,1694084400
4.366,1,Sep 08 2023 09: +0,1694160000
4.339,2,Sep 08 2023 20: +0,1694199600
4.511,4,Sep 10 2023 08: +0,1694329200
4.659,2,Sep 10 2023 23: +0,1694383200
4.835,1,Sep 11 2023 02: +0,1694394000
3.854,1,Sep 12 2023 18: +0,1694538000
4.923,1,Sep 13 2023 13: +0,1694606400
4.035,1,Sep 14 2023 23: +0,1694728800
4.128,1,Sep 15 2023 14: +0,1694782800
4.742,1,Sep 17 2023 14: +0,1694955600
3.901,2,Sep 17 2023 19: +0,1694973600
4.098,1,Sep 17 2023 20: +0,1694977200
3.636,1,Sep 18 2023 15: +0,1695045600
4.295,1,Sep 18 2023 16: +0,1695049200
4.66,1,Sep 19 2023 22: +0,1695157200
5.007,1,Sep 20 2023 15: +0,1695218400
4.368,1,Sep 21 2023 22: +0,1695330000
4.638,1,Sep 22 2023 23: +0,1695420000
4.638,1,Sep 23 2023 03: +0,1695434400
4.666,1,Sep 23 2023 14: +0,1695474000
4.79,6,Sep 26 2023 10: +0,1695718800
4.659,1,Sep 27 2023 14: +0,1695819600
4.019,1,Sep 28 2023 04: +0,1695870000
3.929,1,Sep 29 2023 02: +0,1695949200
4.024,4,Sep 29 2023 16: +0,1695999600
5.009,1,Sep 30 2023 02: +0,1696035600
5.014,3,Oct 01 2023 22: +0,1696194000
5.025,1,Oct 02 2023 00: +0,1696201200
4.592,1,Oct 02 2023 23: +0,1696284000
3.987,1,Oct 03 2023 11: +0,1696327200
3.645,1,Oct 03 2023 16: +0,1696345200
4.226,1,Oct 03 2023 19: +0,1696356000
4.928,2,Oct 04 2023 14: +0,1696424400
5.056,1,Oct 04 2023 17: +0,1696435200
5.096,1,Oct 04 2023 20: +0,1696446000
4.537,1,Oct 06 2023 03: +0,1696557600
4.545,1,Oct 06 2023 09: +0,1696579200
4.171,1,Oct 07 2023 01: +0,1696636800
3.946,1,Oct 07 2023 18: +0,1696698000
4.734,1,Oct 10 2023 04: +0,1696906800
4.415,2,Oct 11 2023 00: +0,1696978800
4.771,2,Oct 11 2023 04: +0,1696993200
4.853,3,Oct 11 2023 16: +0,1697036400
4.816,1,Oct 11 2023 23: +0,1697061600
4.728,1,Oct 12 2023 16: +0,1697122800
5.106,1,Oct 12 2023 22: +0,1697144400
5.155,1,Oct 13 2023 16: +0,1697209200
5.068,1,Oct 14 2023 10: +0,1697274000
3.979,1,Oct 14 2023 15: +0,1697292000
3.905,3,Oct 14 2023 17: +0,1697299200
4.637,1,Oct 15 2023 18: +0,1697389200
4.387,1,Oct 16 2023 06: +0,1697432400
3.996,3,Oct 16 2023 15: +0,1697464800
4.467,2,Oct 16 2023 17: +0,1697472000
4.321,2,Oct 17 2023 05: +0,1697515200
4.634,1,Oct 17 2023 15: +0,1697551200
4.638,1,Oct 17 2023 19: +0,1697565600
4.643,1,Oct 18 2023 01: +0,1697587200
5.019,1,Oct 18 2023 18: +0,1697648400
5.016,1,Oct 18 2023 19: +0,1697652000
5.018,1,Oct 18 2023 23: +0,1697666400
4.997,3,Oct 20 2023 11: +0,1697796000
4.14,1,Oct 20 2023 14: +0,1697806800
4.169,1,Oct 21 2023 14: +0,1697893200
4.923,1,Oct 23 2023 05: +0,1698033600
4.94,1,Oct 23 2023 17: +0,1698076800
5.056,1,Oct 24 2023 00: +0,1698102000
5.064,1,Oct 24 2023 06: +0,1698123600
4.191,1,Oct 24 2023 11: +0,1698141600
5.081,1,Oct 24 2023 21: +0,1698177600
4.536,1,Oct 25 2023 10: +0,1698224400
4.46,3,Oct 26 2023 20: +0,1698346800
4.293,1,Oct 28 2023 17: +0,1698508800
4.144,1,Oct 28 2023 19: +0,1698516000
3.957,1,Oct 29 2023 07: +0,1698562800
4.646,3,Oct 29 2023 18: +0,1698602400
4.769,1,Oct 30 2023 19: +0,1698692400
5.011,3,Oct 31 2023 01: +0,1698714000
4.082,1,Oct 31 2023 17: +0,1698771600
4.853,1,Nov 01 2023 04: +0,1698811200
4.447,1,Nov 01 2023 20: +0,1698868800
3.959,1,Nov 03 2023 09: +0,1699002000
4.854,2,Nov 04 2023 18: +0,1699120800
4.867,1,Nov 04 2023 19: +0,1699124400
4.871,1,Nov 05 2023 04: +0,1699156800
4.763,1,Nov 05 2023 07: +0,1699167600
3.911,1,Nov 05 2023 13: +0,1699189200
3.912,1,Nov 05 2023 17: +0,1699203600
4.628,1,Nov 06 2023 09: +0,1699261200
4.632,1,Nov 06 2023 13: +0,1699275600
4.632,1,Nov 06 2023 16: +0,1699286400
4.696,1,Nov 07 2023 05: +0,1699333200
3.738,1,Nov 07 2023 13: +0,1699362000
3.694,1,Nov 07 2023 22: +0,1699394400
3.827,2,Nov 08 2023 20: +0,1699473600
4.011,1,Nov 09 2023 00: +0,1699488000
3.843,1,Nov 11 2023 15: +0,1699714800
3.941,1,Nov 11 2023 20: +0,1699732800
3.605,2,Nov 11 2023 22: +0,1699740000
3.939,1,Nov 11 2023 23: +0,1699743600
4.416,2,Nov 12 2023 00: +0,1699747200
4.926,6,Nov 13 2023 10: +0,1699869600
4.011,1,Nov 13 2023 14: +0,1699884000
4.805,2,Nov 15 2023 02: +0,1700013600
4.011,1,Nov 15 2023 14: +0,1700056800
3.951,2,Nov 16 2023 18: +0,1700157600
3.811,1,Nov 16 2023 23: +0,1700175600
4.035,1,Nov 17 2023 21: +0,1700254800
3.899,1,Nov 18 2023 09: +0,1700298000
3.995,1,Nov 18 2023 18: +0,1700330400
3.787,1,Nov 20 2023 12: +0,1700481600
3.52,1,Nov 21 2023 08: +0,1700553600
3.262,1,Nov 23 2023 19: +0,1700766000
3.249,1,Nov 24 2023 08: +0,1700812800
2.875,2,Nov 24 2023 12: +0,1700827200
3.205,1,Nov 24 2023 15: +0,1700838000
3.99,1,Nov 25 2023 05: +0,1700888400
3.013,1,Nov 25 2023 09: +0,1700902800
3.986,1,Nov 25 2023 17: +0,1700931600
4.003,3,Nov 25 2023 23: +0,1700953200
2.312,1,Nov 26 2023 18: +0,1701021600
3.86,1,Nov 26 2023 19: +0,1701025200
4.122,1,Nov 28 2023 03: +0,1701140400
4.179,4,Nov 28 2023 09: +0,1701162000
4.387,1,Nov 29 2023 02: +0,1701223200
3.524,1,Dec 01 2023 18: +0,1701453600
4.451,1,Dec 01 2023 19: +0,1701457200
4.627,3,Dec 03 2023 02: +0,1701568800
4.353,2,Dec 06 2023 11: +0,1701860400
3.836,2,Dec 06 2023 12: +0,1701864000
4.387,1,Dec 07 2023 03: +0,1701918000
3.836,1,Dec 07 2023 16: +0,1701964800
4.007,1,Dec 07 2023 17: +0,1701968400
3.442,1,Dec 08 2023 22: +0,1702072800
3.343,1,Dec 09 2023 11: +0,1702119600
4.437,2,Dec 10 2023 16: +0,1702224000
4.473,2,Dec 10 2023 23: +0,1702249200
4.494,3,Dec 11 2023 10: +0,1702288800
3.679,1,Dec 12 2023 17: +0,1702400400
3.695,1,Dec 13 2023 02: +0,1702432800
3.024,1,Dec 16 2023 10: +0,1702720800
4.281,1,Dec 16 2023 15: +0,1702738800
4.225,2,Dec 18 2023 10: +0,1702893600
4.293,1,Dec 19 2023 09: +0,1702976400
3.716,1,Dec 22 2023 10: +0,1703239200
4.277,2,Dec 23 2023 17: +0,1703350800
4.44,1,Dec 23 2023 19: +0,1703358000
4.193,1,Dec 26 2023 08: +0,1703577600
4.373,4,Dec 26 2023 23: +0,1703631600
4.29,1,Dec 28 2023 21: +0,1703797200
4.363,6,Dec 29 2023 12: +0,1703851200
4.372,4,Dec 29 2023 20: +0,1703880000
4.377,1,Jan 02 2024 00: +0,1704153600
3.721,1,Jan 02 2024 01: +0,1704157200
4.354,2,Jan 02 2024 21: +0,1704229200
3.658,1,Jan 03 2024 13: +0,1704286800
3.435,1,Jan 03 2024 14: +0,1704290400
4.358,1,Jan 04 2024 18: +0,1704391200
3.55,2,Jan 05 2024 03: +0,1704423600
3.949,1,Jan 05 2024 22: +0,1704492000
3.547,1,Jan 06 2024 20: +0,1704571200
4.27,1,Jan 07 2024 02: +0,1704592800
4.373,2,Jan 08 2024 17: +0,1704733200
4.161,3,Jan 10 2024 05: +0,1704862800
4.303,1,Jan 10 2024 12: +0,1704888000
4.303,1,Jan 10 2024 13: +0,1704891600
4.421,4,Jan 11 2024 17: +0,1704992400
4.0,1,Jan 13 2024 16: +0,1705161600
4.34,1,Jan 14 2024 11: +0,1705230000
4.351,2,Jan 17 2024 19: +0,1705518000
4.285,1,Jan 18 2024 01: +0,1705539600
4.001,1,Jan 20 2024 10: +0,1705744800
4.133,1,Jan 20 2024 18: +0,1705773600
4.117,1,Jan 21 2024 01: +0,1705798800
4.402,1,Jan 21 2024 03: +0,1705806000
3.842,1,Jan 21 2024 22: +0,1705874400
3.487,1,Jan 23 2024 17: +0,1706029200
4.282,1,Jan 24 2024 06: +0,1706076000
3.409,1,Jan 25 2024 23: +0,1706223600
3.33,1,Jan 26 2024 20: +0,1706299200
3.345,1,Jan 27 2024 11: +0,1706353200
3.97,1,Jan 27 2024 23: +0,1706396400
3.361,1,Jan 28 2024 15: +0,1706454000
4.102,4,Jan 28 2024 16: +0,1706457600
4.29,1,Jan 30 2024 00: +0,1706572800
3.615,2,Jan 31 2024 04: +0,1706673600
4.214,3,Feb 02 2024 21: +0,1706907600
4.225,2,Feb 04 2024 04: +0,1707019200
4.303,1,Feb 04 2024 11: +0,1707044400
3.575,1,Feb 05 2024 13: +0,1707138000
4.274,1,Feb 07 2024 03: +0,1707274800
4.274,1,Feb 07 2024 06: +0,1707285600
4.294,1,Feb 07 2024 14: +0,1707314400
4.29,1,Feb 07 2024 15: +0,1707318000
3.766,3,Feb 07 2024 20: +0,1707336000
4.345,3,Feb 07 2024 23: +0,1707346800
3.424,2,Feb 08 2024 00: +0,1707350400
4.33,1,Feb 08 2024 03: +0,1707361200
4.357,2,Feb 08 2024 04: +0,1707364800
4.415,1,Feb 08 2024 17: +0,1707411600
4.412,1,Feb 08 2024 19: +0,1707418800
4.417,1,Feb 08 2024 21: +0,1707426000
4.399,1,Feb 08 2024 23: +0,1707433200
4.393,1,Feb 09 2024 02: +0,1707444000
4.339,1,Feb 09 2024 10: +0,1707472800
4.33,1,Feb 09 2024 14: +0,1707487200
4.33,1,Feb 09 2024 15: +0,1707490800
4.339,1,Feb 09 2024 16: +0,1707494400
4.385,1,Feb 09 2024 18: +0,1707501600
4.428,1,Feb 09 2024 19: +0,1707505200
4.441,1,Feb 09 2024 20: +0,1707508800
4.448,1,Feb 10 2024 01: +0,1707526800
4.383,1,Feb 10 2024 05: +0,1707541200
4.556,1,Feb 10 2024 13: +0,1707570000
4.551,1,Feb 10 2024 20: +0,1707595200
4.151,1,Feb 10 2024 21: +0,1707598800
4.559,1,Feb 10 2024 22: +0,1707602400
4.549,1,Feb 11 2024 02: +0,1707616800
4.568,1,Feb 11 2024 05: +0,1707627600
4.577,1,Feb 11 2024 06: +0,1707631200
4.597,1,Feb 12 2024 03: +0,1707706800
4.66,2,Feb 12 2024 19: +0,1707764400
4.787,1,Feb 12 2024 20: +0,1707768000
4.827,1,Feb 12 2024 21: +0,1707771600
4.318,2,Feb 12 2024 23: +0,1707778800
4.923,1,Feb 13 2024 00: +0,1707782400
4.923,1,Feb 13 2024 04: +0,1707796800
4.794,1,Feb 13 2024 21: +0,1707858000
4.796,1,Feb 14 2024 03: +0,1707879600
4.541,1,Feb 14 2024 14: +0,1707919200
5.131,5,Feb 14 2024 15: +0,1707922800
5.122,1,Feb 15 2024 13: +0,1708002000
5.181,2,Feb 15 2024 20: +0,1708027200
3.763,2,Feb 16 2024 12: +0,1708084800
3.346,1,Feb 16 2024 13: +0,1708088400
3.766,3,Feb 17 2024 01: +0,1708131600
4.326,1,Feb 18 2024 08: +0,1708243200
5.183,1,Feb 18 2024 19: +0,1708282800
5.134,1,Feb 19 2024 16: +0,1708358400
5.187,2,Feb 19 2024 19: +0,1708369200
5.126,1,Feb 20 2024 15: +0,1708441200
5.134,2,Feb 20 2024 17: +0,1708448400
5.048,1,Feb 23 2024 04: +0,1708660800
5.096,1,Feb 24 2024 00: +0,1708732800
4.173,1,Feb 25 2024 14: +0,1708869600
4.994,2,Feb 26 2024 13: +0,1708952400
5.084,1,Feb 26 2024 18: +0,1708970400
5.119,3,Feb 27 2024 04: +0,1709006400
5.119,1,Feb 27 2024 05: +0,1709010000
5.119,3,Feb 27 2024 07: +0,1709017200
5.105,3,Feb 28 2024 09: +0,1709110800
4.85,1,Mar 01 2024 01: +0,1709254800
4.941,1,Mar 01 2024 06: +0,1709272800
3.386,1,Mar 02 2024 19: +0,1709406000
4.147,1,Mar 05 2024 20: +0,1709668800
4.08,1,Mar 05 2024 22: +0,1709676000
4.202,2,Mar 06 2024 23: +0,1709766000
4.245,1,Mar 07 2024 01: +0,1709773200
4.246,1,Mar 07 2024 21: +0,1709845200
4.247,1,Mar 07 2024 22: +0,1709848800
4.236,2,Mar 09 2024 02: +0,1709949600
4.231,1,Mar 09 2024 13: +0,1709989200
4.236,2,Mar 10 2024 11: +0,1710068400
4.275,1,Mar 10 2024 22: +0,1710108000
4.301,1,Mar 12 2024 00: +0,1710201600
4.078,1,Mar 13 2024 00: +0,1710288000
3.798,2,Mar 14 2024 07: +0,1710399600
4.66,2,Mar 15 2024 19: +0,1710529200
3.838,1,Mar 16 2024 18: +0,1710612000
4.558,2,Mar 17 2024 06: +0,1710655200
4.054,1,Mar 18 2024 08: +0,1710748800
3.845,1,Mar 19 2024 17: +0,1710867600
4.159,1,Mar 19 2024 20: +0,1710878400
4.397,1,Mar 20 2024 17: +0,1710954000
3.483,1,Mar 21 2024 07: +0,1711004400
3.459,1,Mar 21 2024 12: +0,1711022400
4.051,1,Mar 21 2024 17: +0,1711040400
4.211,1,Mar 23 2024 03: +0,1711162800
4.216,1,Mar 24 2024 07: +0,1711263600
4.273,1,Mar 24 2024 13: +0,1711285200
3.818,1,Mar 24 2024 19: +0,1711306800
4.333,1,Mar 24 2024 21: +0,1711314000
4.378,3,Mar 25 2024 21: +0,1711400400
4.394,2,Mar 26 2024 14: +0,1711461600
3.983,1,Mar 26 2024 20: +0,1711483200
4.573,2,Mar 26 2024 22: +0,1711490400
4.591,3,Mar 28 2024 03: +0,1711594800
4.639,1,Mar 28 2024 04: +0,1711598400
3.831,1,Mar 29 2024 05: +0,1711688400
3.895,1,Mar 29 2024 08: +0,1711699200
4.655,1,Mar 29 2024 16: +0,1711728000
4.655,1,Mar 30 2024 21: +0,1711832400
4.001,1,Mar 30 2024 22: +0,1711836000
4.661,1,Mar 31 2024 05: +0,1711857600
4.719,1,Mar 31 2024 06: +0,1711861200
4.728,1,Mar 31 2024 15: +0,1711893600
4.261,2,Apr 01 2024 11: +0,1711965600
4.608,1,Apr 02 2024 17: +0,1712073600
4.56,1,Apr 03 2024 19: +0,1712167200
4.745,2,Apr 04 2024 00: +0,1712185200
4.824,1,Apr 06 2024 08: +0,1712386800
4.825,2,Apr 06 2024 15: +0,1712412000
4.724,1,Apr 07 2024 09: +0,1712476800
4.827,1,Apr 07 2024 18: +0,1712509200
4.821,3,Apr 08 2024 04: +0,1712545200
4.82,1,Apr 08 2024 13: +0,1712577600
4.788,1,Apr 10 2024 17: +0,1712764800
3.51,1,Apr 10 2024 21: +0,1712779200
4.811,1,Apr 10 2024 23: +0,1712786400
4.81,1,Apr 11 2024 09: +0,1712822400
4.819,1,Apr 11 2024 13: +0,1712836800
4.82,2,Apr 11 2024 18: +0,1712854800
4.827,1,Apr 11 2024 23: +0,1712872800
4.008,1,Apr 13 2024 08: +0,1712991600
4.096,1,Apr 13 2024 18: +0,1713027600
4.289,3,Apr 13 2024 21: +0,1713038400
4.589,1,Apr 13 2024 22: +0,1713042000
4.278,1,Apr 15 2024 21: +0,1713211200
3.832,1,Apr 16 2024 18: +0,1713286800
4.426,1,Apr 17 2024 06: +0,1713330000
4.451,1,Apr 17 2024 11: +0,1713348000
4.691,1,Apr 17 2024 16: +0,1713366000
4.492,3,Apr 18 2024 01: +0,1713398400
4.843,1,Apr 18 2024 04: +0,1713409200
3.951,1,Apr 20 2024 14: +0,1713618000
4.623,1,Apr 21 2024 06: +0,1713675600
4.585,1,Apr 23 2024 11: +0,1713866400
4.844,3,Apr 23 2024 19: +0,1713895200
4.43,1,Apr 25 2024 19: +0,1714068000
4.95,1,Apr 26 2024 19: +0,1714154400
4.752,1,Apr 28 2024 15: +0,1714312800
4.811,1,Apr 28 2024 17: +0,1714320000
4.444,1,Apr 28 2024 22: +0,1714338000
3.991,1,May 01 2024 03: +0,1714528800
3.998,1,May 01 2024 13: +0,1714564800
4.567,1,May 01 2024 17: +0,1714579200
4.668,1,May 02 2024 02: +0,1714611600
4.523,1,May 02 2024 19: +0,1714672800
4.717,1,May 05 2024 04: +0,1714878000
4.71,1,May 05 2024 19: +0,1714932000
4.744,2,May 06 2024 01: +0,1714953600
4.887,1,May 06 2024 03: +0,1714960800
4.677,1,May 06 2024 12: +0,1714993200
4.472,1,May 06 2024 22: +0,1715029200
4.397,1,May 08 2024 17: +0,1715184000
4.552,1,May 11 2024 14: +0,1715432400
4.625,1,May 12 2024 06: +0,1715490000
4.636,2,May 12 2024 13: +0,1715515200
4.641,1,May 13 2024 23: +0,1715637600
4.693,1,May 14 2024 19: +0,1715709600
4.742,1,May 18 2024 09: +0,1716019200
4.772,1,May 18 2024 12: +0,1716030000
4.787,1,May 18 2024 17: +0,1716048000
4.801,1,May 19 2024 03: +0,1716084000
4.845,3,May 19 2024 06: +0,1716094800
4.838,2,May 20 2024 15: +0,1716213600
4.896,1,May 21 2024 08: +0,1716274800
4.965,1,May 22 2024 15: +0,1716386400
4.49,1,May 24 2024 03: +0,1716516000
4.967,1,May 24 2024 14: +0,1716555600
4.399,1,May 25 2024 16: +0,1716649200
4.1,1,May 30 2024 14: +0,1717074000
4.609,1,May 31 2024 10: +0,1717146000
4.415,1,Jun 01 2024 07: +0,1717221600
4.861,1,Jun 01 2024 12: +0,1717239600
4.938,1,Jun 04 2024 11: +0,1717495200
5.107,4,Jun 04 2024 12: +0,1717498800
5.106,1,Jun 05 2024 08: +0,1717570800
5.131,3,Jun 05 2024 14: +0,1717592400
4.748,2,Jun 07 2024 12: +0,1717758000
4.668,1,Jun 08 2024 13: +0,1717848000
4.726,4,Jun 08 2024 23: +0,1717884000
5.027,2,Jun 09 2024 19: +0,1717956000
4.985,1,Jun 11 2024 08: +0,1718089200
4.613,1,Jun 13 2024 14: +0,1718283600
4.771,1,Jun 14 2024 05: +0,1718337600
4.992,1,Jun 14 2024 12: +0,1718362800
4.771,1,Jun 15 2024 11: +0,1718445600
