price,quantity,date,unix timestamp
0.06,1,May 02 2024 13: +0,1714651200
0.06,1,May 02 2024 14: +0,1714654800
0.035,1,May 02 2024 16: +0,1714662000
0.035,2,May 03 2024 07: +0,1714716000
0.039,3,May 03 2024 10: +0,1714726800
0.03,1,May 03 2024 15: +0,1714744800
0.03,1,May 04 2024 12: +0,1714820400
0.04,1,May 04 2024 21: +0,1714852800
0.039,1,May 06 2024 06: +0,1714971600
0.03,1,May 06 2024 20: +0,1715022000
0.03,1,May 06 2024 21: +0,1715025600
0.03,2,May 07 2024 12: +0,1715079600
0.039,1,May 07 2024 21: +0,1715112000
0.03,1,May 07 2024 22: +0,1715115600
0.03,1,May 08 2024 09: +0,1715155200
0.03,3,May 08 2024 21: +0,1715198400
0.03,1,May 08 2024 23: +0,1715205600
0.037,4,May 09 2024 15: +0,1715263200
0.03,1,May 09 2024 23: +0,1715292000
0.043,1,May 10 2024 18: +0,1715360400
0.034,1,May 12 2024 09: +0,1715500800
0.034,1,May 12 2024 14: +0,1715518800
0.034,2,May 13 2024 19: +0,1715623200
0.03,1,May 14 2024 00: +0,1715641200
0.03,1,May 14 2024 03: +0,1715652000
0.03,1,May 14 2024 15: +0,1715695200
0.034,48,May 14 2024 17: +0,1715702400
0.036,1,May 15 2024 06: +0,1715749200
0.043,1,May 15 2024 12: +0,1715770800
0.03,1,May 15 2024 13: +0,1715774400
0.03,1,May 16 2024 00: +0,1715814000
0.036,1,May 16 2024 21: +0,1715889600
0.034,1,May 17 2024 07: +0,1715925600
0.03,1,May 17 2024 09: +0,1715932800
0.035,4,May 17 2024 11: +0,1715940000
0.051,1,May 19 2024 11: +0,1716112800
0.034,1,May 19 2024 13: +0,1716120000
0.03,1,May 23 2024 08: +0,1716447600
0.03,1,May 24 2024 09: +0,1716537600
0.03,1,May 24 2024 14: +0,1716555600
0.03,1,May 24 2024 20: +0,1716577200
0.03,1,May 24 2024 22: +0,1716584400
0.03,1,May 25 2024 07: +0,1716616800
0.03,1,May 25 2024 13: +0,1716638400
0.03,2,May 25 2024 20: +0,1716663600
0.047,2,May 27 2024 13: +0,1716811200
0.03,2,May 27 2024 14: +0,1716814800
0.03,1,May 27 2024 20: +0,1716836400
0.03,1,May 27 2024 22: +0,1716843600
0.03,1,May 28 2024 18: +0,1716915600
0.03,9,May 28 2024 19: +0,1716919200
0.051,1,May 28 2024 22: +0,1716930000
0.043,2,May 29 2024 06: +0,1716958800
0.03,2,May 29 2024 08: +0,1716966000
0.036,3,May 29 2024 14: +0,1716987600
0.03,1,May 31 2024 15: +0,1717164000
0.03,1,May 31 2024 18: +0,1717174800
0.047,5,Jun 01 2024 23: +0,1717279200
0.03,1,Jun 03 2024 15: +0,1717423200
0.03,1,Jun 03 2024 22: +0,1717448400
0.03,1,Jun 04 2024 19: +0,1717524000
0.03,1,Jun 04 2024 22: +0,1717534800
0.03,1,Jun 05 2024 06: +0,1717563600
0.034,2,Jun 05 2024 09: +0,1717574400
0.03,1,Jun 05 2024 12: +0,1717585200
0.03,1,Jun 06 2024 20: +0,1717700400
0.03,1,Jun 07 2024 13: +0,1717761600
0.03,1,Jun 08 2024 22: +0,1717880400
0.03,1,Jun 09 2024 09: +0,1717920000
0.047,1,Jun 09 2024 12: +0,1717930800
0.03,1,Jun 09 2024 14: +0,1717938000
0.03,1,Jun 09 2024 15: +0,1717941600
0.037,1,Jun 11 2024 15: +0,1718114400
0.037,1,Jun 11 2024 16: +0,1718118000
0.035,6,Jun 13 2024 22: +0,1718312400
0.046,1,Jun 14 2024 07: +0,1718344800
