price,quantity,date,unix timestamp
0.843,1,Feb 20 2024 12: +0,1708430400
0.852,1,Feb 20 2024 21: +0,1708462800
0.857,1,Feb 22 2024 03: +0,1708570800
0.638,1,Feb 22 2024 20: +0,1708632000
0.81,1,Feb 22 2024 23: +0,1708642800
0.863,1,Feb 23 2024 15: +0,1708700400
0.86,1,Feb 24 2024 06: +0,1708754400
0.709,1,Feb 26 2024 18: +0,1708970400
0.735,1,Feb 29 2024 20: +0,1709236800
0.718,1,Mar 01 2024 21: +0,1709326800
0.778,1,Mar 02 2024 08: +0,1709366400
0.626,1,Mar 02 2024 20: +0,1709409600
0.671,1,Mar 03 2024 00: +0,1709424000
0.681,1,Mar 03 2024 08: +0,1709452800
0.65,1,Mar 04 2024 15: +0,1709564400
0.701,1,Mar 05 2024 17: +0,1709658000
0.787,1,Mar 05 2024 22: +0,1709676000
0.563,1,Mar 07 2024 19: +0,1709838000
0.628,1,Mar 08 2024 03: +0,1709866800
0.694,2,Mar 08 2024 17: +0,1709917200
0.664,1,Mar 08 2024 19: +0,1709924400
0.851,2,Mar 09 2024 17: +0,1710003600
0.898,2,Mar 10 2024 02: +0,1710036000
0.713,1,Mar 12 2024 08: +0,1710230400
0.765,1,Mar 12 2024 21: +0,1710277200
0.818,1,Mar 14 2024 07: +0,1710399600
0.749,1,Mar 15 2024 05: +0,1710478800
0.627,1,Mar 15 2024 08: +0,1710489600
0.661,2,Mar 15 2024 13: +0,1710507600
0.686,1,Mar 15 2024 18: +0,1710525600
0.689,2,Mar 16 2024 03: +0,1710558000
0.725,1,Mar 17 2024 11: +0,1710673200
0.643,1,Mar 20 2024 23: +0,1710975600
0.719,1,Mar 22 2024 20: +0,1711137600
0.732,4,Mar 23 2024 05: +0,1711170000
0.714,1,Mar 24 2024 18: +0,1711303200
0.721,1,Mar 25 2024 18: +0,1711389600
0.77,1,Mar 26 2024 02: +0,1711418400
0.754,1,Mar 27 2024 16: +0,1711555200
0.686,1,Mar 27 2024 18: +0,1711562400
0.69,1,Mar 28 2024 06: +0,1711605600
0.753,1,Mar 29 2024 13: +0,1711717200
0.801,7,Mar 30 2024 09: +0,1711789200
1.176,1,Mar 31 2024 16: +0,1711897200
0.673,1,Apr 01 2024 12: +0,1711969200
0.797,1,Apr 01 2024 19: +0,1711994400
0.9,1,Apr 04 2024 09: +0,1712217600
1.05,1,Apr 06 2024 11: +0,1712397600
1.048,1,Apr 06 2024 14: +0,1712408400
0.733,1,Apr 07 2024 08: +0,1712473200
0.836,1,Apr 12 2024 18: +0,1712941200
0.795,2,Apr 13 2024 16: +0,1713020400
0.683,1,Apr 13 2024 20: +0,1713034800
0.787,5,Apr 14 2024 02: +0,1713056400
0.779,1,Apr 16 2024 07: +0,1713247200
0.831,1,Apr 17 2024 13: +0,1713355200
0.829,1,Apr 20 2024 00: +0,1713567600
0.799,1,Apr 20 2024 03: +0,1713578400
0.728,2,Apr 21 2024 14: +0,1713704400
0.716,1,Apr 22 2024 15: +0,1713794400
0.684,1,Apr 23 2024 15: +0,1713880800
0.816,3,Apr 24 2024 05: +0,1713931200
0.831,2,Apr 24 2024 09: +0,1713945600
0.844,1,Apr 24 2024 15: +0,1713967200
0.918,1,Apr 24 2024 17: +0,1713974400
1.078,7,Apr 26 2024 16: +0,1714143600
1.145,1,Apr 27 2024 13: +0,1714219200
0.876,1,Apr 28 2024 22: +0,1714338000
0.73,1,Apr 29 2024 22: +0,1714424400
0.944,2,May 01 2024 12: +0,1714561200
1.073,4,May 01 2024 18: +0,1714582800
1.15,1,May 01 2024 21: +0,1714593600
1.101,2,May 02 2024 12: +0,1714647600
1.231,4,May 02 2024 13: +0,1714651200
0.808,1,May 02 2024 16: +0,1714662000
1.098,2,May 02 2024 23: +0,1714687200
1.277,2,May 03 2024 02: +0,1714698000
1.294,3,May 03 2024 06: +0,1714712400
1.399,2,May 03 2024 10: +0,1714726800
1.496,2,May 03 2024 12: +0,1714734000
1.704,2,May 03 2024 17: +0,1714752000
1.605,1,May 04 2024 07: +0,1714802400
1.688,1,May 04 2024 14: +0,1714827600
1.756,1,May 06 2024 02: +0,1714957200
1.352,2,May 06 2024 08: +0,1714978800
1.241,2,May 06 2024 09: +0,1714982400
1.652,1,May 07 2024 11: +0,1715076000
1.265,2,May 08 2024 22: +0,1715202000
1.249,3,May 10 2024 02: +0,1715302800
1.249,1,May 10 2024 08: +0,1715324400
1.236,1,May 13 2024 03: +0,1715565600
1.188,2,May 15 2024 08: +0,1715756400
1.138,1,May 15 2024 13: +0,1715774400
1.149,2,May 16 2024 13: +0,1715860800
0.837,1,May 16 2024 14: +0,1715864400
1.064,1,May 18 2024 08: +0,1716015600
0.882,1,May 18 2024 18: +0,1716051600
0.634,1,May 18 2024 22: +0,1716066000
0.85,1,May 20 2024 20: +0,1716231600
0.866,1,May 23 2024 08: +0,1716447600
0.914,1,May 23 2024 13: +0,1716465600
0.854,2,May 24 2024 01: +0,1716508800
0.872,1,May 24 2024 21: +0,1716580800
0.937,3,May 25 2024 23: +0,1716674400
0.848,1,May 26 2024 10: +0,1716714000
0.848,3,May 26 2024 17: +0,1716739200
0.99,1,May 26 2024 18: +0,1716742800
0.856,1,May 27 2024 06: +0,1716786000
0.997,2,May 27 2024 20: +0,1716836400
0.856,1,May 29 2024 08: +0,1716966000
0.848,3,May 29 2024 10: +0,1716973200
1.006,1,Jun 01 2024 00: +0,1717196400
0.863,2,Jun 01 2024 15: +0,1717250400
0.997,2,Jun 02 2024 01: +0,1717286400
0.999,1,Jun 02 2024 12: +0,1717326000
1.009,4,Jun 02 2024 18: +0,1717347600
1.115,1,Jun 04 2024 16: +0,1717513200
1.146,2,Jun 06 2024 16: +0,1717686000
0.837,2,Jun 08 2024 06: +0,1717822800
0.936,2,Jun 08 2024 16: +0,1717858800
0.861,1,Jun 09 2024 03: +0,1717898400
0.503,1,Jun 10 2024 13: +0,1718020800
0.964,1,Jun 10 2024 16: +0,1718031600
0.932,1,Jun 12 2024 17: +0,1718208000
0.953,1,Jun 14 2024 16: +0,1718377200
0.959,11,Jun 15 2024 13: +0,1718452800
