price,quantity,date,unix timestamp
82.33,1,Jan 26 2021 01: +0,1611622800
79.604,4,Jan 27 2021 01: +0,1611709200
100.127,1,Jan 28 2021 01: +0,1611795600
73.468,5,Jan 29 2021 01: +0,1611882000
68.805,3,Jan 30 2021 01: +0,1611968400
74.002,4,Jan 31 2021 01: +0,1612054800
62.725,2,Feb 01 2021 01: +0,1612141200
68.171,2,Feb 02 2021 01: +0,1612227600
82.027,11,Feb 03 2021 01: +0,1612314000
84.008,2,Feb 04 2021 01: +0,1612400400
88.374,1,Feb 05 2021 01: +0,1612486800
75.338,3,Feb 06 2021 01: +0,1612573200
76.648,5,Feb 07 2021 01: +0,1612659600
87.905,1,Feb 08 2021 01: +0,1612746000
85.607,2,Feb 09 2021 01: +0,1612832400
89.202,3,Feb 10 2021 01: +0,1612918800
81.697,2,Feb 11 2021 01: +0,1613005200
81.162,2,Feb 12 2021 01: +0,1613091600
77.02,4,Feb 13 2021 01: +0,1613178000
74.966,4,Feb 14 2021 01: +0,1613264400
81.913,1,Feb 15 2021 01: +0,1613350800
66.521,1,Feb 16 2021 01: +0,1613437200
66.893,2,Feb 17 2021 01: +0,1613523600
81.072,3,Feb 18 2021 01: +0,1613610000
79.615,1,Feb 19 2021 01: +0,1613696400
75.41,3,Feb 20 2021 01: +0,1613782800
87.169,5,Feb 21 2021 01: +0,1613869200
80.057,2,Feb 22 2021 01: +0,1613955600
72.529,2,Feb 23 2021 01: +0,1614042000
81.147,6,Feb 24 2021 01: +0,1614128400
100.525,4,Feb 25 2021 01: +0,1614214800
83.763,6,Feb 26 2021 01: +0,1614301200
80.798,2,Feb 27 2021 01: +0,1614387600
85.602,3,Feb 28 2021 01: +0,1614474000
81.473,2,Mar 01 2021 01: +0,1614560400
81.959,3,Mar 02 2021 01: +0,1614646800
87.414,1,Mar 03 2021 01: +0,1614733200
85.479,3,Mar 04 2021 01: +0,1614819600
94.252,3,Mar 05 2021 01: +0,1614906000
91.046,4,Mar 06 2021 01: +0,1614992400
86.77,2,Mar 07 2021 01: +0,1615078800
86.992,2,Mar 08 2021 01: +0,1615165200
83.594,3,Mar 09 2021 01: +0,1615251600
84.319,3,Mar 10 2021 01: +0,1615338000
76.1,1,Mar 11 2021 01: +0,1615424400
661.738,1,Mar 12 2021 01: +0,1615510800
88.701,3,Mar 13 2021 01: +0,1615597200
84.403,3,Mar 14 2021 01: +0,1615683600
85.008,1,Mar 16 2021 01: +0,1615856400
87.954,3,Mar 17 2021 01: +0,1615942800
88.623,1,Mar 18 2021 01: +0,1616029200
75.695,1,Mar 19 2021 01: +0,1616115600
82.12,3,Mar 20 2021 01: +0,1616202000
88.44,1,Mar 21 2021 01: +0,1616288400
90.512,3,Mar 22 2021 01: +0,1616374800
78.244,1,Mar 23 2021 01: +0,1616461200
93.053,2,Mar 24 2021 01: +0,1616547600
88.418,2,Mar 25 2021 01: +0,1616634000
76.166,1,Mar 26 2021 01: +0,1616720400
84.734,3,Mar 27 2021 01: +0,1616806800
80.661,4,Mar 28 2021 01: +0,1616893200
79.295,2,Mar 29 2021 01: +0,1616976000
77.25,1,Mar 31 2021 01: +0,1617148800
87.589,4,Apr 01 2021 01: +0,1617235200
96.0,2,Apr 02 2021 01: +0,1617321600
94.663,3,Apr 03 2021 01: +0,1617408000
98.351,1,Apr 04 2021 01: +0,1617494400
88.253,3,Apr 05 2021 01: +0,1617580800
82.158,3,Apr 06 2021 01: +0,1617667200
88.533,2,Apr 07 2021 01: +0,1617753600
86.498,3,Apr 08 2021 01: +0,1617840000
87.742,2,Apr 09 2021 01: +0,1617926400
81.552,4,Apr 10 2021 01: +0,1618012800
84.577,5,Apr 12 2021 01: +0,1618185600
86.863,5,Apr 13 2021 01: +0,1618272000
85.103,1,Apr 14 2021 01: +0,1618358400
85.782,5,Apr 15 2021 01: +0,1618444800
88.624,3,Apr 16 2021 01: +0,1618531200
86.018,2,Apr 17 2021 01: +0,1618617600
86.702,2,Apr 18 2021 01: +0,1618704000
81.721,3,Apr 19 2021 01: +0,1618790400
82.585,2,Apr 20 2021 01: +0,1618876800
82.266,2,Apr 21 2021 01: +0,1618963200
77.01,1,Apr 22 2021 01: +0,1619049600
89.018,2,Apr 23 2021 01: +0,1619136000
87.476,3,Apr 25 2021 01: +0,1619308800
77.374,1,Apr 26 2021 01: +0,1619395200
95.864,2,Apr 27 2021 01: +0,1619481600
84.333,8,Apr 29 2021 01: +0,1619654400
91.196,2,Apr 30 2021 01: +0,1619740800
116.271,1,May 01 2021 01: +0,1619827200
84.054,4,May 02 2021 01: +0,1619913600
117.474,4,May 03 2021 01: +0,1620000000
83.235,5,May 04 2021 01: +0,1620086400
92.842,1,May 05 2021 01: +0,1620172800
48.432,2,May 06 2021 01: +0,1620259200
83.091,3,May 07 2021 01: +0,1620345600
82.528,4,May 08 2021 01: +0,1620432000
89.963,2,May 09 2021 01: +0,1620518400
90.078,1,May 10 2021 01: +0,1620604800
87.85,2,May 11 2021 01: +0,1620691200
88.389,3,May 12 2021 01: +0,1620777600
84.909,2,May 13 2021 01: +0,1620864000
87.429,2,May 14 2021 01: +0,1620950400
91.161,1,May 15 2021 01: +0,1621036800
86.233,3,May 16 2021 01: +0,1621123200
93.801,2,May 17 2021 01: +0,1621209600
88.4,2,May 18 2021 01: +0,1621296000
90.147,3,May 20 2021 01: +0,1621468800
91.116,2,May 21 2021 01: +0,1621555200
124.235,2,May 22 2021 01: +0,1621641600
92.955,2,May 23 2021 01: +0,1621728000
96.167,1,May 27 2021 01: +0,1622073600
85.254,1,May 28 2021 01: +0,1622160000
83.045,2,May 29 2021 01: +0,1622246400
81.088,2,May 30 2021 01: +0,1622332800
98.041,2,May 31 2021 01: +0,1622419200
87.264,5,Jun 01 2021 01: +0,1622505600
124.547,8,Jun 02 2021 01: +0,1622592000
82.99,1,Jun 03 2021 01: +0,1622678400
101.663,5,Jun 04 2021 01: +0,1622764800
117.803,1,Jun 05 2021 01: +0,1622851200
107.612,2,Jun 07 2021 01: +0,1623024000
112.739,1,Jun 08 2021 01: +0,1623110400
113.771,2,Jun 09 2021 01: +0,1623196800
120.574,2,Jun 11 2021 01: +0,1623369600
102.167,3,Jun 12 2021 01: +0,1623456000
108.939,3,Jun 13 2021 01: +0,1623542400
116.849,1,Jun 14 2021 01: +0,1623628800
107.369,3,Jun 15 2021 01: +0,1623715200
110.365,4,Jun 17 2021 01: +0,1623888000
114.035,1,Jun 19 2021 01: +0,1624060800
98.591,1,Jun 22 2021 01: +0,1624320000
85.23,1,Jun 23 2021 01: +0,1624406400
83.074,6,Jun 24 2021 01: +0,1624492800
94.773,3,Jun 25 2021 01: +0,1624579200
98.913,2,Jun 26 2021 01: +0,1624665600
87.147,1,Jun 27 2021 01: +0,1624752000
84.179,3,Jun 28 2021 01: +0,1624838400
99.852,1,Jun 29 2021 01: +0,1624924800
84.392,2,Jun 30 2021 01: +0,1625011200
81.187,2,Jul 01 2021 01: +0,1625097600
85.196,3,Jul 02 2021 01: +0,1625184000
86.938,2,Jul 03 2021 01: +0,1625270400
87.466,3,Jul 04 2021 01: +0,1625356800
94.633,2,Jul 05 2021 01: +0,1625443200
87.328,4,Jul 07 2021 01: +0,1625616000
88.015,3,Jul 08 2021 01: +0,1625702400
93.661,1,Jul 09 2021 01: +0,1625788800
94.136,2,Jul 10 2021 01: +0,1625875200
77.391,1,Jul 11 2021 01: +0,1625961600
73.948,1,Jul 12 2021 01: +0,1626048000
85.831,4,Jul 13 2021 01: +0,1626134400
112.231,1,Jul 14 2021 01: +0,1626220800
76.108,1,Jul 15 2021 01: +0,1626307200
85.491,1,Jul 16 2021 01: +0,1626393600
79.85,3,Jul 17 2021 01: +0,1626480000
86.841,2,Jul 18 2021 01: +0,1626566400
81.088,1,Jul 19 2021 01: +0,1626652800
81.013,1,Jul 20 2021 01: +0,1626739200
86.694,2,Jul 21 2021 01: +0,1626825600
85.538,3,Jul 23 2021 01: +0,1626998400
84.061,2,Jul 24 2021 01: +0,1627084800
196.809,1,Jul 25 2021 01: +0,1627171200
83.711,3,Jul 26 2021 01: +0,1627257600
90.048,2,Jul 28 2021 01: +0,1627430400
86.76,3,Jul 29 2021 01: +0,1627516800
81.803,3,Jul 30 2021 01: +0,1627603200
96.489,3,Jul 31 2021 01: +0,1627689600
94.662,2,Aug 01 2021 01: +0,1627776000
93.057,1,Aug 02 2021 01: +0,1627862400
78.588,1,Aug 03 2021 01: +0,1627948800
91.115,2,Aug 04 2021 01: +0,1628035200
84.248,3,Aug 05 2021 01: +0,1628121600
96.395,1,Aug 06 2021 01: +0,1628208000
81.851,2,Aug 07 2021 01: +0,1628294400
85.371,1,Aug 08 2021 01: +0,1628380800
86.555,5,Aug 09 2021 01: +0,1628467200
78.666,2,Aug 10 2021 01: +0,1628553600
83.36,2,Aug 11 2021 01: +0,1628640000
71.703,2,Aug 12 2021 01: +0,1628726400
85.918,2,Aug 13 2021 01: +0,1628812800
77.713,3,Aug 15 2021 01: +0,1628985600
81.851,3,Aug 16 2021 01: +0,1629072000
72.699,2,Aug 17 2021 01: +0,1629158400
84.995,3,Aug 18 2021 01: +0,1629244800
79.773,4,Aug 19 2021 01: +0,1629331200
108.16,2,Aug 20 2021 01: +0,1629417600
93.322,2,Aug 21 2021 01: +0,1629504000
74.541,2,Aug 22 2021 01: +0,1629590400
86.479,1,Aug 23 2021 01: +0,1629676800
82.059,2,Aug 24 2021 01: +0,1629763200
87.583,3,Aug 25 2021 01: +0,1629849600
82.238,2,Aug 26 2021 01: +0,1629936000
74.829,3,Aug 27 2021 01: +0,1630022400
86.866,1,Aug 28 2021 01: +0,1630108800
71.827,2,Aug 29 2021 01: +0,1630195200
83.961,2,Aug 30 2021 01: +0,1630281600
112.417,1,Sep 01 2021 01: +0,1630454400
96.283,3,Sep 02 2021 01: +0,1630540800
77.4,2,Sep 03 2021 01: +0,1630627200
82.747,3,Sep 04 2021 01: +0,1630713600
84.162,6,Sep 05 2021 01: +0,1630800000
103.657,2,Sep 06 2021 01: +0,1630886400
75.537,1,Sep 08 2021 01: +0,1631059200
78.098,3,Sep 09 2021 01: +0,1631145600
77.019,2,Sep 10 2021 01: +0,1631232000
81.066,2,Sep 11 2021 01: +0,1631318400
79.081,2,Sep 12 2021 01: +0,1631404800
74.859,1,Sep 13 2021 01: +0,1631491200
85.232,1,Sep 14 2021 01: +0,1631577600
80.334,2,Sep 15 2021 01: +0,1631664000
86.991,1,Sep 16 2021 01: +0,1631750400
94.303,3,Sep 17 2021 01: +0,1631836800
73.511,1,Sep 19 2021 01: +0,1632009600
74.223,8,Sep 20 2021 01: +0,1632096000
78.796,3,Sep 21 2021 01: +0,1632182400
67.704,8,Sep 22 2021 01: +0,1632268800
62.774,5,Sep 23 2021 01: +0,1632355200
62.257,3,Sep 24 2021 01: +0,1632441600
76.483,5,Sep 25 2021 01: +0,1632528000
58.986,1,Sep 26 2021 01: +0,1632614400
64.644,2,Sep 27 2021 01: +0,1632700800
67.962,3,Sep 28 2021 01: +0,1632787200
82.008,5,Sep 29 2021 01: +0,1632873600
85.707,1,Sep 30 2021 01: +0,1632960000
75.137,1,Oct 01 2021 01: +0,1633046400
65.028,4,Oct 02 2021 01: +0,1633132800
68.429,8,Oct 03 2021 01: +0,1633219200
62.352,1,Oct 04 2021 01: +0,1633305600
78.176,2,Oct 05 2021 01: +0,1633392000
66.587,1,Oct 06 2021 01: +0,1633478400
79.385,4,Oct 07 2021 01: +0,1633564800
75.106,3,Oct 08 2021 01: +0,1633651200
65.934,5,Oct 09 2021 01: +0,1633737600
74.907,3,Oct 10 2021 01: +0,1633824000
69.801,6,Oct 11 2021 01: +0,1633910400
84.704,2,Oct 12 2021 01: +0,1633996800
76.88,1,Oct 13 2021 01: +0,1634083200
76.283,2,Oct 15 2021 01: +0,1634256000
74.452,1,Oct 16 2021 01: +0,1634342400
70.028,2,Oct 17 2021 01: +0,1634428800
66.655,4,Oct 18 2021 01: +0,1634515200
66.736,1,Oct 19 2021 01: +0,1634601600
66.439,1,Oct 20 2021 01: +0,1634688000
71.409,3,Oct 21 2021 01: +0,1634774400
69.405,3,Oct 22 2021 01: +0,1634860800
72.124,5,Oct 23 2021 01: +0,1634947200
70.545,3,Oct 24 2021 01: +0,1635033600
63.01,4,Oct 25 2021 01: +0,1635120000
72.833,1,Oct 26 2021 01: +0,1635206400
73.317,1,Oct 27 2021 01: +0,1635292800
70.082,2,Oct 28 2021 01: +0,1635379200
68.759,2,Oct 29 2021 01: +0,1635465600
67.595,2,Oct 30 2021 01: +0,1635552000
67.91,2,Oct 31 2021 01: +0,1635638400
73.679,4,Nov 01 2021 01: +0,1635728400
70.656,3,Nov 02 2021 01: +0,1635814800
68.779,2,Nov 03 2021 01: +0,1635901200
68.443,4,Nov 04 2021 01: +0,1635987600
73.814,5,Nov 05 2021 01: +0,1636074000
64.519,1,Nov 06 2021 01: +0,1636160400
66.076,3,Nov 07 2021 01: +0,1636246800
124.076,1,Nov 08 2021 01: +0,1636333200
71.94,5,Nov 09 2021 01: +0,1636419600
68.334,4,Nov 10 2021 01: +0,1636506000
65.691,2,Nov 11 2021 01: +0,1636592400
69.291,2,Nov 12 2021 01: +0,1636678800
62.129,1,Nov 13 2021 01: +0,1636765200
64.994,3,Nov 14 2021 01: +0,1636851600
65.672,5,Nov 16 2021 01: +0,1637024400
67.493,3,Nov 17 2021 01: +0,1637110800
62.762,2,Nov 18 2021 01: +0,1637197200
68.523,2,Nov 19 2021 01: +0,1637283600
71.734,1,Nov 20 2021 01: +0,1637370000
77.572,1,Nov 21 2021 01: +0,1637456400
82.017,1,Nov 23 2021 01: +0,1637629200
69.107,2,Nov 25 2021 01: +0,1637802000
73.232,7,Nov 26 2021 01: +0,1637888400
84.722,5,Nov 27 2021 01: +0,1637974800
79.517,3,Nov 30 2021 01: +0,1638234000
86.166,2,Dec 01 2021 01: +0,1638320400
71.26,5,Dec 02 2021 01: +0,1638406800
82.378,5,Dec 03 2021 01: +0,1638493200
78.79,2,Dec 05 2021 01: +0,1638666000
72.614,3,Dec 06 2021 01: +0,1638752400
82.618,1,Dec 07 2021 01: +0,1638838800
82.916,1,Dec 09 2021 01: +0,1639011600
78.834,3,Dec 10 2021 01: +0,1639098000
75.779,3,Dec 12 2021 01: +0,1639270800
77.287,2,Dec 13 2021 01: +0,1639357200
73.601,2,Dec 14 2021 01: +0,1639443600
106.602,2,Dec 16 2021 01: +0,1639616400
101.174,2,Dec 18 2021 01: +0,1639789200
82.235,2,Dec 19 2021 01: +0,1639875600
74.847,3,Dec 20 2021 01: +0,1639962000
79.496,4,Dec 21 2021 01: +0,1640048400
72.345,1,Dec 23 2021 01: +0,1640221200
71.691,3,Dec 24 2021 01: +0,1640307600
77.358,2,Dec 25 2021 01: +0,1640394000
120.752,1,Dec 26 2021 01: +0,1640480400
82.021,2,Dec 27 2021 01: +0,1640566800
77.65,3,Dec 28 2021 01: +0,1640653200
78.071,2,Dec 29 2021 01: +0,1640739600
78.177,4,Dec 30 2021 01: +0,1640826000
77.93,3,Dec 31 2021 01: +0,1640912400
82.485,2,Jan 01 2022 01: +0,1640998800
82.016,4,Jan 02 2022 01: +0,1641085200
86.549,2,Jan 03 2022 01: +0,1641171600
82.771,3,Jan 04 2022 01: +0,1641258000
77.076,2,Jan 05 2022 01: +0,1641344400
83.571,3,Jan 06 2022 01: +0,1641430800
83.267,1,Jan 08 2022 01: +0,1641603600
87.836,2,Jan 09 2022 01: +0,1641690000
86.595,5,Jan 10 2022 01: +0,1641776400
88.206,2,Jan 11 2022 01: +0,1641862800
92.935,2,Jan 12 2022 01: +0,1641949200
109.315,1,Jan 13 2022 01: +0,1642035600
150.016,1,Jan 14 2022 01: +0,1642122000
109.662,2,Jan 17 2022 01: +0,1642381200
84.123,2,Jan 18 2022 01: +0,1642467600
91.248,2,Jan 19 2022 01: +0,1642554000
86.895,3,Jan 20 2022 01: +0,1642640400
91.398,1,Jan 22 2022 01: +0,1642813200
84.25,2,Jan 24 2022 01: +0,1642986000
83.361,2,Jan 25 2022 01: +0,1643072400
77.539,1,Jan 26 2022 01: +0,1643158800
77.873,1,Jan 27 2022 01: +0,1643245200
80.856,1,Jan 28 2022 01: +0,1643331600
79.192,4,Jan 29 2022 01: +0,1643418000
88.096,3,Jan 31 2022 01: +0,1643590800
79.957,3,Feb 01 2022 01: +0,1643677200
94.903,5,Feb 02 2022 01: +0,1643763600
84.233,3,Feb 03 2022 01: +0,1643850000
76.497,2,Feb 05 2022 01: +0,1644022800
92.873,2,Feb 06 2022 01: +0,1644109200
90.174,2,Feb 07 2022 01: +0,1644195600
90.14,2,Feb 08 2022 01: +0,1644282000
92.032,1,Feb 09 2022 01: +0,1644368400
94.1,2,Feb 10 2022 01: +0,1644454800
78.387,1,Feb 11 2022 01: +0,1644541200
76.993,5,Feb 12 2022 01: +0,1644627600
90.769,2,Feb 13 2022 01: +0,1644714000
106.057,2,Feb 15 2022 01: +0,1644886800
83.834,1,Feb 16 2022 01: +0,1644973200
87.41,2,Feb 17 2022 01: +0,1645059600
87.612,3,Feb 18 2022 01: +0,1645146000
75.959,2,Feb 19 2022 01: +0,1645232400
83.919,2,Feb 20 2022 01: +0,1645318800
85.607,4,Feb 21 2022 01: +0,1645405200
100.358,2,Feb 22 2022 01: +0,1645491600
79.719,2,Feb 23 2022 01: +0,1645578000
90.665,1,Feb 24 2022 01: +0,1645664400
83.47,2,Feb 25 2022 01: +0,1645750800
123.662,1,Feb 26 2022 01: +0,1645837200
77.931,3,Feb 28 2022 01: +0,1646010000
84.866,3,Mar 01 2022 01: +0,1646096400
90.539,3,Mar 02 2022 01: +0,1646182800
100.913,1,Mar 03 2022 01: +0,1646269200
88.519,1,Mar 04 2022 01: +0,1646355600
79.206,2,Mar 05 2022 01: +0,1646442000
90.615,1,Mar 06 2022 01: +0,1646528400
88.904,4,Mar 07 2022 01: +0,1646614800
93.736,2,Mar 08 2022 01: +0,1646701200
98.07,1,Mar 09 2022 01: +0,1646787600
103.944,2,Mar 12 2022 01: +0,1647046800
80.163,3,Mar 13 2022 01: +0,1647133200
86.663,3,Mar 14 2022 01: +0,1647219600
94.627,3,Mar 15 2022 01: +0,1647306000
81.489,1,Mar 16 2022 01: +0,1647392400
94.268,2,Mar 17 2022 01: +0,1647478800
85.222,3,Mar 18 2022 01: +0,1647565200
94.03,2,Mar 19 2022 01: +0,1647651600
103.413,1,Mar 20 2022 01: +0,1647738000
83.025,1,Mar 21 2022 01: +0,1647824400
83.247,3,Mar 22 2022 01: +0,1647910800
90.307,1,Mar 24 2022 01: +0,1648083600
82.642,3,Mar 25 2022 01: +0,1648170000
104.24,1,Mar 26 2022 01: +0,1648256400
86.377,3,Mar 27 2022 01: +0,1648342800
86.258,2,Mar 28 2022 01: +0,1648425600
81.488,3,Mar 29 2022 01: +0,1648512000
88.92,4,Mar 30 2022 01: +0,1648598400
81.022,3,Apr 02 2022 01: +0,1648857600
98.97,1,Apr 03 2022 01: +0,1648944000
85.004,1,Apr 04 2022 01: +0,1649030400
97.51,2,Apr 05 2022 01: +0,1649116800
90.628,1,Apr 06 2022 01: +0,1649203200
88.356,1,Apr 07 2022 01: +0,1649289600
99.555,1,Apr 08 2022 01: +0,1649376000
100.143,1,Apr 09 2022 01: +0,1649462400
90.757,4,Apr 10 2022 01: +0,1649548800
84.665,2,Apr 12 2022 01: +0,1649721600
100.211,2,Apr 13 2022 01: +0,1649808000
97.094,1,Apr 14 2022 01: +0,1649894400
92.584,2,Apr 15 2022 01: +0,1649980800
106.513,3,Apr 16 2022 01: +0,1650067200
104.861,1,Apr 17 2022 01: +0,1650153600
95.059,1,Apr 18 2022 01: +0,1650240000
95.199,1,Apr 19 2022 01: +0,1650326400
95.245,2,Apr 20 2022 01: +0,1650412800
95.175,1,Apr 21 2022 01: +0,1650499200
180.89,2,Apr 22 2022 01: +0,1650585600
91.486,3,Apr 24 2022 01: +0,1650758400
95.643,2,Apr 25 2022 01: +0,1650844800
95.769,1,Apr 26 2022 01: +0,1650931200
108.654,3,Apr 27 2022 01: +0,1651017600
88.375,1,Apr 28 2022 01: +0,1651104000
90.024,2,Apr 29 2022 01: +0,1651190400
87.535,2,Apr 30 2022 01: +0,1651276800
85.852,1,May 01 2022 01: +0,1651363200
85.96,2,May 02 2022 01: +0,1651449600
82.923,3,May 04 2022 01: +0,1651622400
85.924,1,May 05 2022 01: +0,1651708800
82.477,1,May 06 2022 01: +0,1651795200
99.939,1,May 07 2022 01: +0,1651881600
90.613,4,May 08 2022 01: +0,1651968000
97.162,1,May 09 2022 01: +0,1652054400
91.518,1,May 10 2022 01: +0,1652140800
87.139,2,May 12 2022 01: +0,1652313600
105.3,3,May 13 2022 01: +0,1652400000
94.725,3,May 14 2022 01: +0,1652486400
87.682,3,May 15 2022 01: +0,1652572800
81.063,1,May 16 2022 01: +0,1652659200
148.635,1,May 17 2022 01: +0,1652745600
83.462,1,May 18 2022 01: +0,1652832000
88.851,4,May 19 2022 01: +0,1652918400
83.5,2,May 20 2022 01: +0,1653004800
91.025,3,May 21 2022 01: +0,1653091200
82.814,2,May 22 2022 01: +0,1653177600
78.962,1,May 23 2022 01: +0,1653264000
80.583,1,May 24 2022 01: +0,1653350400
91.035,1,May 25 2022 01: +0,1653436800
85.53,1,May 26 2022 01: +0,1653523200
77.407,1,May 27 2022 01: +0,1653609600
103.288,4,May 28 2022 01: +0,1653696000
84.215,1,May 29 2022 01: +0,1653782400
85.037,2,May 31 2022 01: +0,1653955200
84.139,5,Jun 01 2022 01: +0,1654041600
101.152,3,Jun 03 2022 01: +0,1654214400
93.824,3,Jun 04 2022 01: +0,1654300800
90.208,2,Jun 05 2022 01: +0,1654387200
86.881,5,Jun 07 2022 01: +0,1654560000
87.052,1,Jun 09 2022 01: +0,1654732800
85.616,3,Jun 10 2022 01: +0,1654819200
104.497,1,Jun 11 2022 01: +0,1654905600
104.505,1,Jun 12 2022 01: +0,1654992000
101.768,1,Jun 13 2022 01: +0,1655078400
103.787,1,Jun 14 2022 01: +0,1655164800
81.354,4,Jun 15 2022 01: +0,1655251200
88.245,2,Jun 16 2022 01: +0,1655337600
76.832,2,Jun 17 2022 01: +0,1655424000
78.044,2,Jun 19 2022 01: +0,1655596800
77.763,1,Jun 20 2022 01: +0,1655683200
85.884,3,Jun 21 2022 01: +0,1655769600
77.845,2,Jun 22 2022 01: +0,1655856000
85.651,3,Jun 23 2022 01: +0,1655942400
74.412,3,Jun 24 2022 01: +0,1656028800
90.995,1,Jun 25 2022 01: +0,1656115200
81.559,4,Jun 26 2022 01: +0,1656201600
87.398,2,Jun 27 2022 01: +0,1656288000
123.441,1,Jun 28 2022 01: +0,1656374400
88.311,3,Jun 30 2022 01: +0,1656547200
78.834,2,Jul 02 2022 01: +0,1656720000
93.032,1,Jul 03 2022 01: +0,1656806400
95.472,1,Jul 04 2022 01: +0,1656892800
81.909,4,Jul 06 2022 01: +0,1657065600
86.63,2,Jul 07 2022 01: +0,1657152000
87.693,3,Jul 08 2022 01: +0,1657238400
78.249,1,Jul 09 2022 01: +0,1657324800
76.935,1,Jul 10 2022 01: +0,1657411200
92.412,2,Jul 11 2022 01: +0,1657497600
82.727,4,Jul 12 2022 01: +0,1657584000
87.713,1,Jul 13 2022 01: +0,1657670400
78.875,2,Jul 14 2022 01: +0,1657756800
72.895,2,Jul 15 2022 01: +0,1657843200
88.382,3,Jul 16 2022 01: +0,1657929600
84.837,2,Jul 17 2022 01: +0,1658016000
88.994,3,Jul 18 2022 01: +0,1658102400
96.521,2,Jul 19 2022 01: +0,1658188800
87.997,2,Jul 20 2022 01: +0,1658275200
84.006,5,Jul 21 2022 01: +0,1658361600
90.987,2,Jul 22 2022 01: +0,1658448000
83.611,3,Jul 23 2022 01: +0,1658534400
98.599,3,Jul 25 2022 01: +0,1658707200
80.505,1,Jul 26 2022 01: +0,1658793600
98.447,1,Jul 27 2022 01: +0,1658880000
110.355,2,Jul 28 2022 01: +0,1658966400
82.974,1,Jul 29 2022 01: +0,1659052800
94.853,1,Jul 30 2022 01: +0,1659139200
107.748,1,Aug 01 2022 01: +0,1659312000
84.187,2,Aug 03 2022 01: +0,1659484800
81.702,3,Aug 04 2022 01: +0,1659571200
85.466,3,Aug 05 2022 01: +0,1659657600
88.381,3,Aug 06 2022 01: +0,1659744000
88.412,2,Aug 07 2022 01: +0,1659830400
97.405,4,Aug 08 2022 01: +0,1659916800
85.778,1,Aug 09 2022 01: +0,1660003200
85.637,1,Aug 12 2022 01: +0,1660262400
85.778,1,Aug 13 2022 01: +0,1660348800
88.593,4,Aug 14 2022 01: +0,1660435200
85.275,4,Aug 15 2022 01: +0,1660521600
91.733,1,Aug 16 2022 01: +0,1660608000
84.02,1,Aug 17 2022 01: +0,1660694400
92.606,2,Aug 18 2022 01: +0,1660780800
81.391,3,Aug 19 2022 01: +0,1660867200
95.6,1,Aug 20 2022 01: +0,1660953600
86.016,2,Aug 21 2022 01: +0,1661040000
92.924,3,Aug 23 2022 01: +0,1661212800
80.257,2,Aug 24 2022 01: +0,1661299200
87.44,2,Aug 25 2022 01: +0,1661385600
87.674,3,Aug 26 2022 01: +0,1661472000
95.567,4,Aug 27 2022 01: +0,1661558400
95.731,1,Aug 28 2022 01: +0,1661644800
79.657,1,Aug 29 2022 01: +0,1661731200
84.322,2,Aug 30 2022 01: +0,1661817600
90.314,4,Aug 31 2022 01: +0,1661904000
79.839,1,Sep 01 2022 01: +0,1661990400
99.754,5,Sep 02 2022 01: +0,1662076800
87.281,3,Sep 03 2022 01: +0,1662163200
93.716,1,Sep 05 2022 01: +0,1662336000
86.059,2,Sep 06 2022 01: +0,1662422400
79.086,1,Sep 07 2022 01: +0,1662508800
85.716,2,Sep 08 2022 01: +0,1662595200
93.815,1,Sep 09 2022 01: +0,1662681600
87.882,2,Sep 10 2022 01: +0,1662768000
103.074,3,Sep 11 2022 01: +0,1662854400
167.34,2,Sep 13 2022 01: +0,1663027200
94.166,2,Sep 14 2022 01: +0,1663113600
80.001,1,Sep 15 2022 01: +0,1663200000
82.961,2,Sep 16 2022 01: +0,1663286400
79.898,1,Sep 17 2022 01: +0,1663372800
79.483,1,Sep 18 2022 01: +0,1663459200
88.073,3,Sep 19 2022 01: +0,1663545600
77.274,1,Sep 20 2022 01: +0,1663632000
80.982,3,Sep 21 2022 01: +0,1663718400
84.88,1,Sep 22 2022 01: +0,1663804800
80.749,2,Sep 23 2022 01: +0,1663891200
79.961,3,Sep 24 2022 01: +0,1663977600
101.867,3,Sep 26 2022 01: +0,1664150400
85.472,1,Sep 27 2022 01: +0,1664236800
80.789,3,Sep 28 2022 01: +0,1664323200
87.151,2,Sep 29 2022 01: +0,1664409600
75.837,2,Sep 30 2022 01: +0,1664496000
78.292,2,Oct 01 2022 01: +0,1664582400
79.136,2,Oct 02 2022 01: +0,1664668800
78.457,1,Oct 03 2022 01: +0,1664755200
89.608,2,Oct 04 2022 01: +0,1664841600
86.839,4,Oct 05 2022 01: +0,1664928000
77.672,3,Oct 06 2022 01: +0,1665014400
77.061,1,Oct 07 2022 01: +0,1665100800
88.119,1,Oct 08 2022 01: +0,1665187200
82.37,2,Oct 09 2022 01: +0,1665273600
88.218,1,Oct 10 2022 01: +0,1665360000
82.739,1,Oct 11 2022 01: +0,1665446400
90.639,1,Oct 12 2022 01: +0,1665532800
85.835,3,Oct 13 2022 01: +0,1665619200
39.168,2,Oct 14 2022 01: +0,1665705600
93.979,3,Oct 15 2022 01: +0,1665792000
82.242,3,Oct 16 2022 01: +0,1665878400
98.889,1,Oct 17 2022 01: +0,1665964800
89.936,1,Oct 18 2022 01: +0,1666051200
75.381,2,Oct 19 2022 01: +0,1666137600
