price,quantity,date,unix timestamp
0.225,2,Jul 14 2023 21: +0,1689364800
0.343,1,Jul 14 2023 22: +0,1689368400
0.368,5,Jul 14 2023 23: +0,1689372000
0.226,2,Jul 15 2023 03: +0,1689386400
0.312,1,Jul 15 2023 11: +0,1689415200
0.394,1,Jul 15 2023 18: +0,1689440400
0.394,1,Jul 15 2023 21: +0,1689451200
0.244,1,Jul 16 2023 11: +0,1689501600
0.2,1,Jul 16 2023 16: +0,1689519600
0.258,1,Jul 17 2023 08: +0,1689577200
0.335,1,Jul 17 2023 13: +0,1689595200
0.309,4,Jul 17 2023 16: +0,1689606000
0.411,6,Jul 17 2023 18: +0,1689613200
0.237,1,Jul 17 2023 20: +0,1689620400
0.478,1,Jul 18 2023 18: +0,1689699600
0.248,1,Jul 18 2023 19: +0,1689703200
0.492,4,Jul 18 2023 20: +0,1689706800
0.513,1,Jul 18 2023 21: +0,1689710400
0.331,1,Jul 19 2023 10: +0,1689757200
0.478,1,Jul 19 2023 15: +0,1689775200
0.481,1,Jul 19 2023 20: +0,1689793200
0.333,1,Jul 19 2023 21: +0,1689796800
0.335,1,Jul 20 2023 01: +0,1689811200
0.348,1,Jul 20 2023 12: +0,1689850800
0.417,2,Jul 20 2023 15: +0,1689861600
0.348,1,Jul 20 2023 16: +0,1689865200
0.48,3,Jul 20 2023 19: +0,1689876000
0.5,2,Jul 20 2023 22: +0,1689886800
0.339,1,Jul 21 2023 00: +0,1689894000
0.355,1,Jul 21 2023 09: +0,1689926400
0.322,1,Jul 21 2023 10: +0,1689930000
0.355,1,Jul 21 2023 14: +0,1689944400
0.431,2,Jul 21 2023 17: +0,1689955200
0.356,1,Jul 21 2023 20: +0,1689966000
0.43,2,Jul 21 2023 23: +0,1689976800
0.372,1,Jul 22 2023 00: +0,1689980400
0.405,2,Jul 22 2023 13: +0,1690027200
0.344,1,Jul 23 2023 07: +0,1690092000
0.346,19,Jul 23 2023 14: +0,1690117200
0.326,2,Jul 23 2023 15: +0,1690120800
0.341,1,Jul 23 2023 17: +0,1690128000
0.339,1,Jul 23 2023 18: +0,1690131600
0.316,2,Jul 23 2023 20: +0,1690138800
0.365,3,Jul 23 2023 21: +0,1690142400
0.299,3,Jul 24 2023 00: +0,1690153200
0.301,1,Jul 24 2023 09: +0,1690185600
0.287,1,Jul 24 2023 11: +0,1690192800
0.313,5,Jul 24 2023 16: +0,1690210800
0.309,1,Jul 24 2023 17: +0,1690214400
0.346,1,Jul 24 2023 21: +0,1690228800
0.25,1,Jul 24 2023 23: +0,1690236000
0.264,1,Jul 25 2023 06: +0,1690261200
0.269,1,Jul 25 2023 09: +0,1690272000
0.273,1,Jul 25 2023 13: +0,1690286400
0.268,7,Jul 25 2023 15: +0,1690293600
0.299,6,Jul 25 2023 21: +0,1690315200
0.34,4,Jul 25 2023 22: +0,1690318800
0.271,1,Jul 25 2023 23: +0,1690322400
0.273,1,Jul 26 2023 07: +0,1690351200
0.323,2,Jul 26 2023 09: +0,1690358400
0.324,1,Jul 26 2023 13: +0,1690372800
0.26,1,Jul 26 2023 17: +0,1690387200
0.294,1,Jul 26 2023 22: +0,1690405200
0.275,1,Jul 27 2023 04: +0,1690426800
0.275,1,Jul 27 2023 07: +0,1690437600
0.276,2,Jul 27 2023 19: +0,1690480800
0.291,1,Jul 27 2023 21: +0,1690488000
0.263,1,Jul 28 2023 08: +0,1690527600
0.277,1,Jul 28 2023 10: +0,1690534800
0.294,5,Jul 28 2023 18: +0,1690563600
0.266,1,Jul 28 2023 21: +0,1690574400
0.293,1,Jul 29 2023 13: +0,1690632000
0.281,1,Jul 29 2023 18: +0,1690650000
0.277,1,Jul 30 2023 13: +0,1690718400
0.294,1,Jul 30 2023 15: +0,1690725600
0.294,1,Jul 30 2023 18: +0,1690736400
0.252,1,Jul 30 2023 23: +0,1690754400
0.252,1,Jul 31 2023 08: +0,1690786800
0.252,1,Jul 31 2023 14: +0,1690808400
0.278,5,Aug 01 2023 08: +0,1690873200
0.274,2,Aug 01 2023 12: +0,1690887600
0.265,2,Aug 01 2023 14: +0,1690894800
0.278,1,Aug 01 2023 15: +0,1690898400
0.252,1,Aug 01 2023 19: +0,1690912800
0.252,1,Aug 01 2023 20: +0,1690916400
0.268,1,Aug 01 2023 22: +0,1690923600
0.26,2,Aug 02 2023 01: +0,1690934400
0.252,1,Aug 02 2023 02: +0,1690938000
0.272,2,Aug 02 2023 13: +0,1690977600
0.252,1,Aug 02 2023 15: +0,1690984800
0.268,4,Aug 02 2023 18: +0,1690995600
0.252,1,Aug 02 2023 20: +0,1691002800
0.277,1,Aug 03 2023 04: +0,1691031600
0.267,1,Aug 03 2023 05: +0,1691035200
0.277,1,Aug 03 2023 15: +0,1691071200
0.252,2,Aug 03 2023 18: +0,1691082000
0.29,1,Aug 03 2023 19: +0,1691085600
0.252,1,Aug 03 2023 20: +0,1691089200
0.301,3,Aug 03 2023 22: +0,1691096400
0.301,2,Aug 04 2023 00: +0,1691103600
0.252,1,Aug 04 2023 05: +0,1691121600
0.327,4,Aug 04 2023 09: +0,1691136000
0.327,5,Aug 04 2023 12: +0,1691146800
0.252,1,Aug 04 2023 14: +0,1691154000
0.327,1,Aug 04 2023 16: +0,1691161200
0.209,1,Aug 04 2023 17: +0,1691164800
0.256,2,Aug 04 2023 22: +0,1691182800
0.261,1,Aug 05 2023 00: +0,1691190000
0.321,3,Aug 05 2023 02: +0,1691197200
0.321,1,Aug 05 2023 07: +0,1691215200
0.261,1,Aug 05 2023 12: +0,1691233200
0.321,3,Aug 05 2023 19: +0,1691258400
0.321,1,Aug 05 2023 20: +0,1691262000
0.277,1,Aug 06 2023 17: +0,1691337600
0.252,1,Aug 06 2023 18: +0,1691341200
0.248,1,Aug 06 2023 19: +0,1691344800
0.295,5,Aug 07 2023 08: +0,1691391600
0.295,1,Aug 07 2023 11: +0,1691402400
0.295,4,Aug 07 2023 16: +0,1691420400
0.294,1,Aug 07 2023 23: +0,1691445600
0.291,1,Aug 08 2023 02: +0,1691456400
0.262,4,Aug 08 2023 16: +0,1691506800
0.277,2,Aug 08 2023 19: +0,1691517600
0.277,6,Aug 08 2023 20: +0,1691521200
0.245,1,Aug 08 2023 21: +0,1691524800
0.237,1,Aug 08 2023 22: +0,1691528400
0.275,1,Aug 09 2023 01: +0,1691539200
0.233,1,Aug 09 2023 14: +0,1691586000
0.283,9,Aug 09 2023 15: +0,1691589600
0.29,1,Aug 09 2023 17: +0,1691596800
0.293,1,Aug 09 2023 19: +0,1691604000
0.294,2,Aug 09 2023 22: +0,1691614800
0.233,1,Aug 10 2023 02: +0,1691629200
0.294,2,Aug 10 2023 12: +0,1691665200
0.276,1,Aug 10 2023 17: +0,1691683200
0.291,1,Aug 10 2023 20: +0,1691694000
0.258,1,Aug 11 2023 02: +0,1691715600
0.289,4,Aug 11 2023 09: +0,1691740800
0.303,1,Aug 11 2023 12: +0,1691751600
0.304,1,Aug 11 2023 13: +0,1691755200
0.312,4,Aug 11 2023 14: +0,1691758800
0.238,1,Aug 11 2023 23: +0,1691791200
0.236,2,Aug 12 2023 01: +0,1691798400
0.275,1,Aug 12 2023 04: +0,1691809200
0.311,1,Aug 12 2023 09: +0,1691827200
0.224,1,Aug 12 2023 13: +0,1691841600
0.268,1,Aug 12 2023 15: +0,1691848800
0.157,1,Aug 12 2023 21: +0,1691870400
0.212,5,Aug 13 2023 04: +0,1691895600
0.267,1,Aug 13 2023 10: +0,1691917200
0.225,1,Aug 13 2023 12: +0,1691924400
0.223,2,Aug 13 2023 15: +0,1691935200
0.225,1,Aug 13 2023 17: +0,1691942400
0.197,1,Aug 13 2023 21: +0,1691956800
0.259,4,Aug 13 2023 22: +0,1691960400
0.225,1,Aug 14 2023 03: +0,1691978400
0.259,1,Aug 14 2023 08: +0,1691996400
0.197,2,Aug 14 2023 16: +0,1692025200
0.252,1,Aug 14 2023 19: +0,1692036000
0.302,1,Aug 15 2023 08: +0,1692082800
0.291,1,Aug 15 2023 14: +0,1692104400
0.243,1,Aug 15 2023 16: +0,1692111600
0.298,1,Aug 15 2023 17: +0,1692115200
0.282,2,Aug 15 2023 19: +0,1692122400
0.298,4,Aug 16 2023 07: +0,1692165600
0.3,1,Aug 16 2023 08: +0,1692169200
0.292,1,Aug 16 2023 11: +0,1692180000
0.27,2,Aug 16 2023 12: +0,1692183600
0.275,1,Aug 16 2023 18: +0,1692205200
0.251,1,Aug 17 2023 06: +0,1692248400
0.3,10,Aug 17 2023 15: +0,1692280800
0.248,2,Aug 18 2023 03: +0,1692324000
0.251,1,Aug 18 2023 05: +0,1692331200
0.252,1,Aug 18 2023 13: +0,1692360000
0.308,2,Aug 18 2023 15: +0,1692367200
0.253,1,Aug 18 2023 18: +0,1692378000
0.337,4,Aug 18 2023 22: +0,1692392400
0.324,3,Aug 19 2023 17: +0,1692460800
0.246,1,Aug 19 2023 18: +0,1692464400
0.212,8,Aug 19 2023 19: +0,1692468000
0.261,3,Aug 20 2023 08: +0,1692514800
0.256,1,Aug 20 2023 15: +0,1692540000
0.191,1,Aug 20 2023 16: +0,1692543600
0.226,2,Aug 20 2023 23: +0,1692568800
0.209,1,Aug 21 2023 11: +0,1692612000
0.247,1,Aug 21 2023 16: +0,1692630000
0.247,3,Aug 21 2023 19: +0,1692640800
0.256,4,Aug 22 2023 06: +0,1692680400
0.272,4,Aug 22 2023 10: +0,1692694800
0.294,3,Aug 22 2023 15: +0,1692712800
0.197,7,Aug 23 2023 01: +0,1692748800
0.286,1,Aug 23 2023 04: +0,1692759600
0.3,2,Aug 23 2023 12: +0,1692788400
0.307,1,Aug 24 2023 07: +0,1692856800
0.301,1,Aug 24 2023 11: +0,1692871200
0.301,4,Aug 25 2023 02: +0,1692925200
0.311,15,Aug 25 2023 09: +0,1692950400
0.327,1,Aug 25 2023 12: +0,1692961200
0.344,3,Aug 25 2023 16: +0,1692975600
0.357,4,Aug 25 2023 20: +0,1692990000
0.257,1,Aug 25 2023 23: +0,1693000800
0.352,1,Aug 26 2023 06: +0,1693026000
0.352,1,Aug 26 2023 09: +0,1693036800
0.36,4,Aug 26 2023 12: +0,1693047600
0.246,1,Aug 26 2023 16: +0,1693062000
0.24,1,Aug 26 2023 19: +0,1693072800
0.268,1,Aug 27 2023 11: +0,1693130400
0.249,1,Aug 27 2023 15: +0,1693144800
0.268,1,Aug 27 2023 18: +0,1693155600
0.28,1,Aug 27 2023 22: +0,1693170000
0.278,1,Aug 28 2023 15: +0,1693231200
0.273,1,Aug 28 2023 19: +0,1693245600
0.284,1,Aug 28 2023 20: +0,1693249200
0.261,1,Aug 29 2023 08: +0,1693292400
0.298,1,Aug 29 2023 13: +0,1693310400
0.272,1,Aug 29 2023 16: +0,1693321200
0.266,1,Aug 29 2023 17: +0,1693324800
0.241,2,Aug 29 2023 19: +0,1693332000
0.231,1,Aug 30 2023 00: +0,1693350000
0.298,1,Aug 30 2023 12: +0,1693393200
0.306,2,Aug 30 2023 13: +0,1693396800
0.323,1,Aug 30 2023 14: +0,1693400400
0.291,2,Aug 30 2023 19: +0,1693418400
0.293,2,Aug 30 2023 20: +0,1693422000
0.319,1,Aug 30 2023 22: +0,1693429200
0.297,2,Aug 31 2023 07: +0,1693461600
0.276,1,Aug 31 2023 10: +0,1693472400
0.248,2,Aug 31 2023 12: +0,1693479600
0.31,1,Aug 31 2023 17: +0,1693497600
0.317,1,Aug 31 2023 19: +0,1693504800
0.319,1,Aug 31 2023 20: +0,1693508400
0.28,1,Sep 01 2023 10: +0,1693558800
0.308,1,Sep 01 2023 12: +0,1693566000
0.308,4,Sep 01 2023 13: +0,1693569600
0.317,1,Sep 01 2023 20: +0,1693594800
0.267,1,Sep 02 2023 00: +0,1693609200
0.295,2,Sep 02 2023 04: +0,1693623600
0.267,2,Sep 02 2023 12: +0,1693652400
0.317,1,Sep 02 2023 13: +0,1693656000
0.317,2,Sep 02 2023 18: +0,1693674000
0.274,2,Sep 02 2023 20: +0,1693681200
0.273,1,Sep 02 2023 23: +0,1693692000
0.308,1,Sep 03 2023 01: +0,1693699200
0.206,1,Sep 03 2023 08: +0,1693724400
0.308,1,Sep 03 2023 09: +0,1693728000
0.317,1,Sep 03 2023 14: +0,1693746000
0.321,5,Sep 03 2023 15: +0,1693749600
0.229,1,Sep 03 2023 16: +0,1693753200
0.317,3,Sep 03 2023 20: +0,1693767600
0.247,1,Sep 04 2023 04: +0,1693796400
0.247,1,Sep 04 2023 05: +0,1693800000
0.323,1,Sep 04 2023 13: +0,1693828800
0.323,1,Sep 04 2023 16: +0,1693839600
0.198,1,Sep 04 2023 20: +0,1693854000
0.315,1,Sep 05 2023 16: +0,1693926000
0.315,1,Sep 05 2023 17: +0,1693929600
0.241,1,Sep 06 2023 00: +0,1693954800
0.249,1,Sep 06 2023 08: +0,1693983600
0.276,1,Sep 06 2023 09: +0,1693987200
0.311,1,Sep 06 2023 14: +0,1694005200
0.32,3,Sep 06 2023 15: +0,1694008800
0.258,1,Sep 07 2023 02: +0,1694048400
0.319,1,Sep 07 2023 06: +0,1694062800
0.216,6,Sep 07 2023 11: +0,1694080800
0.315,5,Sep 07 2023 12: +0,1694084400
0.293,1,Sep 07 2023 17: +0,1694102400
0.293,1,Sep 07 2023 18: +0,1694106000
0.318,1,Sep 07 2023 22: +0,1694120400
0.301,1,Sep 08 2023 12: +0,1694170800
0.318,2,Sep 08 2023 14: +0,1694178000
0.308,1,Sep 08 2023 19: +0,1694196000
0.282,1,Sep 08 2023 20: +0,1694199600
0.319,2,Sep 08 2023 21: +0,1694203200
0.282,1,Sep 09 2023 02: +0,1694221200
0.274,1,Sep 09 2023 08: +0,1694242800
0.321,2,Sep 09 2023 11: +0,1694253600
0.319,1,Sep 09 2023 12: +0,1694257200
0.319,1,Sep 09 2023 17: +0,1694275200
0.301,1,Sep 10 2023 19: +0,1694368800
0.301,1,Sep 10 2023 20: +0,1694372400
0.288,2,Sep 10 2023 21: +0,1694376000
0.274,1,Sep 11 2023 04: +0,1694401200
0.306,4,Sep 11 2023 09: +0,1694419200
0.322,4,Sep 11 2023 15: +0,1694440800
0.258,2,Sep 11 2023 18: +0,1694451600
0.319,3,Sep 11 2023 20: +0,1694458800
0.198,1,Sep 12 2023 00: +0,1694473200
0.291,1,Sep 12 2023 17: +0,1694534400
0.255,1,Sep 12 2023 18: +0,1694538000
0.276,1,Sep 12 2023 19: +0,1694541600
0.255,5,Sep 12 2023 21: +0,1694548800
0.246,20,Sep 12 2023 22: +0,1694552400
0.266,2,Sep 13 2023 21: +0,1694635200
0.294,1,Sep 14 2023 16: +0,1694703600
0.29,1,Sep 15 2023 15: +0,1694786400
0.292,5,Sep 15 2023 16: +0,1694790000
0.257,1,Sep 15 2023 20: +0,1694804400
0.31,1,Sep 15 2023 21: +0,1694808000
0.291,2,Sep 16 2023 06: +0,1694840400
0.301,1,Sep 16 2023 07: +0,1694844000
0.301,1,Sep 16 2023 08: +0,1694847600
0.218,1,Sep 16 2023 11: +0,1694858400
0.31,3,Sep 16 2023 14: +0,1694869200
0.31,1,Sep 16 2023 18: +0,1694883600
0.307,2,Sep 16 2023 20: +0,1694890800
0.327,3,Sep 16 2023 21: +0,1694894400
0.327,3,Sep 17 2023 10: +0,1694941200
0.336,1,Sep 17 2023 16: +0,1694962800
0.336,1,Sep 17 2023 23: +0,1694988000
0.259,1,Sep 18 2023 00: +0,1694991600
0.305,2,Sep 18 2023 09: +0,1695024000
0.313,2,Sep 18 2023 10: +0,1695027600
0.338,1,Sep 18 2023 15: +0,1695045600
0.267,1,Sep 18 2023 18: +0,1695056400
0.266,1,Sep 18 2023 19: +0,1695060000
0.337,19,Sep 19 2023 08: +0,1695106800
0.322,1,Sep 19 2023 15: +0,1695132000
0.274,1,Sep 20 2023 04: +0,1695178800
0.262,1,Sep 20 2023 19: +0,1695232800
0.307,3,Sep 21 2023 15: +0,1695304800
0.306,2,Sep 21 2023 22: +0,1695330000
0.311,1,Sep 22 2023 09: +0,1695369600
0.248,1,Sep 22 2023 11: +0,1695376800
0.254,2,Sep 22 2023 14: +0,1695387600
0.258,1,Sep 22 2023 16: +0,1695394800
0.255,1,Sep 22 2023 18: +0,1695402000
0.329,4,Sep 22 2023 19: +0,1695405600
0.399,2,Sep 23 2023 13: +0,1695470400
0.279,9,Sep 23 2023 14: +0,1695474000
0.354,2,Sep 23 2023 23: +0,1695506400
0.291,1,Sep 24 2023 08: +0,1695538800
0.359,1,Sep 25 2023 00: +0,1695596400
0.361,1,Sep 25 2023 09: +0,1695628800
0.33,2,Sep 25 2023 11: +0,1695636000
0.329,1,Sep 25 2023 22: +0,1695675600
0.295,1,Sep 26 2023 06: +0,1695704400
0.364,1,Sep 26 2023 14: +0,1695733200
0.295,1,Sep 26 2023 17: +0,1695744000
0.338,1,Sep 27 2023 01: +0,1695772800
0.347,1,Sep 27 2023 10: +0,1695805200
0.373,2,Sep 27 2023 12: +0,1695812400
0.364,1,Sep 27 2023 17: +0,1695830400
0.391,2,Sep 27 2023 19: +0,1695837600
0.376,1,Sep 28 2023 12: +0,1695898800
0.398,3,Sep 28 2023 17: +0,1695916800
0.364,1,Sep 28 2023 19: +0,1695924000
0.407,1,Sep 28 2023 20: +0,1695927600
0.406,1,Sep 28 2023 21: +0,1695931200
0.281,1,Sep 29 2023 07: +0,1695967200
0.346,4,Sep 30 2023 07: +0,1696053600
0.311,1,Sep 30 2023 10: +0,1696064400
0.309,1,Sep 30 2023 22: +0,1696107600
0.31,1,Oct 01 2023 07: +0,1696140000
0.32,1,Oct 01 2023 09: +0,1696147200
0.299,1,Oct 01 2023 12: +0,1696158000
0.338,2,Oct 01 2023 13: +0,1696161600
0.353,1,Oct 01 2023 14: +0,1696165200
0.346,8,Oct 01 2023 16: +0,1696172400
0.372,2,Oct 01 2023 19: +0,1696183200
0.388,1,Oct 01 2023 23: +0,1696197600
0.393,1,Oct 02 2023 02: +0,1696208400
0.385,1,Oct 02 2023 07: +0,1696226400
0.262,1,Oct 02 2023 10: +0,1696237200
0.324,1,Oct 02 2023 23: +0,1696284000
0.324,1,Oct 03 2023 07: +0,1696312800
0.313,1,Oct 03 2023 11: +0,1696327200
0.324,1,Oct 03 2023 17: +0,1696348800
0.309,1,Oct 03 2023 18: +0,1696352400
0.329,1,Oct 03 2023 19: +0,1696356000
0.298,1,Oct 04 2023 10: +0,1696410000
0.294,1,Oct 04 2023 11: +0,1696413600
0.332,1,Oct 04 2023 14: +0,1696424400
0.302,1,Oct 04 2023 18: +0,1696438800
0.302,1,Oct 04 2023 21: +0,1696449600
0.33,1,Oct 05 2023 08: +0,1696489200
0.328,2,Oct 05 2023 14: +0,1696510800
0.337,2,Oct 05 2023 20: +0,1696532400
0.312,1,Oct 06 2023 03: +0,1696557600
0.264,1,Oct 06 2023 12: +0,1696590000
0.329,1,Oct 06 2023 18: +0,1696611600
0.329,2,Oct 06 2023 19: +0,1696615200
0.321,1,Oct 07 2023 10: +0,1696669200
0.317,1,Oct 07 2023 13: +0,1696680000
0.348,1,Oct 07 2023 14: +0,1696683600
0.36,1,Oct 07 2023 15: +0,1696687200
0.351,1,Oct 07 2023 19: +0,1696701600
0.343,1,Oct 08 2023 11: +0,1696759200
0.294,1,Oct 08 2023 12: +0,1696762800
0.294,1,Oct 08 2023 22: +0,1696798800
0.306,2,Oct 09 2023 14: +0,1696856400
0.317,1,Oct 09 2023 17: +0,1696867200
0.326,3,Oct 09 2023 22: +0,1696885200
0.262,1,Oct 10 2023 10: +0,1696928400
0.245,2,Oct 10 2023 14: +0,1696942800
0.293,1,Oct 10 2023 15: +0,1696946400
0.231,1,Oct 10 2023 16: +0,1696950000
0.326,1,Oct 10 2023 18: +0,1696957200
0.279,1,Oct 10 2023 22: +0,1696971600
0.32,1,Oct 11 2023 07: +0,1697004000
0.32,2,Oct 11 2023 11: +0,1697018400
0.294,3,Oct 11 2023 14: +0,1697029200
0.304,4,Oct 12 2023 00: +0,1697065200
0.301,2,Oct 12 2023 05: +0,1697083200
0.269,1,Oct 12 2023 13: +0,1697112000
0.27,1,Oct 12 2023 15: +0,1697119200
0.316,1,Oct 12 2023 17: +0,1697126400
0.321,1,Oct 13 2023 07: +0,1697176800
0.33,2,Oct 13 2023 12: +0,1697194800
0.33,4,Oct 13 2023 13: +0,1697198400
0.33,1,Oct 13 2023 14: +0,1697202000
0.321,2,Oct 13 2023 16: +0,1697209200
0.321,1,Oct 13 2023 17: +0,1697212800
0.337,1,Oct 13 2023 21: +0,1697227200
0.304,1,Oct 13 2023 22: +0,1697230800
0.313,1,Oct 13 2023 23: +0,1697234400
0.304,1,Oct 14 2023 00: +0,1697238000
0.342,1,Oct 14 2023 07: +0,1697263200
0.337,1,Oct 14 2023 13: +0,1697284800
0.337,4,Oct 14 2023 15: +0,1697292000
0.329,1,Oct 14 2023 17: +0,1697299200
0.312,2,Oct 14 2023 18: +0,1697302800
0.329,1,Oct 14 2023 21: +0,1697313600
0.346,3,Oct 14 2023 22: +0,1697317200
0.339,2,Oct 15 2023 02: +0,1697331600
0.341,2,Oct 15 2023 03: +0,1697335200
0.33,1,Oct 15 2023 22: +0,1697403600
0.304,1,Oct 15 2023 23: +0,1697407200
0.304,1,Oct 16 2023 07: +0,1697436000
0.338,1,Oct 16 2023 11: +0,1697450400
0.355,4,Oct 16 2023 13: +0,1697457600
0.355,1,Oct 16 2023 14: +0,1697461200
0.363,1,Oct 16 2023 17: +0,1697472000
0.383,1,Oct 16 2023 18: +0,1697475600
0.388,1,Oct 16 2023 21: +0,1697486400
0.398,1,Oct 16 2023 23: +0,1697493600
0.282,1,Oct 17 2023 10: +0,1697533200
0.4,1,Oct 17 2023 12: +0,1697540400
0.373,2,Oct 17 2023 16: +0,1697554800
0.401,1,Oct 18 2023 03: +0,1697594400
0.288,1,Oct 18 2023 04: +0,1697598000
0.329,1,Oct 18 2023 09: +0,1697616000
0.405,1,Oct 18 2023 10: +0,1697619600
0.321,1,Oct 18 2023 20: +0,1697655600
0.373,1,Oct 19 2023 02: +0,1697677200
0.395,1,Oct 19 2023 06: +0,1697691600
0.394,4,Oct 19 2023 20: +0,1697742000
0.4,1,Oct 20 2023 00: +0,1697756400
0.4,3,Oct 20 2023 13: +0,1697803200
0.366,2,Oct 20 2023 20: +0,1697828400
0.375,1,Oct 21 2023 00: +0,1697842800
0.282,1,Oct 22 2023 03: +0,1697940000
0.305,1,Oct 22 2023 10: +0,1697965200
0.375,1,Oct 22 2023 21: +0,1698004800
0.297,1,Oct 23 2023 01: +0,1698019200
0.375,1,Oct 23 2023 22: +0,1698094800
0.297,1,Oct 24 2023 11: +0,1698141600
0.367,2,Oct 24 2023 12: +0,1698145200
0.367,1,Oct 24 2023 13: +0,1698148800
0.313,3,Oct 24 2023 17: +0,1698163200
0.383,1,Oct 25 2023 02: +0,1698195600
0.383,1,Oct 25 2023 03: +0,1698199200
0.383,4,Oct 25 2023 04: +0,1698202800
0.33,1,Oct 25 2023 11: +0,1698228000
0.306,1,Oct 25 2023 16: +0,1698246000
0.306,1,Oct 25 2023 19: +0,1698256800
0.366,1,Oct 26 2023 08: +0,1698303600
0.365,1,Oct 26 2023 17: +0,1698336000
0.359,1,Oct 26 2023 21: +0,1698350400
0.3,1,Oct 26 2023 22: +0,1698354000
0.299,1,Oct 27 2023 05: +0,1698379200
0.284,1,Oct 27 2023 15: +0,1698415200
0.345,1,Oct 27 2023 16: +0,1698418800
0.284,1,Oct 27 2023 20: +0,1698433200
0.298,1,Oct 28 2023 12: +0,1698490800
0.311,1,Oct 28 2023 16: +0,1698505200
0.326,1,Oct 28 2023 19: +0,1698516000
0.343,2,Oct 29 2023 06: +0,1698559200
0.292,3,Oct 30 2023 11: +0,1698663600
0.329,1,Oct 30 2023 18: +0,1698688800
0.345,1,Oct 30 2023 21: +0,1698699600
0.224,1,Oct 31 2023 01: +0,1698714000
0.351,1,Oct 31 2023 05: +0,1698728400
0.276,1,Oct 31 2023 18: +0,1698775200
0.216,1,Oct 31 2023 21: +0,1698786000
0.344,3,Nov 01 2023 01: +0,1698800400
0.286,1,Nov 01 2023 10: +0,1698832800
0.276,74,Nov 01 2023 18: +0,1698861600
0.284,1,Nov 01 2023 22: +0,1698876000
0.26,1,Nov 01 2023 23: +0,1698879600
0.27,1,Nov 02 2023 05: +0,1698901200
0.223,1,Nov 03 2023 10: +0,1699005600
0.33,1,Nov 03 2023 20: +0,1699041600
0.252,1,Nov 03 2023 22: +0,1699048800
0.322,1,Nov 04 2023 00: +0,1699056000
0.27,1,Nov 04 2023 07: +0,1699081200
0.26,5,Nov 04 2023 09: +0,1699088400
0.26,1,Nov 04 2023 10: +0,1699092000
0.253,1,Nov 04 2023 15: +0,1699110000
0.235,1,Nov 04 2023 16: +0,1699113600
0.26,1,Nov 04 2023 17: +0,1699117200
0.312,1,Nov 04 2023 20: +0,1699128000
0.26,2,Nov 05 2023 19: +0,1699210800
0.242,1,Nov 06 2023 00: +0,1699228800
0.253,1,Nov 06 2023 18: +0,1699293600
0.233,1,Nov 06 2023 20: +0,1699300800
0.271,2,Nov 07 2023 16: +0,1699372800
0.252,1,Nov 08 2023 01: +0,1699405200
0.289,1,Nov 08 2023 05: +0,1699419600
0.303,1,Nov 08 2023 12: +0,1699444800
0.295,1,Nov 09 2023 03: +0,1699498800
0.295,2,Nov 09 2023 05: +0,1699506000
0.304,1,Nov 09 2023 07: +0,1699513200
0.3,1,Nov 09 2023 16: +0,1699545600
0.257,1,Nov 09 2023 21: +0,1699563600
0.265,1,Nov 09 2023 22: +0,1699567200
0.225,1,Nov 10 2023 01: +0,1699578000
0.25,1,Nov 10 2023 21: +0,1699650000
0.252,2,Nov 11 2023 00: +0,1699660800
0.281,1,Nov 11 2023 09: +0,1699693200
0.294,1,Nov 11 2023 14: +0,1699711200
0.294,1,Nov 11 2023 18: +0,1699725600
0.291,1,Nov 11 2023 21: +0,1699736400
0.294,1,Nov 11 2023 23: +0,1699743600
0.281,1,Nov 12 2023 07: +0,1699772400
0.297,1,Nov 12 2023 09: +0,1699779600
0.303,1,Nov 12 2023 10: +0,1699783200
0.304,1,Nov 12 2023 12: +0,1699790400
0.302,3,Nov 13 2023 10: +0,1699869600
0.251,1,Nov 13 2023 12: +0,1699876800
0.249,1,Nov 13 2023 22: +0,1699912800
0.246,1,Nov 14 2023 08: +0,1699948800
0.248,1,Nov 14 2023 12: +0,1699963200
0.252,1,Nov 15 2023 05: +0,1700024400
0.252,1,Nov 15 2023 08: +0,1700035200
0.24,1,Nov 16 2023 12: +0,1700136000
0.177,1,Nov 16 2023 13: +0,1700139600
0.252,1,Nov 16 2023 14: +0,1700143200
0.261,1,Nov 16 2023 15: +0,1700146800
0.262,1,Nov 16 2023 22: +0,1700172000
0.231,1,Nov 17 2023 09: +0,1700211600
0.214,2,Nov 17 2023 10: +0,1700215200
0.227,1,Nov 17 2023 12: +0,1700222400
0.257,1,Nov 17 2023 20: +0,1700251200
0.209,1,Nov 18 2023 04: +0,1700280000
0.235,1,Nov 18 2023 22: +0,1700344800
0.16,1,Nov 19 2023 00: +0,1700352000
0.153,1,Nov 19 2023 04: +0,1700366400
0.196,1,Nov 19 2023 15: +0,1700406000
0.209,1,Nov 19 2023 19: +0,1700420400
0.209,1,Nov 19 2023 21: +0,1700427600
0.239,1,Nov 19 2023 22: +0,1700431200
0.235,1,Nov 20 2023 02: +0,1700445600
0.219,1,Nov 21 2023 14: +0,1700575200
0.23,3,Nov 21 2023 19: +0,1700593200
0.227,3,Nov 21 2023 20: +0,1700596800
0.23,1,Nov 21 2023 21: +0,1700600400
0.231,1,Nov 22 2023 14: +0,1700661600
0.228,1,Nov 22 2023 19: +0,1700679600
0.228,1,Nov 22 2023 20: +0,1700683200
