price,quantity,date,unix timestamp
416.625,1,Nov 22 2023 04: +0,1700625600
420.639,1,Nov 22 2023 10: +0,1700647200
438.69,1,Nov 22 2023 13: +0,1700658000
422.452,2,Nov 22 2023 19: +0,1700679600
412.907,1,Nov 23 2023 03: +0,1700708400
400.777,1,Nov 23 2023 13: +0,1700744400
426.54,2,Nov 23 2023 16: +0,1700755200
437.744,1,Nov 23 2023 17: +0,1700758800
437.865,3,Nov 23 2023 19: +0,1700766000
445.252,1,Nov 24 2023 04: +0,1700798400
373.36,1,Nov 24 2023 10: +0,1700820000
378.648,1,Nov 25 2023 06: +0,1700892000
401.271,1,Nov 25 2023 07: +0,1700895600
380.422,1,Nov 25 2023 14: +0,1700920800
440.56,1,Nov 25 2023 21: +0,1700946000
446.422,1,Nov 26 2023 00: +0,1700956800
526.848,1,Nov 26 2023 22: +0,1701036000
435.416,1,Nov 26 2023 23: +0,1701039600
385.744,1,Nov 27 2023 00: +0,1701043200
413.992,1,Nov 27 2023 05: +0,1701061200
403.54,1,Nov 27 2023 08: +0,1701072000
406.51,1,Nov 27 2023 12: +0,1701086400
399.832,1,Nov 27 2023 18: +0,1701108000
439.661,1,Nov 27 2023 20: +0,1701115200
416.908,1,Nov 29 2023 01: +0,1701219600
416.078,1,Nov 29 2023 03: +0,1701226800
411.595,1,Nov 29 2023 04: +0,1701230400
426.714,1,Nov 29 2023 11: +0,1701255600
408.269,1,Nov 29 2023 19: +0,1701284400
391.018,1,Nov 29 2023 20: +0,1701288000
421.104,1,Nov 30 2023 00: +0,1701302400
395.15,1,Nov 30 2023 04: +0,1701316800
435.143,1,Nov 30 2023 11: +0,1701342000
395.086,1,Nov 30 2023 13: +0,1701349200
419.186,1,Nov 30 2023 14: +0,1701352800
421.928,1,Nov 30 2023 18: +0,1701367200
455.857,1,Dec 01 2023 02: +0,1701396000
403.764,1,Dec 01 2023 12: +0,1701432000
419.82,1,Dec 01 2023 22: +0,1701468000
423.526,1,Dec 01 2023 23: +0,1701471600
405.937,1,Dec 02 2023 01: +0,1701478800
423.517,1,Dec 02 2023 04: +0,1701489600
412.33,1,Dec 02 2023 10: +0,1701511200
420.016,2,Dec 02 2023 21: +0,1701550800
415.463,1,Dec 02 2023 22: +0,1701554400
423.517,1,Dec 03 2023 02: +0,1701568800
438.652,1,Dec 04 2023 02: +0,1701655200
415.79,1,Dec 04 2023 07: +0,1701673200
426.714,1,Dec 04 2023 08: +0,1701676800
427.515,1,Dec 04 2023 15: +0,1701702000
482.45,1,Dec 04 2023 16: +0,1701705600
416.469,1,Dec 04 2023 19: +0,1701716400
415.195,1,Dec 04 2023 23: +0,1701730800
427.479,1,Dec 05 2023 03: +0,1701745200
414.456,1,Dec 05 2023 16: +0,1701792000
414.364,1,Dec 05 2023 19: +0,1701802800
420.889,2,Dec 06 2023 02: +0,1701828000
431.948,1,Dec 06 2023 08: +0,1701849600
422.43,1,Dec 06 2023 19: +0,1701889200
500.279,1,Dec 06 2023 20: +0,1701892800
420.721,1,Dec 06 2023 21: +0,1701896400
436.502,1,Dec 07 2023 01: +0,1701910800
475.132,1,Dec 07 2023 08: +0,1701936000
399.537,1,Dec 07 2023 20: +0,1701979200
431.08,1,Dec 07 2023 23: +0,1701990000
418.004,1,Dec 08 2023 01: +0,1701997200
412.698,1,Dec 08 2023 10: +0,1702029600
413.121,1,Dec 08 2023 21: +0,1702069200
435.528,1,Dec 08 2023 22: +0,1702072800
413.529,1,Dec 08 2023 23: +0,1702076400
441.098,1,Dec 09 2023 03: +0,1702090800
442.288,2,Dec 09 2023 08: +0,1702108800
424.42,1,Dec 10 2023 00: +0,1702166400
411.971,1,Dec 10 2023 02: +0,1702173600
452.616,1,Dec 10 2023 12: +0,1702209600
423.994,1,Dec 10 2023 16: +0,1702224000
423.994,1,Dec 10 2023 18: +0,1702231200
412.359,1,Dec 11 2023 08: +0,1702281600
412.59,2,Dec 11 2023 14: +0,1702303200
411.888,1,Dec 11 2023 22: +0,1702332000
412.932,1,Dec 12 2023 03: +0,1702350000
408.444,1,Dec 12 2023 09: +0,1702371600
416.172,1,Dec 12 2023 12: +0,1702382400
418.455,1,Dec 12 2023 16: +0,1702396800
431.504,1,Dec 12 2023 18: +0,1702404000
431.502,1,Dec 12 2023 22: +0,1702418400
427.112,1,Dec 13 2023 01: +0,1702429200
415.811,1,Dec 13 2023 03: +0,1702436400
443.749,1,Dec 14 2023 06: +0,1702533600
427.571,1,Dec 14 2023 12: +0,1702555200
417.262,1,Dec 14 2023 17: +0,1702573200
427.579,1,Dec 15 2023 02: +0,1702605600
418.682,1,Dec 15 2023 06: +0,1702620000
494.265,1,Dec 15 2023 08: +0,1702627200
423.66,2,Dec 15 2023 16: +0,1702656000
422.08,1,Dec 15 2023 17: +0,1702659600
431.091,1,Dec 15 2023 22: +0,1702677600
403.674,1,Dec 16 2023 01: +0,1702688400
427.58,2,Dec 16 2023 03: +0,1702695600
483.031,1,Dec 16 2023 09: +0,1702717200
423.688,1,Dec 16 2023 14: +0,1702735200
406.004,1,Dec 16 2023 19: +0,1702753200
400.724,1,Dec 16 2023 22: +0,1702764000
360.893,1,Dec 17 2023 02: +0,1702778400
418.949,2,Dec 17 2023 06: +0,1702792800
439.353,1,Dec 17 2023 10: +0,1702807200
407.966,1,Dec 17 2023 23: +0,1702854000
433.832,1,Dec 18 2023 05: +0,1702875600
451.115,1,Dec 18 2023 07: +0,1702882800
407.966,1,Dec 18 2023 08: +0,1702886400
437.034,1,Dec 18 2023 12: +0,1702900800
406.498,1,Dec 18 2023 20: +0,1702929600
407.181,1,Dec 19 2023 01: +0,1702947600
461.04,1,Dec 19 2023 03: +0,1702954800
407.807,1,Dec 20 2023 10: +0,1703066400
437.777,1,Dec 20 2023 12: +0,1703073600
399.273,1,Dec 20 2023 14: +0,1703080800
485.641,1,Dec 20 2023 17: +0,1703091600
401.077,1,Dec 20 2023 19: +0,1703098800
1412.185,1,Dec 21 2023 08: +0,1703145600
494.269,1,Dec 21 2023 18: +0,1703181600
406.662,1,Dec 21 2023 23: +0,1703199600
425.484,1,Dec 22 2023 01: +0,1703206800
407.15,1,Dec 22 2023 14: +0,1703253600
393.594,1,Dec 23 2023 01: +0,1703293200
413.29,2,Dec 23 2023 10: +0,1703325600
409.872,2,Dec 23 2023 15: +0,1703343600
406.654,1,Dec 23 2023 23: +0,1703372400
433.285,1,Dec 24 2023 10: +0,1703412000
425.8,1,Dec 24 2023 21: +0,1703451600
423.609,1,Dec 24 2023 22: +0,1703455200
398.428,1,Dec 25 2023 10: +0,1703498400
424.466,1,Dec 25 2023 16: +0,1703520000
397.42,1,Dec 25 2023 18: +0,1703527200
308.258,1,Dec 26 2023 07: +0,1703574000
425.09,1,Dec 26 2023 18: +0,1703613600
399.286,1,Dec 26 2023 22: +0,1703628000
398.152,1,Dec 27 2023 03: +0,1703646000
398.428,1,Dec 27 2023 08: +0,1703664000
385.332,2,Dec 27 2023 12: +0,1703678400
386.62,1,Dec 27 2023 17: +0,1703696400
387.729,1,Dec 27 2023 18: +0,1703700000
411.517,1,Dec 28 2023 12: +0,1703764800
384.951,1,Dec 28 2023 13: +0,1703768400
385.667,1,Dec 29 2023 00: +0,1703808000
387.304,1,Dec 29 2023 03: +0,1703818800
452.642,1,Dec 29 2023 04: +0,1703822400
472.325,1,Dec 29 2023 08: +0,1703836800
389.666,1,Dec 29 2023 11: +0,1703847600
404.481,1,Dec 29 2023 16: +0,1703865600
404.528,1,Dec 29 2023 17: +0,1703869200
389.603,1,Dec 29 2023 18: +0,1703872800
427.633,1,Dec 30 2023 05: +0,1703912400
432.965,1,Dec 30 2023 14: +0,1703944800
540.993,1,Dec 30 2023 22: +0,1703973600
431.243,1,Dec 31 2023 03: +0,1703991600
415.594,1,Dec 31 2023 08: +0,1704009600
427.699,1,Dec 31 2023 18: +0,1704045600
428.012,1,Jan 01 2024 06: +0,1704088800
395.951,1,Jan 01 2024 17: +0,1704128400
429.757,1,Jan 01 2024 18: +0,1704132000
395.094,1,Jan 02 2024 03: +0,1704164400
391.507,2,Jan 03 2024 21: +0,1704315600
395.338,1,Jan 04 2024 00: +0,1704326400
398.012,1,Jan 04 2024 14: +0,1704376800
422.726,1,Jan 05 2024 02: +0,1704420000
396.203,1,Jan 05 2024 06: +0,1704434400
400.881,1,Jan 05 2024 11: +0,1704452400
405.842,1,Jan 05 2024 15: +0,1704466800
432.617,1,Jan 05 2024 17: +0,1704474000
396.502,1,Jan 06 2024 22: +0,1704578400
427.857,1,Jan 07 2024 00: +0,1704585600
426.978,1,Jan 07 2024 05: +0,1704603600
497.511,1,Jan 07 2024 13: +0,1704632400
417.008,1,Jan 07 2024 15: +0,1704639600
434.326,2,Jan 07 2024 19: +0,1704654000
396.635,1,Jan 08 2024 11: +0,1704711600
417.623,1,Jan 08 2024 13: +0,1704718800
396.58,1,Jan 08 2024 18: +0,1704736800
396.58,1,Jan 08 2024 20: +0,1704744000
396.478,1,Jan 08 2024 22: +0,1704751200
416.898,1,Jan 09 2024 16: +0,1704816000
397.446,1,Jan 09 2024 17: +0,1704819600
386.748,1,Jan 09 2024 19: +0,1704826800
423.042,1,Jan 09 2024 21: +0,1704834000
416.898,1,Jan 10 2024 10: +0,1704880800
401.764,1,Jan 10 2024 19: +0,1704913200
400.144,1,Jan 10 2024 21: +0,1704920400
389.788,1,Jan 12 2024 02: +0,1705024800
411.071,1,Jan 12 2024 04: +0,1705032000
408.432,2,Jan 12 2024 10: +0,1705053600
403.606,1,Jan 12 2024 15: +0,1705071600
407.369,1,Jan 12 2024 16: +0,1705075200
411.074,1,Jan 12 2024 20: +0,1705089600
442.532,1,Jan 13 2024 09: +0,1705136400
404.397,1,Jan 13 2024 16: +0,1705161600
403.495,1,Jan 13 2024 17: +0,1705165200
404.333,1,Jan 13 2024 18: +0,1705168800
428.939,1,Jan 14 2024 00: +0,1705190400
441.569,1,Jan 14 2024 01: +0,1705194000
409.084,1,Jan 14 2024 06: +0,1705212000
445.446,1,Jan 14 2024 12: +0,1705233600
400.602,1,Jan 14 2024 16: +0,1705248000
416.735,1,Jan 14 2024 18: +0,1705255200
398.721,1,Jan 15 2024 12: +0,1705320000
399.147,1,Jan 15 2024 19: +0,1705345200
410.739,1,Jan 16 2024 13: +0,1705410000
435.322,1,Jan 16 2024 21: +0,1705438800
400.966,1,Jan 16 2024 23: +0,1705446000
408.689,1,Jan 17 2024 04: +0,1705464000
403.849,1,Jan 17 2024 13: +0,1705496400
461.716,1,Jan 17 2024 15: +0,1705503600
408.464,2,Jan 17 2024 18: +0,1705514400
404.284,1,Jan 18 2024 12: +0,1705579200
400.689,2,Jan 18 2024 13: +0,1705582800
410.049,1,Jan 18 2024 16: +0,1705593600
433.218,2,Jan 18 2024 19: +0,1705604400
399.29,1,Jan 19 2024 11: +0,1705662000
394.863,1,Jan 19 2024 16: +0,1705680000
401.954,1,Jan 19 2024 19: +0,1705690800
399.219,1,Jan 19 2024 20: +0,1705694400
396.389,1,Jan 20 2024 03: +0,1705719600
389.115,1,Jan 21 2024 11: +0,1705834800
375.698,1,Jan 21 2024 15: +0,1705849200
381.007,1,Jan 21 2024 16: +0,1705852800
497.903,1,Jan 21 2024 23: +0,1705878000
375.885,2,Jan 22 2024 06: +0,1705903200
375.26,1,Jan 22 2024 17: +0,1705942800
372.739,1,Jan 22 2024 23: +0,1705964400
393.594,1,Jan 23 2024 01: +0,1705971600
349.841,1,Jan 23 2024 05: +0,1705986000
352.667,1,Jan 24 2024 03: +0,1706065200
525.128,1,Jan 24 2024 05: +0,1706072400
350.251,1,Jan 24 2024 16: +0,1706112000
368.886,2,Jan 24 2024 19: +0,1706122800
420.973,1,Jan 25 2024 04: +0,1706155200
353.651,1,Jan 25 2024 10: +0,1706176800
353.73,1,Jan 25 2024 16: +0,1706198400
375.213,2,Jan 25 2024 18: +0,1706205600
523.315,1,Jan 25 2024 19: +0,1706209200
353.738,1,Jan 26 2024 00: +0,1706227200
359.762,1,Jan 27 2024 01: +0,1706317200
361.136,1,Jan 27 2024 09: +0,1706346000
361.279,1,Jan 27 2024 11: +0,1706353200
388.346,1,Jan 27 2024 21: +0,1706389200
377.121,1,Jan 28 2024 15: +0,1706454000
397.428,1,Jan 28 2024 17: +0,1706461200
363.861,1,Jan 28 2024 19: +0,1706468400
363.321,1,Jan 29 2024 06: +0,1706508000
364.497,1,Jan 29 2024 12: +0,1706529600
373.398,1,Jan 29 2024 21: +0,1706562000
363.122,1,Jan 30 2024 16: +0,1706630400
363.194,1,Jan 30 2024 23: +0,1706655600
400.013,1,Jan 31 2024 01: +0,1706662800
364.234,1,Jan 31 2024 11: +0,1706698800
429.006,1,Feb 01 2024 00: +0,1706745600
370.614,1,Feb 01 2024 16: +0,1706803200
371.329,1,Feb 01 2024 17: +0,1706806800
374.467,2,Feb 01 2024 22: +0,1706824800
375.563,1,Feb 01 2024 23: +0,1706828400
373.99,1,Feb 02 2024 05: +0,1706850000
382.459,1,Feb 02 2024 06: +0,1706853600
380.997,1,Feb 02 2024 07: +0,1706857200
381.22,1,Feb 02 2024 12: +0,1706875200
397.3,1,Feb 02 2024 16: +0,1706889600
376.914,1,Feb 03 2024 00: +0,1706918400
412.163,1,Feb 03 2024 15: +0,1706972400
399.167,1,Feb 04 2024 04: +0,1707019200
374.586,1,Feb 04 2024 21: +0,1707080400
413.117,1,Feb 05 2024 01: +0,1707094800
384.453,2,Feb 05 2024 11: +0,1707130800
397.219,1,Feb 06 2024 05: +0,1707195600
397.22,1,Feb 06 2024 09: +0,1707210000
379.488,1,Feb 06 2024 22: +0,1707256800
367.468,1,Feb 07 2024 05: +0,1707282000
392.342,1,Feb 07 2024 06: +0,1707285600
392.34,1,Feb 07 2024 14: +0,1707314400
379.48,1,Feb 07 2024 18: +0,1707328800
357.505,1,Feb 07 2024 20: +0,1707336000
360.405,1,Feb 07 2024 21: +0,1707339600
363.933,1,Feb 07 2024 22: +0,1707343200
402.122,1,Feb 07 2024 23: +0,1707346800
427.497,1,Feb 08 2024 10: +0,1707386400
427.688,1,Feb 08 2024 11: +0,1707390000
427.694,1,Feb 08 2024 12: +0,1707393600
391.821,1,Feb 08 2024 14: +0,1707400800
411.131,1,Feb 08 2024 15: +0,1707404400
432.579,1,Feb 08 2024 20: +0,1707422400
417.283,2,Feb 09 2024 19: +0,1707505200
400.71,1,Feb 10 2024 04: +0,1707537600
412.293,1,Feb 10 2024 10: +0,1707559200
371.48,1,Feb 10 2024 20: +0,1707595200
365.337,1,Feb 11 2024 01: +0,1707613200
360.892,1,Feb 11 2024 02: +0,1707616800
390.605,2,Feb 11 2024 07: +0,1707634800
360.996,1,Feb 11 2024 14: +0,1707660000
409.604,2,Feb 11 2024 17: +0,1707670800
360.972,1,Feb 11 2024 22: +0,1707688800
40.815,1,Feb 12 2024 06: +0,1707717600
508.878,1,Feb 12 2024 21: +0,1707771600
422.355,1,Feb 13 2024 03: +0,1707793200
407.397,1,Feb 13 2024 11: +0,1707822000
411.684,1,Feb 13 2024 12: +0,1707825600
361.673,1,Feb 13 2024 13: +0,1707829200
413.058,1,Feb 13 2024 22: +0,1707861600
361.625,1,Feb 14 2024 02: +0,1707876000
438.432,1,Feb 14 2024 04: +0,1707883200
411.584,1,Feb 15 2024 00: +0,1707955200
361.067,1,Feb 15 2024 02: +0,1707962400
408.632,1,Feb 15 2024 04: +0,1707969600
426.808,1,Feb 15 2024 11: +0,1707994800
392.663,1,Feb 15 2024 18: +0,1708020000
374.435,1,Feb 16 2024 00: +0,1708041600
391.62,1,Feb 16 2024 07: +0,1708066800
395.553,2,Feb 16 2024 18: +0,1708106400
426.221,1,Feb 17 2024 06: +0,1708149600
366.469,1,Feb 17 2024 09: +0,1708160400
366.285,1,Feb 17 2024 11: +0,1708167600
427.954,1,Feb 17 2024 12: +0,1708171200
354.535,1,Feb 18 2024 06: +0,1708236000
357.928,1,Feb 18 2024 10: +0,1708250400
383.883,1,Feb 18 2024 11: +0,1708254000
380.215,1,Feb 18 2024 13: +0,1708261200
354.81,1,Feb 18 2024 17: +0,1708275600
354.384,1,Feb 18 2024 21: +0,1708290000
378.617,1,Feb 19 2024 00: +0,1708300800
410.801,1,Feb 19 2024 01: +0,1708304400
355.915,1,Feb 19 2024 10: +0,1708336800
359.811,1,Feb 20 2024 00: +0,1708387200
388.083,1,Feb 20 2024 01: +0,1708390800
359.748,1,Feb 20 2024 03: +0,1708398000
392.121,1,Feb 20 2024 06: +0,1708408800
359.228,1,Feb 20 2024 22: +0,1708466400
386.526,2,Feb 20 2024 23: +0,1708470000
403.015,1,Feb 21 2024 01: +0,1708477200
359.843,1,Feb 21 2024 03: +0,1708484400
358.242,1,Feb 21 2024 13: +0,1708520400
362.857,1,Feb 21 2024 18: +0,1708538400
357.671,2,Feb 21 2024 21: +0,1708549200
400.58,1,Feb 21 2024 22: +0,1708552800
373.421,1,Feb 22 2024 10: +0,1708596000
374.694,1,Feb 22 2024 16: +0,1708617600
380.942,1,Feb 22 2024 18: +0,1708624800
386.892,1,Feb 22 2024 20: +0,1708632000
405.105,1,Feb 22 2024 21: +0,1708635600
370.744,1,Feb 23 2024 03: +0,1708657200
350.488,1,Feb 23 2024 05: +0,1708664400
380.189,2,Feb 23 2024 22: +0,1708725600
410.177,1,Feb 24 2024 05: +0,1708750800
398.688,1,Feb 24 2024 14: +0,1708783200
380.329,1,Feb 24 2024 18: +0,1708797600
418.082,1,Feb 25 2024 02: +0,1708826400
425.354,1,Feb 25 2024 06: +0,1708840800
410.2,1,Feb 25 2024 11: +0,1708858800
359.098,1,Feb 26 2024 04: +0,1708920000
414.718,1,Feb 26 2024 07: +0,1708930800
434.141,1,Feb 26 2024 09: +0,1708938000
513.462,1,Feb 26 2024 14: +0,1708956000
422.957,1,Feb 26 2024 15: +0,1708959600
403.716,2,Feb 26 2024 17: +0,1708966800
426.256,3,Feb 27 2024 08: +0,1709020800
430.524,1,Feb 27 2024 13: +0,1709038800
419.805,1,Feb 27 2024 15: +0,1709046000
380.814,1,Feb 28 2024 02: +0,1709085600
375.221,1,Feb 28 2024 05: +0,1709096400
393.598,1,Feb 28 2024 06: +0,1709100000
376.793,1,Feb 28 2024 09: +0,1709110800
408.812,1,Feb 28 2024 10: +0,1709114400
513.252,2,Feb 28 2024 20: +0,1709150400
430.528,1,Feb 29 2024 10: +0,1709200800
363.372,1,Feb 29 2024 17: +0,1709226000
431.481,3,Feb 29 2024 20: +0,1709236800
786.61,1,Feb 29 2024 22: +0,1709244000
438.421,1,Mar 02 2024 12: +0,1709380800
425.185,1,Mar 02 2024 16: +0,1709395200
426.668,1,Mar 03 2024 04: +0,1709438400
448.583,1,Mar 03 2024 17: +0,1709485200
433.072,1,Mar 03 2024 19: +0,1709492400
448.578,1,Mar 03 2024 20: +0,1709496000
381.202,1,Mar 05 2024 04: +0,1709611200
424.047,1,Mar 05 2024 05: +0,1709614800
432.98,1,Mar 05 2024 15: +0,1709650800
379.321,1,Mar 06 2024 00: +0,1709683200
402.23,2,Mar 06 2024 09: +0,1709715600
380.615,1,Mar 06 2024 15: +0,1709737200
409.583,1,Mar 06 2024 17: +0,1709744400
440.383,1,Mar 06 2024 19: +0,1709751600
379.415,1,Mar 06 2024 21: +0,1709758800
416.271,2,Mar 07 2024 02: +0,1709776800
413.479,1,Mar 07 2024 10: +0,1709805600
393.972,1,Mar 07 2024 13: +0,1709816400
404.622,1,Mar 07 2024 18: +0,1709834400
405.695,1,Mar 07 2024 21: +0,1709845200
407.95,1,Mar 08 2024 03: +0,1709866800
449.796,1,Mar 08 2024 04: +0,1709870400
383.987,1,Mar 09 2024 00: +0,1709942400
401.753,1,Mar 09 2024 04: +0,1709956800
410.145,1,Mar 09 2024 06: +0,1709964000
405.675,1,Mar 09 2024 08: +0,1709971200
383.334,1,Mar 09 2024 17: +0,1710003600
389.13,2,Mar 10 2024 12: +0,1710072000
936.183,1,Mar 10 2024 17: +0,1710090000
431.669,1,Mar 11 2024 03: +0,1710126000
413.476,1,Mar 11 2024 05: +0,1710133200
433.334,1,Mar 11 2024 11: +0,1710154800
436.764,1,Mar 11 2024 12: +0,1710158400
428.399,1,Mar 11 2024 16: +0,1710172800
407.031,1,Mar 11 2024 20: +0,1710187200
375.078,1,Mar 12 2024 16: +0,1710259200
385.436,1,Mar 12 2024 21: +0,1710277200
379.44,1,Mar 13 2024 01: +0,1710291600
378.242,1,Mar 13 2024 09: +0,1710320400
412.616,1,Mar 13 2024 11: +0,1710327600
364.786,1,Mar 13 2024 14: +0,1710338400
365.7,1,Mar 14 2024 02: +0,1710381600
365.471,1,Mar 14 2024 09: +0,1710406800
394.563,1,Mar 14 2024 18: +0,1710439200
371.846,1,Mar 14 2024 23: +0,1710457200
394.293,1,Mar 15 2024 00: +0,1710460800
375.925,1,Mar 15 2024 03: +0,1710471600
387.618,1,Mar 15 2024 22: +0,1710540000
390.065,1,Mar 16 2024 00: +0,1710547200
393.767,1,Mar 16 2024 03: +0,1710558000
400.286,1,Mar 16 2024 08: +0,1710576000
368.789,1,Mar 16 2024 12: +0,1710590400
389.45,1,Mar 16 2024 14: +0,1710597600
368.938,1,Mar 16 2024 15: +0,1710601200
389.907,1,Mar 17 2024 06: +0,1710655200
385.14,1,Mar 17 2024 07: +0,1710658800
387.614,1,Mar 17 2024 17: +0,1710694800
368.789,1,Mar 17 2024 18: +0,1710698400
514.847,1,Mar 17 2024 21: +0,1710709200
389.437,1,Mar 17 2024 22: +0,1710712800
433.406,1,Mar 17 2024 23: +0,1710716400
407.527,1,Mar 18 2024 04: +0,1710734400
393.361,1,Mar 18 2024 06: +0,1710741600
369.943,2,Mar 18 2024 13: +0,1710766800
401.886,1,Mar 18 2024 15: +0,1710774000
369.167,1,Mar 18 2024 16: +0,1710777600
400.555,2,Mar 18 2024 17: +0,1710781200
428.816,1,Mar 18 2024 19: +0,1710788400
407.385,1,Mar 18 2024 20: +0,1710792000
445.344,1,Mar 19 2024 06: +0,1710828000
356.04,1,Mar 19 2024 20: +0,1710878400
367.157,1,Mar 20 2024 00: +0,1710892800
369.294,1,Mar 20 2024 01: +0,1710896400
443.324,1,Mar 20 2024 08: +0,1710921600
355.662,1,Mar 20 2024 12: +0,1710936000
415.131,1,Mar 20 2024 14: +0,1710943200
417.986,1,Mar 20 2024 20: +0,1710964800
411.646,1,Mar 21 2024 02: +0,1710986400
435.4,1,Mar 22 2024 07: +0,1711090800
369.175,1,Mar 22 2024 17: +0,1711126800
420.31,2,Mar 23 2024 01: +0,1711155600
242.524,2,Mar 23 2024 11: +0,1711191600
397.611,1,Mar 23 2024 12: +0,1711195200
398.282,1,Mar 23 2024 13: +0,1711198800
369.167,1,Mar 23 2024 15: +0,1711206000
415.549,1,Mar 23 2024 17: +0,1711213200
419.495,1,Mar 24 2024 02: +0,1711245600
404.363,1,Mar 24 2024 03: +0,1711249200
369.951,1,Mar 24 2024 14: +0,1711288800
406.848,1,Mar 24 2024 20: +0,1711310400
413.768,1,Mar 24 2024 22: +0,1711317600
406.453,1,Mar 24 2024 23: +0,1711321200
369.864,1,Mar 25 2024 10: +0,1711360800
91.037,1,Mar 25 2024 11: +0,1711364400
388.807,1,Mar 25 2024 13: +0,1711371600
391.003,1,Mar 26 2024 02: +0,1711418400
369.682,1,Mar 26 2024 04: +0,1711425600
389.979,1,Mar 26 2024 11: +0,1711450800
377.662,1,Mar 26 2024 17: +0,1711472400
390.897,1,Mar 26 2024 18: +0,1711476000
401.323,1,Mar 26 2024 19: +0,1711479600
402.142,1,Mar 26 2024 20: +0,1711483200
407.465,1,Mar 26 2024 21: +0,1711486800
428.569,1,Mar 26 2024 22: +0,1711490400
427.492,1,Mar 27 2024 20: +0,1711569600
411.654,1,Mar 28 2024 04: +0,1711598400
395.813,1,Mar 28 2024 15: +0,1711638000
444.747,1,Mar 29 2024 00: +0,1711670400
444.309,1,Mar 29 2024 05: +0,1711688400
470.963,3,Mar 29 2024 10: +0,1711706400
570.755,1,Mar 30 2024 02: +0,1711764000
442.599,1,Mar 30 2024 04: +0,1711771200
445.649,1,Mar 30 2024 16: +0,1711814400
391.614,1,Mar 31 2024 04: +0,1711854000
389.009,2,Mar 31 2024 05: +0,1711857600
392.521,1,Mar 31 2024 11: +0,1711879200
394.541,1,Mar 31 2024 15: +0,1711893600
378.736,1,Mar 31 2024 17: +0,1711900800
383.542,1,Mar 31 2024 18: +0,1711904400
394.54,1,Mar 31 2024 19: +0,1711908000
382.697,1,Mar 31 2024 20: +0,1711911600
410.315,3,Apr 01 2024 04: +0,1711940400
449.734,1,Apr 01 2024 14: +0,1711976400
440.755,1,Apr 01 2024 19: +0,1711994400
357.858,1,Apr 01 2024 21: +0,1712001600
381.143,1,Apr 02 2024 04: +0,1712026800
384.433,1,Apr 03 2024 00: +0,1712098800
394.526,1,Apr 03 2024 06: +0,1712120400
453.716,1,Apr 04 2024 05: +0,1712203200
433.195,1,Apr 04 2024 08: +0,1712214000
389.444,1,Apr 04 2024 10: +0,1712221200
435.565,1,Apr 04 2024 11: +0,1712224800
389.57,1,Apr 04 2024 12: +0,1712228400
433.987,1,Apr 04 2024 13: +0,1712232000
398.155,1,Apr 05 2024 11: +0,1712311200
382.706,1,Apr 05 2024 14: +0,1712322000
398.139,1,Apr 05 2024 16: +0,1712329200
412.75,1,Apr 06 2024 04: +0,1712372400
399.156,1,Apr 06 2024 08: +0,1712386800
401.325,1,Apr 06 2024 17: +0,1712419200
402.337,1,Apr 06 2024 21: +0,1712433600
399.212,1,Apr 06 2024 22: +0,1712437200
432.085,1,Apr 06 2024 23: +0,1712440800
402.706,1,Apr 07 2024 00: +0,1712444400
462.817,1,Apr 07 2024 01: +0,1712448000
442.534,3,Apr 07 2024 06: +0,1712466000
445.735,1,Apr 07 2024 13: +0,1712491200
456.498,2,Apr 07 2024 14: +0,1712494800
413.613,1,Apr 08 2024 04: +0,1712545200
406.588,1,Apr 08 2024 06: +0,1712552400
403.405,1,Apr 08 2024 09: +0,1712563200
442.289,1,Apr 08 2024 19: +0,1712599200
403.108,1,Apr 09 2024 00: +0,1712617200
566.134,1,Apr 09 2024 08: +0,1712646000
457.793,1,Apr 09 2024 20: +0,1712689200
92.36,2,Apr 10 2024 08: +0,1712732400
436.863,1,Apr 10 2024 11: +0,1712743200
471.239,1,Apr 10 2024 14: +0,1712754000
440.015,1,Apr 10 2024 19: +0,1712772000
404.537,1,Apr 11 2024 06: +0,1712811600
498.883,1,Apr 11 2024 16: +0,1712847600
405.477,2,Apr 12 2024 00: +0,1712876400
438.542,1,Apr 12 2024 02: +0,1712883600
405.429,1,Apr 12 2024 11: +0,1712916000
467.814,1,Apr 12 2024 16: +0,1712934000
421.443,2,Apr 12 2024 20: +0,1712948400
435.224,1,Apr 12 2024 22: +0,1712955600
404.353,1,Apr 13 2024 09: +0,1712995200
463.169,1,Apr 13 2024 10: +0,1712998800
405.361,1,Apr 13 2024 22: +0,1713042000
386.306,1,Apr 14 2024 00: +0,1713049200
467.342,1,Apr 14 2024 11: +0,1713088800
484.891,1,Apr 14 2024 19: +0,1713117600
979.83,1,Apr 14 2024 23: +0,1713132000
449.388,1,Apr 15 2024 11: +0,1713175200
470.916,1,Apr 15 2024 19: +0,1713204000
465.824,1,Apr 15 2024 23: +0,1713218400
399.879,1,Apr 16 2024 18: +0,1713286800
449.172,1,Apr 17 2024 00: +0,1713308400
481.879,1,Apr 17 2024 03: +0,1713319200
461.788,1,Apr 17 2024 15: +0,1713362400
441.73,1,Apr 17 2024 16: +0,1713366000
427.225,1,Apr 17 2024 20: +0,1713380400
441.187,1,Apr 17 2024 21: +0,1713384000
562.192,1,Apr 18 2024 03: +0,1713405600
392.563,1,Apr 18 2024 16: +0,1713452400
