price,quantity,date,unix timestamp
230.485,3,Aug 20 2022 01: +0,1660953600
242.546,2,Aug 23 2022 01: +0,1661212800
219.059,1,Aug 24 2022 01: +0,1661299200
230.789,1,Aug 25 2022 01: +0,1661385600
212.666,1,Aug 27 2022 01: +0,1661558400
221.745,2,Aug 28 2022 01: +0,1661644800
242.088,3,Aug 29 2022 01: +0,1661731200
253.122,1,Aug 30 2022 01: +0,1661817600
238.514,1,Aug 31 2022 01: +0,1661904000
209.763,1,Sep 01 2022 01: +0,1661990400
232.853,2,Sep 03 2022 01: +0,1662163200
237.997,2,Sep 04 2022 01: +0,1662249600
213.874,1,Sep 05 2022 01: +0,1662336000
232.895,5,Sep 07 2022 01: +0,1662508800
230.097,3,Sep 09 2022 01: +0,1662681600
213.783,1,Sep 10 2022 01: +0,1662768000
205.217,1,Sep 11 2022 01: +0,1662854400
208.969,1,Sep 13 2022 01: +0,1663027200
252.146,1,Sep 14 2022 01: +0,1663113600
227.843,1,Sep 16 2022 01: +0,1663286400
218.848,3,Sep 17 2022 01: +0,1663372800
212.732,3,Sep 19 2022 01: +0,1663545600
250.387,1,Sep 21 2022 01: +0,1663718400
240.476,1,Sep 23 2022 01: +0,1663891200
208.99,1,Sep 25 2022 01: +0,1664064000
225.636,1,Sep 27 2022 01: +0,1664236800
201.309,1,Sep 28 2022 01: +0,1664323200
207.877,1,Sep 29 2022 01: +0,1664409600
230.002,2,Sep 30 2022 01: +0,1664496000
218.443,2,Oct 02 2022 01: +0,1664668800
221.393,1,Oct 05 2022 01: +0,1664928000
235.767,2,Oct 08 2022 01: +0,1665187200
222.658,2,Oct 11 2022 01: +0,1665446400
223.932,1,Oct 12 2022 01: +0,1665532800
223.126,2,Oct 14 2022 01: +0,1665705600
228.3,1,Oct 16 2022 01: +0,1665878400
227.324,1,Oct 18 2022 01: +0,1666051200
232.903,1,Oct 21 2022 01: +0,1666310400
248.152,1,Oct 22 2022 01: +0,1666396800
254.848,1,Oct 25 2022 01: +0,1666656000
215.574,2,Oct 29 2022 01: +0,1667001600
271.965,2,Oct 30 2022 01: +0,1667088000
214.101,2,Nov 13 2022 01: +0,1668301200
248.152,1,Nov 14 2022 01: +0,1668387600
255.827,1,Nov 15 2022 01: +0,1668474000
254.862,1,Nov 16 2022 01: +0,1668560400
254.844,1,Nov 18 2022 01: +0,1668733200
255.929,1,Nov 21 2022 01: +0,1668992400
222.483,1,Nov 29 2022 01: +0,1669683600
219.201,1,Dec 02 2022 01: +0,1669942800
221.674,1,Dec 03 2022 01: +0,1670029200
238.901,2,Dec 07 2022 01: +0,1670374800
268.77,2,Dec 09 2022 01: +0,1670547600
227.894,1,Dec 11 2022 01: +0,1670720400
277.214,1,Dec 12 2022 01: +0,1670806800
217.646,1,Dec 13 2022 01: +0,1670893200
228.87,1,Dec 18 2022 01: +0,1671325200
231.278,1,Dec 19 2022 01: +0,1671411600
296.96,2,Dec 20 2022 01: +0,1671498000
226.269,2,Dec 25 2022 01: +0,1671930000
228.308,1,Dec 26 2022 01: +0,1672016400
220.243,1,Dec 28 2022 01: +0,1672189200
273.602,1,Dec 29 2022 01: +0,1672275600
297.504,2,Dec 30 2022 01: +0,1672362000
258.369,3,Jan 01 2023 01: +0,1672534800
295.066,1,Jan 07 2023 01: +0,1673053200
293.001,1,Jan 09 2023 01: +0,1673226000
276.452,2,Jan 14 2023 01: +0,1673658000
259.261,1,Jan 15 2023 01: +0,1673744400
247.019,3,Jan 17 2023 01: +0,1673917200
295.429,2,Jan 21 2023 01: +0,1674262800
223.452,1,Jan 22 2023 01: +0,1674349200
250.336,1,Jan 24 2023 01: +0,1674522000
310.925,1,Jan 26 2023 01: +0,1674694800
237.473,1,Jan 27 2023 01: +0,1674781200
295.976,1,Jan 30 2023 01: +0,1675040400
237.812,1,Jan 31 2023 01: +0,1675126800
272.387,3,Feb 01 2023 01: +0,1675213200
227.473,1,Feb 02 2023 01: +0,1675299600
302.75,1,Feb 03 2023 01: +0,1675386000
289.522,1,Feb 04 2023 01: +0,1675472400
252.503,1,Feb 06 2023 01: +0,1675645200
250.671,1,Feb 07 2023 01: +0,1675731600
284.126,1,Feb 10 2023 01: +0,1675990800
283.117,2,Feb 13 2023 01: +0,1676250000
258.385,2,Feb 14 2023 01: +0,1676336400
289.065,2,Feb 15 2023 02: +0,1676426400
306.252,1,Feb 15 2023 19: +0,1676487600
306.179,1,Feb 17 2023 14: +0,1676642400
310.943,1,Feb 19 2023 18: +0,1676829600
324.45,1,Feb 20 2023 04: +0,1676865600
301.222,1,Feb 20 2023 05: +0,1676869200
262.531,1,Feb 22 2023 02: +0,1677031200
259.082,1,Feb 23 2023 23: +0,1677193200
289.517,1,Feb 24 2023 10: +0,1677232800
305.383,1,Feb 26 2023 09: +0,1677402000
258.905,1,Feb 26 2023 20: +0,1677441600
263.893,1,Mar 01 2023 19: +0,1677697200
300.653,1,Mar 02 2023 23: +0,1677798000
317.283,1,Mar 04 2023 16: +0,1677945600
328.29,1,Mar 05 2023 14: +0,1678024800
302.834,1,Mar 06 2023 12: +0,1678104000
272.128,1,Mar 06 2023 18: +0,1678125600
311.451,1,Mar 06 2023 22: +0,1678140000
272.082,1,Mar 07 2023 14: +0,1678197600
321.381,1,Mar 08 2023 06: +0,1678255200
311.213,1,Mar 09 2023 17: +0,1678381200
272.189,1,Mar 09 2023 18: +0,1678384800
313.911,1,Mar 10 2023 14: +0,1678456800
323.601,1,Mar 12 2023 11: +0,1678618800
289.287,1,Mar 13 2023 16: +0,1678723200
295.192,1,Mar 13 2023 20: +0,1678737600
324.155,1,Mar 13 2023 22: +0,1678744800
342.309,1,Mar 14 2023 02: +0,1678759200
298.487,1,Mar 16 2023 12: +0,1678968000
330.263,1,Mar 17 2023 20: +0,1679083200
275.404,1,Mar 18 2023 00: +0,1679097600
278.247,1,Mar 18 2023 09: +0,1679130000
269.843,1,Mar 22 2023 01: +0,1679446800
342.455,1,Mar 23 2023 03: +0,1679540400
352.946,2,Mar 25 2023 18: +0,1679767200
302.603,1,Mar 26 2023 15: +0,1679839200
373.871,1,Mar 26 2023 21: +0,1679860800
294.87,1,Mar 27 2023 00: +0,1679871600
359.612,1,Mar 27 2023 03: +0,1679882400
373.647,1,Mar 28 2023 09: +0,1679990400
373.952,1,Mar 28 2023 10: +0,1679994000
299.117,1,Mar 28 2023 11: +0,1679997600
391.514,1,Mar 28 2023 12: +0,1680001200
387.795,1,Mar 28 2023 21: +0,1680033600
401.015,1,Mar 29 2023 12: +0,1680087600
317.697,1,Mar 31 2023 03: +0,1680228000
394.68,1,Apr 01 2023 23: +0,1680386400
396.102,1,Apr 03 2023 12: +0,1680519600
388.03,1,Apr 03 2023 21: +0,1680552000
331.952,1,Apr 04 2023 04: +0,1680577200
389.091,1,Apr 05 2023 04: +0,1680663600
398.766,1,Apr 08 2023 04: +0,1680922800
457.038,1,Apr 08 2023 12: +0,1680951600
492.34,1,Apr 08 2023 13: +0,1680955200
338.979,1,Apr 08 2023 20: +0,1680980400
337.67,1,Apr 10 2023 18: +0,1681146000
459.953,1,Apr 14 2023 06: +0,1681448400
399.966,1,Apr 14 2023 08: +0,1681455600
395.305,1,Apr 15 2023 04: +0,1681527600
399.243,1,Apr 15 2023 06: +0,1681534800
391.96,1,Apr 18 2023 04: +0,1681786800
391.966,1,Apr 18 2023 18: +0,1681837200
408.851,2,Apr 19 2023 02: +0,1681866000
437.516,1,Apr 19 2023 03: +0,1681869600
454.131,1,Apr 19 2023 04: +0,1681873200
437.941,1,Apr 20 2023 18: +0,1682010000
428.027,2,Apr 20 2023 21: +0,1682020800
439.956,2,Apr 21 2023 19: +0,1682100000
363.483,1,Apr 21 2023 23: +0,1682114400
432.728,1,Apr 24 2023 09: +0,1682323200
434.872,1,Apr 24 2023 20: +0,1682362800
420.197,1,Apr 24 2023 22: +0,1682370000
415.168,1,Apr 27 2023 19: +0,1682618400
414.359,1,Apr 29 2023 03: +0,1682733600
395.017,1,May 01 2023 10: +0,1682931600
303.088,1,May 02 2023 09: +0,1683014400
383.912,1,May 02 2023 15: +0,1683036000
385.916,1,May 02 2023 17: +0,1683043200
399.928,1,May 02 2023 19: +0,1683050400
399.964,1,May 02 2023 20: +0,1683054000
339.22,1,May 07 2023 20: +0,1683486000
325.899,1,May 08 2023 02: +0,1683507600
377.192,1,May 08 2023 15: +0,1683554400
320.485,1,May 08 2023 16: +0,1683558000
381.166,1,May 08 2023 20: +0,1683572400
381.963,1,May 08 2023 21: +0,1683576000
321.007,1,May 09 2023 06: +0,1683608400
308.939,1,May 09 2023 17: +0,1683648000
389.371,1,May 11 2023 02: +0,1683766800
394.213,1,May 13 2023 21: +0,1684008000
380.205,1,May 14 2023 05: +0,1684036800
343.42,1,May 15 2023 13: +0,1684152000
331.15,2,May 16 2023 03: +0,1684202400
336.022,1,May 17 2023 12: +0,1684321200
348.19,1,May 17 2023 16: +0,1684335600
361.277,1,May 17 2023 19: +0,1684346400
313.099,1,May 20 2023 04: +0,1684551600
313.308,1,May 20 2023 10: +0,1684573200
355.689,1,May 20 2023 17: +0,1684598400
369.856,1,May 21 2023 05: +0,1684641600
361.223,1,May 23 2023 00: +0,1684796400
315.397,2,May 23 2023 11: +0,1684836000
360.24,1,May 24 2023 03: +0,1684893600
363.191,1,May 25 2023 19: +0,1685037600
361.303,1,May 25 2023 21: +0,1685044800
359.99,1,May 26 2023 11: +0,1685095200
364.166,1,May 27 2023 19: +0,1685210400
371.133,1,May 28 2023 00: +0,1685228400
409.249,1,May 30 2023 13: +0,1685448000
329.876,1,May 30 2023 22: +0,1685480400
347.097,1,May 31 2023 02: +0,1685494800
392.022,1,Jun 01 2023 02: +0,1685581200
422.434,1,Jun 05 2023 16: +0,1685977200
423.232,1,Jun 08 2023 07: +0,1686204000
446.024,1,Jun 08 2023 10: +0,1686214800
389.644,1,Jun 10 2023 03: +0,1686362400
372.289,1,Jun 12 2023 00: +0,1686524400
369.319,1,Jun 12 2023 17: +0,1686585600
340.711,1,Jun 13 2023 16: +0,1686668400
340.782,1,Jun 13 2023 19: +0,1686679200
427.897,1,Jun 15 2023 20: +0,1686855600
312.009,1,Jun 15 2023 21: +0,1686859200
351.014,1,Jun 16 2023 12: +0,1686913200
340.277,1,Jun 16 2023 15: +0,1686924000
427.678,1,Jun 16 2023 21: +0,1686945600
346.728,1,Jun 17 2023 04: +0,1686970800
358.526,1,Jun 18 2023 01: +0,1687046400
468.422,1,Jun 19 2023 22: +0,1687208400
486.269,1,Jun 22 2023 05: +0,1687406400
467.157,1,Jun 22 2023 09: +0,1687420800
470.304,1,Jun 26 2023 09: +0,1687766400
359.595,1,Jun 26 2023 18: +0,1687798800
342.974,1,Jul 03 2023 03: +0,1688349600
324.035,1,Jul 03 2023 16: +0,1688396400
432.342,2,Jul 06 2023 05: +0,1688616000
288.539,1,Jul 08 2023 03: +0,1688781600
290.23,1,Jul 10 2023 22: +0,1689022800
291.001,1,Jul 12 2023 00: +0,1689116400
287.92,1,Jul 12 2023 10: +0,1689152400
351.098,1,Jul 14 2023 21: +0,1689364800
284.272,1,Jul 17 2023 09: +0,1689580800
406.941,1,Jul 18 2023 22: +0,1689714000
360.925,1,Jul 20 2023 10: +0,1689843600
303.399,1,Jul 22 2023 22: +0,1690059600
358.276,1,Jul 24 2023 06: +0,1690174800
325.872,2,Jul 24 2023 16: +0,1690210800
357.645,1,Jul 25 2023 09: +0,1690272000
295.066,1,Jul 26 2023 17: +0,1690387200
299.854,1,Jul 28 2023 16: +0,1690556400
299.83,1,Jul 28 2023 17: +0,1690560000
393.937,1,Jul 31 2023 01: +0,1690761600
346.062,1,Jul 31 2023 08: +0,1690786800
310.591,1,Jul 31 2023 16: +0,1690815600
295.699,1,Aug 02 2023 22: +0,1691010000
0.685,1,Aug 03 2023 11: +0,1691056800
291.74,1,Aug 03 2023 12: +0,1691060400
293.208,1,Aug 07 2023 13: +0,1691409600
336.557,1,Aug 08 2023 05: +0,1691467200
314.106,1,Aug 09 2023 01: +0,1691539200
327.029,1,Aug 09 2023 06: +0,1691557200
347.94,1,Aug 14 2023 20: +0,1692039600
325.663,1,Aug 17 2023 06: +0,1692248400
341.238,1,Aug 21 2023 03: +0,1692583200
293.519,1,Aug 24 2023 15: +0,1692885600
329.332,1,Aug 24 2023 19: +0,1692900000
464.259,1,Aug 25 2023 03: +0,1692928800
339.508,1,Aug 29 2023 22: +0,1693342800
339.731,1,Aug 30 2023 20: +0,1693422000
298.071,1,Sep 01 2023 05: +0,1693540800
363.566,1,Sep 03 2023 08: +0,1693724400
363.566,1,Sep 03 2023 17: +0,1693756800
365.631,1,Sep 04 2023 08: +0,1693810800
304.999,1,Sep 04 2023 10: +0,1693818000
338.161,1,Sep 05 2023 05: +0,1693886400
303.322,1,Sep 05 2023 16: +0,1693926000
333.977,1,Sep 06 2023 19: +0,1694023200
305.804,1,Sep 06 2023 21: +0,1694030400
321.903,1,Sep 08 2023 11: +0,1694167200
371.431,1,Sep 09 2023 01: +0,1694217600
338.549,1,Sep 10 2023 01: +0,1694304000
368.558,1,Sep 10 2023 13: +0,1694347200
366.16,1,Sep 12 2023 03: +0,1694484000
318.333,1,Sep 13 2023 18: +0,1694624400
314.398,1,Sep 15 2023 08: +0,1694761200
351.766,1,Sep 15 2023 18: +0,1694797200
371.649,1,Sep 16 2023 21: +0,1694894400
324.877,1,Sep 17 2023 08: +0,1694934000
363.574,1,Sep 17 2023 17: +0,1694966400
331.682,1,Sep 19 2023 12: +0,1695121200
329.462,1,Sep 19 2023 19: +0,1695146400
371.083,1,Sep 23 2023 18: +0,1695488400
326.233,1,Sep 24 2023 06: +0,1695531600
334.649,1,Sep 26 2023 15: +0,1695736800
355.183,2,Sep 27 2023 23: +0,1695852000
432.858,1,Sep 28 2023 13: +0,1695902400
428.634,1,Sep 28 2023 21: +0,1695931200
446.616,1,Sep 29 2023 08: +0,1695970800
359.877,1,Sep 29 2023 13: +0,1695988800
319.245,1,Sep 29 2023 19: +0,1696010400
422.874,1,Sep 30 2023 03: +0,1696039200
420.951,1,Sep 30 2023 17: +0,1696089600
333.31,1,Oct 01 2023 02: +0,1696122000
415.692,1,Oct 01 2023 13: +0,1696161600
421.405,1,Oct 01 2023 17: +0,1696176000
422.821,1,Oct 03 2023 05: +0,1696305600
424.114,1,Oct 03 2023 17: +0,1696348800
411.199,1,Oct 04 2023 05: +0,1696392000
411.865,1,Oct 04 2023 12: +0,1696417200
379.494,1,Oct 04 2023 21: +0,1696449600
345.13,1,Oct 05 2023 03: +0,1696471200
419.073,1,Oct 05 2023 06: +0,1696482000
412.673,1,Oct 05 2023 23: +0,1696543200
371.859,1,Oct 07 2023 02: +0,1696640400
423.72,1,Oct 07 2023 11: +0,1696672800
351.178,1,Oct 07 2023 17: +0,1696694400
351.178,1,Oct 07 2023 22: +0,1696712400
402.017,1,Oct 08 2023 04: +0,1696734000
401.807,1,Oct 09 2023 01: +0,1696809600
403.63,1,Oct 09 2023 22: +0,1696885200
408.33,1,Oct 10 2023 06: +0,1696914000
416.679,1,Oct 10 2023 19: +0,1696960800
428.495,1,Oct 11 2023 15: +0,1697032800
506.17,1,Oct 12 2023 20: +0,1697137200
366.845,1,Oct 13 2023 16: +0,1697209200
369.526,1,Oct 14 2023 11: +0,1697277600
431.43,1,Oct 14 2023 16: +0,1697295600
435.773,1,Oct 15 2023 12: +0,1697367600
495.207,1,Oct 15 2023 13: +0,1697371200
510.584,1,Oct 15 2023 22: +0,1697403600
475.681,1,Oct 16 2023 13: +0,1697457600
381.954,1,Oct 18 2023 17: +0,1697644800
483.77,1,Oct 21 2023 05: +0,1697860800
436.378,1,Oct 22 2023 19: +0,1697997600
381.752,1,Oct 24 2023 18: +0,1698166800
378.413,1,Oct 25 2023 07: +0,1698213600
373.337,1,Oct 30 2023 23: +0,1698706800
382.4,2,Oct 31 2023 02: +0,1698717600
415.338,1,Nov 01 2023 05: +0,1698814800
351.87,1,Nov 02 2023 22: +0,1698962400
421.53,1,Nov 04 2023 07: +0,1699081200
344.718,1,Nov 04 2023 09: +0,1699088400
344.931,1,Nov 05 2023 03: +0,1699153200
347.155,1,Nov 05 2023 17: +0,1699203600
365.864,1,Nov 06 2023 05: +0,1699246800
339.881,1,Nov 09 2023 21: +0,1699563600
360.898,1,Nov 10 2023 05: +0,1699592400
362.414,1,Nov 11 2023 06: +0,1699682400
329.861,1,Nov 16 2023 00: +0,1700092800
327.791,1,Nov 17 2023 08: +0,1700208000
344.965,1,Nov 17 2023 20: +0,1700251200
350.911,1,Nov 19 2023 03: +0,1700362800
383.612,1,Nov 20 2023 04: +0,1700452800
346.15,1,Nov 27 2023 04: +0,1701057600
321.502,1,Nov 27 2023 18: +0,1701108000
297.89,1,Nov 27 2023 22: +0,1701122400
285.123,1,Nov 28 2023 21: +0,1701205200
273.297,1,Nov 29 2023 05: +0,1701234000
305.835,1,Dec 01 2023 21: +0,1701464400
307.642,1,Dec 02 2023 08: +0,1701504000
319.63,1,Dec 03 2023 09: +0,1701594000
306.906,1,Dec 06 2023 02: +0,1701828000
355.281,1,Dec 12 2023 02: +0,1702346400
340.795,1,Dec 14 2023 23: +0,1702594800
331.591,1,Dec 15 2023 20: +0,1702670400
310.393,1,Dec 19 2023 02: +0,1702951200
299.905,2,Dec 22 2023 12: +0,1703246400
318.818,1,Dec 22 2023 23: +0,1703286000
345.283,1,Dec 23 2023 05: +0,1703307600
266.217,1,Dec 25 2023 07: +0,1703487600
322.754,1,Dec 26 2023 00: +0,1703548800
344.008,1,Dec 26 2023 05: +0,1703566800
336.935,1,Dec 27 2023 21: +0,1703710800
337.365,1,Jan 01 2024 17: +0,1704128400
337.409,1,Jan 02 2024 02: +0,1704160800
306.319,1,Jan 02 2024 18: +0,1704218400
302.458,1,Jan 03 2024 18: +0,1704304800
302.458,1,Jan 04 2024 18: +0,1704391200
321.946,1,Jan 10 2024 22: +0,1704924000
335.25,1,Jan 11 2024 01: +0,1704934800
331.671,1,Jan 13 2024 19: +0,1705172400
299.995,1,Jan 20 2024 16: +0,1705766400
310.343,1,Jan 22 2024 22: +0,1705960800
270.775,1,Jan 23 2024 14: +0,1706018400
293.962,1,Jan 27 2024 02: +0,1706320800
334.723,1,Jan 28 2024 17: +0,1706461200
246.877,1,Feb 03 2024 19: +0,1706986800
273.19,1,Feb 03 2024 21: +0,1706994000
307.054,1,Feb 07 2024 10: +0,1707300000
311.164,1,Feb 10 2024 04: +0,1707537600
307.52,1,Feb 11 2024 12: +0,1707652800
273.656,1,Feb 12 2024 07: +0,1707721200
273.641,1,Feb 12 2024 11: +0,1707735600
310.712,1,Feb 12 2024 12: +0,1707739200
274.74,1,Feb 13 2024 16: +0,1707840000
308.627,1,Feb 13 2024 22: +0,1707861600
276.11,1,Feb 15 2024 07: +0,1707980400
302.738,1,Feb 15 2024 14: +0,1708005600
310.702,1,Feb 16 2024 03: +0,1708052400
268.205,1,Feb 20 2024 07: +0,1708412400
321.049,1,Feb 22 2024 01: +0,1708563600
268.6,1,Feb 22 2024 16: +0,1708617600
283.982,1,Feb 24 2024 02: +0,1708740000
299.755,1,Feb 24 2024 05: +0,1708750800
272.182,1,Feb 25 2024 15: +0,1708873200
317.951,1,Feb 26 2024 21: +0,1708981200
324.495,1,Mar 01 2024 18: +0,1709316000
303.523,1,Mar 04 2024 00: +0,1709510400
296.759,1,Mar 04 2024 07: +0,1709535600
274.142,1,Mar 04 2024 14: +0,1709560800
322.597,1,Mar 06 2024 07: +0,1709708400
337.711,1,Mar 08 2024 15: +0,1709910000
274.533,1,Mar 10 2024 10: +0,1710064800
280.828,1,Mar 11 2024 18: +0,1710180000
326.559,1,Mar 17 2024 02: +0,1710640800
281.651,1,Mar 17 2024 03: +0,1710644400
360.107,1,Mar 19 2024 12: +0,1710849600
288.2,1,Mar 21 2024 03: +0,1710990000
288.515,1,Mar 23 2024 07: +0,1711177200
201.192,1,Mar 26 2024 19: +0,1711479600
287.163,1,Mar 26 2024 23: +0,1711494000
290.061,1,Mar 30 2024 18: +0,1711821600
290.897,1,Mar 31 2024 01: +0,1711846800
348.547,1,Apr 03 2024 01: +0,1712102400
298.662,1,Apr 05 2024 10: +0,1712307600
319.649,1,Apr 07 2024 04: +0,1712458800
319.017,1,Apr 09 2024 23: +0,1712700000
278.153,1,Apr 11 2024 13: +0,1712836800
306.933,1,Apr 19 2024 09: +0,1713513600
338.343,1,Apr 20 2024 05: +0,1713585600
311.545,1,Apr 22 2024 00: +0,1713740400
342.775,1,Apr 25 2024 16: +0,1714057200
350.069,1,Apr 30 2024 06: +0,1714453200
352.049,1,May 05 2024 18: +0,1714928400
345.697,1,May 07 2024 14: +0,1715086800
340.382,1,May 09 2024 04: +0,1715223600
339.563,1,May 11 2024 12: +0,1715425200
326.374,1,May 12 2024 02: +0,1715475600
339.808,1,May 13 2024 01: +0,1715558400
346.919,1,May 13 2024 05: +0,1715572800
333.47,1,May 17 2024 11: +0,1715940000
368.103,1,May 18 2024 11: +0,1716026400
365.256,1,May 24 2024 20: +0,1716577200
373.54,1,May 29 2024 11: +0,1716976800
405.539,1,May 30 2024 00: +0,1717023600
425.914,1,Jun 02 2024 07: +0,1717308000
315.951,1,Jun 04 2024 11: +0,1717495200
328.075,1,Jun 10 2024 11: +0,1718013600
328.078,1,Jun 15 2024 00: +0,1718406000
