price,quantity,date,unix timestamp
3.681,13,Dec 06 2018 01: +0,1544058000
4.057,11,Dec 07 2018 01: +0,1544144400
4.161,7,Dec 08 2018 01: +0,1544230800
3.438,9,Dec 09 2018 01: +0,1544317200
3.599,10,Dec 10 2018 01: +0,1544403600
3.752,12,Dec 11 2018 01: +0,1544490000
3.772,9,Dec 12 2018 01: +0,1544576400
3.826,5,Dec 13 2018 01: +0,1544662800
3.911,9,Dec 14 2018 01: +0,1544749200
3.9,14,Dec 15 2018 01: +0,1544835600
3.715,11,Dec 16 2018 01: +0,1544922000
3.5,8,Dec 17 2018 01: +0,1545008400
3.715,12,Dec 18 2018 01: +0,1545094800
3.616,7,Dec 19 2018 01: +0,1545181200
3.791,10,Dec 20 2018 01: +0,1545267600
3.316,17,Dec 21 2018 01: +0,1545354000
3.496,10,Dec 22 2018 01: +0,1545440400
3.417,14,Dec 23 2018 01: +0,1545526800
3.431,16,Dec 24 2018 01: +0,1545613200
3.699,14,Dec 25 2018 01: +0,1545699600
3.887,16,Dec 26 2018 01: +0,1545786000
4.195,18,Dec 27 2018 01: +0,1545872400
4.43,10,Dec 28 2018 01: +0,1545958800
3.605,10,Dec 29 2018 01: +0,1546045200
3.857,10,Dec 30 2018 01: +0,1546131600
4.008,12,Dec 31 2018 01: +0,1546218000
3.92,12,Jan 01 2019 01: +0,1546304400
4.051,11,Jan 02 2019 01: +0,1546390800
4.026,10,Jan 03 2019 01: +0,1546477200
4.083,12,Jan 04 2019 01: +0,1546563600
4.552,15,Jan 05 2019 01: +0,1546650000
4.42,9,Jan 06 2019 01: +0,1546736400
4.534,6,Jan 07 2019 01: +0,1546822800
4.347,6,Jan 08 2019 01: +0,1546909200
4.258,9,Jan 09 2019 01: +0,1546995600
3.722,13,Jan 10 2019 01: +0,1547082000
4.1,15,Jan 11 2019 01: +0,1547168400
4.168,15,Jan 12 2019 01: +0,1547254800
4.233,9,Jan 13 2019 01: +0,1547341200
4.488,13,Jan 14 2019 01: +0,1547427600
4.578,10,Jan 15 2019 01: +0,1547514000
4.252,10,Jan 16 2019 01: +0,1547600400
4.361,11,Jan 17 2019 01: +0,1547686800
4.469,11,Jan 18 2019 01: +0,1547773200
4.773,3,Jan 19 2019 01: +0,1547859600
4.514,9,Jan 20 2019 01: +0,1547946000
4.329,12,Jan 21 2019 01: +0,1548032400
4.733,8,Jan 22 2019 01: +0,1548118800
4.36,7,Jan 23 2019 01: +0,1548205200
4.575,8,Jan 24 2019 01: +0,1548291600
4.746,8,Jan 25 2019 01: +0,1548378000
4.412,15,Jan 26 2019 01: +0,1548464400
4.558,13,Jan 27 2019 01: +0,1548550800
4.694,7,Jan 28 2019 01: +0,1548637200
4.393,6,Jan 29 2019 01: +0,1548723600
4.73,9,Jan 30 2019 01: +0,1548810000
4.618,8,Jan 31 2019 01: +0,1548896400
4.618,5,Feb 01 2019 01: +0,1548982800
4.424,9,Feb 02 2019 01: +0,1549069200
4.611,15,Feb 03 2019 01: +0,1549155600
4.293,8,Feb 04 2019 01: +0,1549242000
4.642,9,Feb 05 2019 01: +0,1549328400
4.457,10,Feb 06 2019 01: +0,1549414800
4.541,14,Feb 07 2019 01: +0,1549501200
4.274,9,Feb 08 2019 01: +0,1549587600
4.341,8,Feb 09 2019 01: +0,1549674000
4.423,12,Feb 10 2019 01: +0,1549760400
4.297,6,Feb 11 2019 01: +0,1549846800
4.197,6,Feb 12 2019 01: +0,1549933200
4.032,10,Feb 13 2019 01: +0,1550019600
4.16,4,Feb 14 2019 01: +0,1550106000
4.353,12,Feb 15 2019 01: +0,1550192400
3.894,16,Feb 16 2019 01: +0,1550278800
4.246,9,Feb 17 2019 01: +0,1550365200
4.024,14,Feb 18 2019 01: +0,1550451600
4.298,11,Feb 19 2019 01: +0,1550538000
4.118,4,Feb 20 2019 01: +0,1550624400
4.154,10,Feb 21 2019 01: +0,1550710800
4.134,8,Feb 22 2019 01: +0,1550797200
4.361,5,Feb 23 2019 01: +0,1550883600
4.484,14,Feb 24 2019 01: +0,1550970000
4.402,5,Feb 25 2019 01: +0,1551056400
4.396,12,Feb 26 2019 01: +0,1551142800
4.608,8,Feb 27 2019 01: +0,1551229200
3.908,5,Feb 28 2019 01: +0,1551315600
4.117,15,Mar 01 2019 01: +0,1551402000
4.098,14,Mar 02 2019 01: +0,1551488400
4.336,16,Mar 03 2019 01: +0,1551574800
4.792,7,Mar 04 2019 01: +0,1551661200
4.468,9,Mar 05 2019 01: +0,1551747600
4.442,10,Mar 06 2019 01: +0,1551834000
4.404,13,Mar 07 2019 01: +0,1551920400
4.539,9,Mar 08 2019 01: +0,1552006800
4.609,13,Mar 09 2019 01: +0,1552093200
4.519,11,Mar 10 2019 01: +0,1552179600
4.51,13,Mar 11 2019 01: +0,1552266000
4.642,10,Mar 12 2019 01: +0,1552352400
4.784,6,Mar 13 2019 01: +0,1552438800
4.496,7,Mar 14 2019 01: +0,1552525200
4.719,12,Mar 15 2019 01: +0,1552611600
4.855,8,Mar 16 2019 01: +0,1552698000
4.844,11,Mar 17 2019 01: +0,1552784400
4.564,11,Mar 18 2019 01: +0,1552870800
4.218,10,Mar 19 2019 01: +0,1552957200
4.405,15,Mar 20 2019 01: +0,1553043600
4.551,15,Mar 21 2019 01: +0,1553130000
4.444,12,Mar 22 2019 01: +0,1553216400
4.766,11,Mar 23 2019 01: +0,1553302800
4.551,10,Mar 24 2019 01: +0,1553389200
4.05,14,Mar 25 2019 01: +0,1553475600
4.181,15,Mar 26 2019 01: +0,1553562000
3.855,7,Mar 27 2019 01: +0,1553648400
4.172,14,Mar 28 2019 01: +0,1553734800
3.904,8,Mar 29 2019 01: +0,1553821200
4.002,14,Mar 30 2019 01: +0,1553907600
3.968,13,Mar 31 2019 01: +0,1553994000
4.163,7,Apr 01 2019 01: +0,1554076800
4.358,8,Apr 02 2019 01: +0,1554163200
3.992,10,Apr 03 2019 01: +0,1554249600
4.297,4,Apr 04 2019 01: +0,1554336000
4.214,11,Apr 05 2019 01: +0,1554422400
4.224,14,Apr 06 2019 01: +0,1554508800
4.245,10,Apr 07 2019 01: +0,1554595200
4.016,5,Apr 08 2019 01: +0,1554681600
4.151,9,Apr 09 2019 01: +0,1554768000
4.337,16,Apr 10 2019 01: +0,1554854400
4.284,9,Apr 11 2019 01: +0,1554940800
4.264,12,Apr 12 2019 01: +0,1555027200
4.626,10,Apr 13 2019 01: +0,1555113600
4.611,10,Apr 14 2019 01: +0,1555200000
4.606,10,Apr 15 2019 01: +0,1555286400
4.578,8,Apr 16 2019 01: +0,1555372800
4.32,11,Apr 17 2019 01: +0,1555459200
4.22,6,Apr 18 2019 01: +0,1555545600
4.501,11,Apr 19 2019 01: +0,1555632000
4.052,10,Apr 20 2019 01: +0,1555718400
4.482,7,Apr 21 2019 01: +0,1555804800
4.657,6,Apr 22 2019 01: +0,1555891200
4.709,6,Apr 23 2019 01: +0,1555977600
4.767,8,Apr 24 2019 01: +0,1556064000
4.379,10,Apr 25 2019 01: +0,1556150400
4.025,6,Apr 26 2019 01: +0,1556236800
3.991,18,Apr 27 2019 01: +0,1556323200
4.45,4,Apr 28 2019 01: +0,1556409600
4.275,5,Apr 29 2019 01: +0,1556496000
4.06,12,Apr 30 2019 01: +0,1556582400
4.306,8,May 01 2019 01: +0,1556668800
4.049,11,May 02 2019 01: +0,1556755200
4.032,10,May 03 2019 01: +0,1556841600
4.187,9,May 04 2019 01: +0,1556928000
4.107,10,May 05 2019 01: +0,1557014400
4.113,7,May 06 2019 01: +0,1557100800
4.16,12,May 07 2019 01: +0,1557187200
3.748,6,May 08 2019 01: +0,1557273600
3.917,4,May 09 2019 01: +0,1557360000
3.876,14,May 10 2019 01: +0,1557446400
4.178,9,May 11 2019 01: +0,1557532800
4.528,4,May 12 2019 01: +0,1557619200
4.365,6,May 13 2019 01: +0,1557705600
4.302,6,May 14 2019 01: +0,1557792000
4.334,5,May 15 2019 01: +0,1557878400
4.172,7,May 16 2019 01: +0,1557964800
3.862,9,May 17 2019 01: +0,1558051200
3.796,15,May 18 2019 01: +0,1558137600
4.175,11,May 19 2019 01: +0,1558224000
4.242,7,May 20 2019 01: +0,1558310400
4.117,7,May 21 2019 01: +0,1558396800
4.117,11,May 22 2019 01: +0,1558483200
4.229,5,May 23 2019 01: +0,1558569600
4.281,6,May 24 2019 01: +0,1558656000
3.941,10,May 25 2019 01: +0,1558742400
4.372,7,May 26 2019 01: +0,1558828800
4.309,10,May 27 2019 01: +0,1558915200
4.235,9,May 28 2019 01: +0,1559001600
4.433,7,May 29 2019 01: +0,1559088000
4.211,9,May 30 2019 01: +0,1559174400
4.488,7,May 31 2019 01: +0,1559260800
4.596,6,Jun 01 2019 01: +0,1559347200
4.524,7,Jun 02 2019 01: +0,1559433600
4.598,16,Jun 03 2019 01: +0,1559520000
4.555,9,Jun 04 2019 01: +0,1559606400
4.69,8,Jun 05 2019 01: +0,1559692800
4.494,9,Jun 06 2019 01: +0,1559779200
4.523,13,Jun 07 2019 01: +0,1559865600
4.605,9,Jun 08 2019 01: +0,1559952000
3.968,6,Jun 09 2019 01: +0,1560038400
4.356,8,Jun 10 2019 01: +0,1560124800
4.454,6,Jun 11 2019 01: +0,1560211200
4.596,7,Jun 12 2019 01: +0,1560297600
4.406,7,Jun 13 2019 01: +0,1560384000
4.778,6,Jun 14 2019 01: +0,1560470400
4.869,7,Jun 15 2019 01: +0,1560556800
4.172,5,Jun 16 2019 01: +0,1560643200
4.297,9,Jun 17 2019 01: +0,1560729600
4.683,12,Jun 18 2019 01: +0,1560816000
4.828,10,Jun 19 2019 01: +0,1560902400
4.854,5,Jun 20 2019 01: +0,1560988800
4.975,7,Jun 21 2019 01: +0,1561075200
4.731,6,Jun 22 2019 01: +0,1561161600
4.526,6,Jun 23 2019 01: +0,1561248000
4.831,6,Jun 24 2019 01: +0,1561334400
4.895,12,Jun 25 2019 01: +0,1561420800
4.659,5,Jun 26 2019 01: +0,1561507200
4.898,3,Jun 27 2019 01: +0,1561593600
4.405,9,Jun 28 2019 01: +0,1561680000
4.239,9,Jun 29 2019 01: +0,1561766400
4.422,15,Jun 30 2019 01: +0,1561852800
4.316,8,Jul 01 2019 01: +0,1561939200
4.435,15,Jul 02 2019 01: +0,1562025600
4.148,6,Jul 03 2019 01: +0,1562112000
4.507,13,Jul 04 2019 01: +0,1562198400
4.267,7,Jul 05 2019 01: +0,1562284800
4.604,9,Jul 06 2019 01: +0,1562371200
4.479,8,Jul 07 2019 01: +0,1562457600
4.638,7,Jul 08 2019 01: +0,1562544000
4.78,8,Jul 09 2019 01: +0,1562630400
5.059,10,Jul 10 2019 01: +0,1562716800
5.016,4,Jul 11 2019 01: +0,1562803200
4.54,8,Jul 12 2019 01: +0,1562889600
4.811,8,Jul 13 2019 01: +0,1562976000
4.722,8,Jul 14 2019 01: +0,1563062400
4.806,10,Jul 15 2019 01: +0,1563148800
5.026,6,Jul 16 2019 01: +0,1563235200
5.205,4,Jul 17 2019 01: +0,1563321600
5.411,3,Jul 18 2019 01: +0,1563408000
4.871,7,Jul 19 2019 01: +0,1563494400
4.843,5,Jul 20 2019 01: +0,1563580800
5.269,5,Jul 21 2019 01: +0,1563667200
5.633,6,Jul 22 2019 01: +0,1563753600
5.221,4,Jul 23 2019 01: +0,1563840000
4.855,6,Jul 24 2019 01: +0,1563926400
5.215,6,Jul 25 2019 01: +0,1564012800
4.876,10,Jul 26 2019 01: +0,1564099200
4.713,6,Jul 27 2019 01: +0,1564185600
4.813,9,Jul 28 2019 01: +0,1564272000
4.61,6,Jul 29 2019 01: +0,1564358400
4.983,4,Jul 30 2019 01: +0,1564444800
4.881,7,Jul 31 2019 01: +0,1564531200
4.992,4,Aug 01 2019 01: +0,1564617600
4.735,2,Aug 02 2019 01: +0,1564704000
4.703,6,Aug 03 2019 01: +0,1564790400
4.714,10,Aug 04 2019 01: +0,1564876800
4.612,6,Aug 05 2019 01: +0,1564963200
5.0,12,Aug 06 2019 01: +0,1565049600
5.003,5,Aug 07 2019 01: +0,1565136000
5.086,4,Aug 08 2019 01: +0,1565222400
4.995,5,Aug 09 2019 01: +0,1565308800
5.214,8,Aug 10 2019 01: +0,1565395200
5.237,8,Aug 11 2019 01: +0,1565481600
5.095,2,Aug 12 2019 01: +0,1565568000
5.728,3,Aug 13 2019 01: +0,1565654400
5.241,7,Aug 14 2019 01: +0,1565740800
5.04,10,Aug 15 2019 01: +0,1565827200
5.451,4,Aug 16 2019 01: +0,1565913600
5.656,6,Aug 17 2019 01: +0,1566000000
5.375,2,Aug 18 2019 01: +0,1566086400
5.545,4,Aug 19 2019 01: +0,1566172800
5.212,6,Aug 20 2019 01: +0,1566259200
5.33,3,Aug 21 2019 01: +0,1566345600
5.182,4,Aug 22 2019 01: +0,1566432000
5.544,8,Aug 23 2019 01: +0,1566518400
5.719,8,Aug 24 2019 01: +0,1566604800
5.645,8,Aug 25 2019 01: +0,1566691200
5.352,7,Aug 26 2019 01: +0,1566777600
5.286,7,Aug 27 2019 01: +0,1566864000
5.611,6,Aug 28 2019 01: +0,1566950400
5.334,10,Aug 29 2019 01: +0,1567036800
4.95,9,Aug 30 2019 01: +0,1567123200
5.117,7,Aug 31 2019 01: +0,1567209600
5.207,9,Sep 01 2019 01: +0,1567296000
5.363,12,Sep 02 2019 01: +0,1567382400
5.268,8,Sep 03 2019 01: +0,1567468800
5.053,7,Sep 04 2019 01: +0,1567555200
5.15,11,Sep 05 2019 01: +0,1567641600
5.536,10,Sep 06 2019 01: +0,1567728000
6.075,5,Sep 07 2019 01: +0,1567814400
5.33,9,Sep 08 2019 01: +0,1567900800
5.51,8,Sep 09 2019 01: +0,1567987200
5.454,12,Sep 10 2019 01: +0,1568073600
5.439,7,Sep 11 2019 01: +0,1568160000
5.486,7,Sep 12 2019 01: +0,1568246400
5.443,10,Sep 13 2019 01: +0,1568332800
5.552,10,Sep 14 2019 01: +0,1568419200
5.479,12,Sep 15 2019 01: +0,1568505600
5.382,9,Sep 16 2019 01: +0,1568592000
5.425,9,Sep 17 2019 01: +0,1568678400
5.396,5,Sep 18 2019 01: +0,1568764800
5.478,18,Sep 19 2019 01: +0,1568851200
5.837,10,Sep 20 2019 01: +0,1568937600
5.849,6,Sep 21 2019 01: +0,1569024000
6.037,9,Sep 22 2019 01: +0,1569110400
6.521,13,Sep 23 2019 01: +0,1569196800
6.401,6,Sep 24 2019 01: +0,1569283200
6.228,3,Sep 25 2019 01: +0,1569369600
6.359,6,Sep 26 2019 01: +0,1569456000
6.318,12,Sep 27 2019 01: +0,1569542400
6.34,16,Sep 28 2019 01: +0,1569628800
6.453,12,Sep 29 2019 01: +0,1569715200
6.281,10,Sep 30 2019 01: +0,1569801600
6.285,12,Oct 01 2019 01: +0,1569888000
6.52,12,Oct 02 2019 01: +0,1569974400
6.733,5,Oct 03 2019 01: +0,1570060800
7.029,10,Oct 04 2019 01: +0,1570147200
6.988,11,Oct 05 2019 01: +0,1570233600
7.133,7,Oct 06 2019 01: +0,1570320000
7.243,12,Oct 07 2019 01: +0,1570406400
7.292,12,Oct 08 2019 01: +0,1570492800
7.664,8,Oct 09 2019 01: +0,1570579200
7.6,7,Oct 10 2019 01: +0,1570665600
7.702,12,Oct 11 2019 01: +0,1570752000
7.592,13,Oct 12 2019 01: +0,1570838400
7.456,7,Oct 13 2019 01: +0,1570924800
7.602,7,Oct 14 2019 01: +0,1571011200
6.713,6,Oct 15 2019 01: +0,1571097600
7.492,12,Oct 16 2019 01: +0,1571184000
7.376,12,Oct 17 2019 01: +0,1571270400
7.071,18,Oct 18 2019 01: +0,1571356800
7.351,14,Oct 19 2019 01: +0,1571443200
7.456,23,Oct 20 2019 01: +0,1571529600
7.53,11,Oct 21 2019 01: +0,1571616000
7.384,7,Oct 22 2019 01: +0,1571702400
7.388,11,Oct 23 2019 01: +0,1571788800
6.597,10,Oct 24 2019 01: +0,1571875200
6.69,6,Oct 25 2019 01: +0,1571961600
6.27,9,Oct 26 2019 01: +0,1572048000
6.462,6,Oct 27 2019 01: +0,1572134400
6.499,19,Oct 28 2019 01: +0,1572224400
6.415,15,Oct 29 2019 01: +0,1572310800
5.994,6,Oct 30 2019 01: +0,1572397200
6.293,16,Oct 31 2019 01: +0,1572483600
6.349,17,Nov 01 2019 01: +0,1572570000
6.18,17,Nov 02 2019 01: +0,1572656400
6.12,15,Nov 03 2019 01: +0,1572742800
6.291,9,Nov 04 2019 01: +0,1572829200
6.548,11,Nov 05 2019 01: +0,1572915600
6.577,8,Nov 06 2019 01: +0,1573002000
6.274,9,Nov 07 2019 01: +0,1573088400
6.865,11,Nov 08 2019 01: +0,1573174800
6.772,17,Nov 09 2019 01: +0,1573261200
6.664,11,Nov 10 2019 01: +0,1573347600
6.524,14,Nov 11 2019 01: +0,1573434000
6.652,7,Nov 12 2019 01: +0,1573520400
6.403,7,Nov 13 2019 01: +0,1573606800
6.905,10,Nov 14 2019 01: +0,1573693200
6.943,8,Nov 15 2019 01: +0,1573779600
7.031,9,Nov 16 2019 01: +0,1573866000
6.541,10,Nov 17 2019 01: +0,1573952400
6.414,8,Nov 18 2019 01: +0,1574038800
5.277,25,Nov 19 2019 01: +0,1574125200
4.501,12,Nov 20 2019 01: +0,1574211600
4.652,10,Nov 21 2019 01: +0,1574298000
4.982,18,Nov 22 2019 01: +0,1574384400
5.067,10,Nov 23 2019 01: +0,1574470800
5.019,14,Nov 24 2019 01: +0,1574557200
4.142,10,Nov 25 2019 01: +0,1574643600
4.146,10,Nov 26 2019 01: +0,1574730000
4.426,21,Nov 27 2019 01: +0,1574816400
4.495,14,Nov 28 2019 01: +0,1574902800
4.861,9,Nov 29 2019 01: +0,1574989200
4.812,13,Nov 30 2019 01: +0,1575075600
4.862,15,Dec 01 2019 01: +0,1575162000
5.091,15,Dec 02 2019 01: +0,1575248400
5.055,17,Dec 03 2019 01: +0,1575334800
5.202,9,Dec 04 2019 01: +0,1575421200
5.087,10,Dec 05 2019 01: +0,1575507600
5.381,9,Dec 06 2019 01: +0,1575594000
5.335,16,Dec 07 2019 01: +0,1575680400
5.349,16,Dec 08 2019 01: +0,1575766800
5.199,14,Dec 09 2019 01: +0,1575853200
4.824,9,Dec 10 2019 01: +0,1575939600
5.162,16,Dec 11 2019 01: +0,1576026000
5.535,6,Dec 12 2019 01: +0,1576112400
5.512,11,Dec 13 2019 01: +0,1576198800
5.447,10,Dec 14 2019 01: +0,1576285200
5.576,13,Dec 15 2019 01: +0,1576371600
5.442,12,Dec 16 2019 01: +0,1576458000
5.386,9,Dec 17 2019 01: +0,1576544400
5.558,10,Dec 18 2019 01: +0,1576630800
5.386,11,Dec 19 2019 01: +0,1576717200
5.573,23,Dec 20 2019 01: +0,1576803600
5.504,11,Dec 21 2019 01: +0,1576890000
5.617,8,Dec 22 2019 01: +0,1576976400
5.859,6,Dec 23 2019 01: +0,1577062800
5.719,12,Dec 24 2019 01: +0,1577149200
5.726,13,Dec 25 2019 01: +0,1577235600
5.536,13,Dec 26 2019 01: +0,1577322000
5.956,9,Dec 27 2019 01: +0,1577408400
5.77,10,Dec 28 2019 01: +0,1577494800
5.521,10,Dec 29 2019 01: +0,1577581200
5.62,10,Dec 30 2019 01: +0,1577667600
5.825,14,Dec 31 2019 01: +0,1577754000
5.79,12,Jan 01 2020 01: +0,1577840400
5.783,14,Jan 02 2020 01: +0,1577926800
5.886,10,Jan 03 2020 01: +0,1578013200
6.085,11,Jan 04 2020 01: +0,1578099600
6.088,13,Jan 05 2020 01: +0,1578186000
6.068,13,Jan 06 2020 01: +0,1578272400
6.222,10,Jan 07 2020 01: +0,1578358800
6.074,12,Jan 08 2020 01: +0,1578445200
6.435,11,Jan 09 2020 01: +0,1578531600
6.274,3,Jan 10 2020 01: +0,1578618000
5.902,17,Jan 11 2020 01: +0,1578704400
6.323,5,Jan 12 2020 01: +0,1578790800
6.199,16,Jan 13 2020 01: +0,1578877200
5.993,14,Jan 14 2020 01: +0,1578963600
5.937,6,Jan 15 2020 01: +0,1579050000
5.729,14,Jan 16 2020 01: +0,1579136400
6.193,8,Jan 17 2020 01: +0,1579222800
6.084,13,Jan 18 2020 01: +0,1579309200
6.483,6,Jan 19 2020 01: +0,1579395600
5.965,12,Jan 20 2020 01: +0,1579482000
5.842,10,Jan 21 2020 01: +0,1579568400
5.909,15,Jan 22 2020 01: +0,1579654800
5.971,10,Jan 23 2020 01: +0,1579741200
6.178,9,Jan 24 2020 01: +0,1579827600
6.028,16,Jan 25 2020 01: +0,1579914000
5.743,8,Jan 26 2020 01: +0,1580000400
5.772,14,Jan 27 2020 01: +0,1580086800
5.891,8,Jan 28 2020 01: +0,1580173200
6.157,9,Jan 29 2020 01: +0,1580259600
6.181,7,Jan 30 2020 01: +0,1580346000
6.203,14,Jan 31 2020 01: +0,1580432400
6.496,8,Feb 01 2020 01: +0,1580518800
6.352,9,Feb 02 2020 01: +0,1580605200
6.234,5,Feb 03 2020 01: +0,1580691600
6.148,8,Feb 04 2020 01: +0,1580778000
5.89,5,Feb 05 2020 01: +0,1580864400
5.785,16,Feb 06 2020 01: +0,1580950800
6.101,8,Feb 07 2020 01: +0,1581037200
5.769,11,Feb 08 2020 01: +0,1581123600
5.678,8,Feb 09 2020 01: +0,1581210000
6.184,9,Feb 10 2020 01: +0,1581296400
6.213,21,Feb 11 2020 01: +0,1581382800
6.063,10,Feb 12 2020 01: +0,1581469200
6.207,7,Feb 13 2020 01: +0,1581555600
5.841,11,Feb 14 2020 01: +0,1581642000
6.143,9,Feb 15 2020 01: +0,1581728400
5.814,10,Feb 16 2020 01: +0,1581814800
5.817,16,Feb 17 2020 01: +0,1581901200
5.66,12,Feb 18 2020 01: +0,1581987600
6.065,9,Feb 19 2020 01: +0,1582074000
6.111,11,Feb 20 2020 01: +0,1582160400
5.624,14,Feb 21 2020 01: +0,1582246800
5.849,14,Feb 22 2020 01: +0,1582333200
6.141,7,Feb 23 2020 01: +0,1582419600
5.688,13,Feb 24 2020 01: +0,1582506000
5.73,12,Feb 25 2020 01: +0,1582592400
6.295,8,Feb 26 2020 01: +0,1582678800
5.842,12,Feb 27 2020 01: +0,1582765200
5.805,7,Feb 28 2020 01: +0,1582851600
5.763,7,Feb 29 2020 01: +0,1582938000
5.681,11,Mar 01 2020 01: +0,1583024400
5.934,11,Mar 02 2020 01: +0,1583110800
6.091,6,Mar 03 2020 01: +0,1583197200
6.018,9,Mar 04 2020 01: +0,1583283600
6.077,6,Mar 05 2020 01: +0,1583370000
6.024,12,Mar 06 2020 01: +0,1583456400
5.803,14,Mar 07 2020 01: +0,1583542800
6.342,10,Mar 08 2020 01: +0,1583629200
6.125,6,Mar 09 2020 01: +0,1583715600
6.016,9,Mar 10 2020 01: +0,1583802000
6.449,6,Mar 11 2020 01: +0,1583888400
6.085,11,Mar 12 2020 01: +0,1583974800
6.264,6,Mar 13 2020 01: +0,1584061200
5.944,16,Mar 14 2020 01: +0,1584147600
5.592,6,Mar 15 2020 01: +0,1584234000
5.61,12,Mar 16 2020 01: +0,1584320400
5.565,6,Mar 17 2020 01: +0,1584406800
5.694,11,Mar 18 2020 01: +0,1584493200
5.671,16,Mar 19 2020 01: +0,1584579600
5.363,11,Mar 20 2020 01: +0,1584666000
5.785,10,Mar 21 2020 01: +0,1584752400
5.759,11,Mar 22 2020 01: +0,1584838800
5.447,15,Mar 23 2020 01: +0,1584925200
5.302,13,Mar 24 2020 01: +0,1585011600
5.283,13,Mar 25 2020 01: +0,1585098000
5.222,13,Mar 26 2020 01: +0,1585184400
5.34,8,Mar 27 2020 01: +0,1585270800
5.407,6,Mar 28 2020 01: +0,1585357200
4.941,6,Mar 29 2020 01: +0,1585443600
5.186,7,Mar 30 2020 01: +0,1585526400
5.312,14,Mar 31 2020 01: +0,1585612800
5.756,14,Apr 01 2020 01: +0,1585699200
5.403,11,Apr 02 2020 01: +0,1585785600
6.071,6,Apr 03 2020 01: +0,1585872000
5.639,16,Apr 04 2020 01: +0,1585958400
5.552,15,Apr 05 2020 01: +0,1586044800
5.503,9,Apr 06 2020 01: +0,1586131200
5.515,10,Apr 07 2020 01: +0,1586217600
5.872,11,Apr 08 2020 01: +0,1586304000
5.771,11,Apr 09 2020 01: +0,1586390400
5.779,14,Apr 10 2020 01: +0,1586476800
5.987,10,Apr 11 2020 01: +0,1586563200
5.913,19,Apr 12 2020 01: +0,1586649600
5.476,6,Apr 13 2020 01: +0,1586736000
5.907,15,Apr 14 2020 01: +0,1586822400
6.025,12,Apr 15 2020 01: +0,1586908800
5.875,7,Apr 16 2020 01: +0,1586995200
6.003,17,Apr 17 2020 01: +0,1587081600
5.99,15,Apr 18 2020 01: +0,1587168000
6.011,16,Apr 19 2020 01: +0,1587254400
5.927,13,Apr 20 2020 01: +0,1587340800
6.232,15,Apr 21 2020 01: +0,1587427200
5.838,15,Apr 22 2020 01: +0,1587513600
6.101,12,Apr 23 2020 01: +0,1587600000
6.187,12,Apr 24 2020 01: +0,1587686400
6.011,6,Apr 25 2020 01: +0,1587772800
6.771,17,Apr 26 2020 01: +0,1587859200
6.289,6,Apr 27 2020 01: +0,1587945600
6.217,5,Apr 28 2020 01: +0,1588032000
5.786,10,Apr 29 2020 01: +0,1588118400
6.048,11,Apr 30 2020 01: +0,1588204800
5.995,11,May 01 2020 01: +0,1588291200
5.986,13,May 02 2020 01: +0,1588377600
5.968,10,May 03 2020 01: +0,1588464000
6.142,7,May 04 2020 01: +0,1588550400
6.097,8,May 05 2020 01: +0,1588636800
5.9,8,May 06 2020 01: +0,1588723200
5.836,8,May 07 2020 01: +0,1588809600
6.279,10,May 08 2020 01: +0,1588896000
6.116,9,May 09 2020 01: +0,1588982400
6.021,5,May 10 2020 01: +0,1589068800
6.22,10,May 11 2020 01: +0,1589155200
6.047,13,May 12 2020 01: +0,1589241600
6.078,17,May 13 2020 01: +0,1589328000
6.173,14,May 14 2020 01: +0,1589414400
6.309,8,May 15 2020 01: +0,1589500800
6.049,10,May 16 2020 01: +0,1589587200
6.381,10,May 17 2020 01: +0,1589673600
6.13,12,May 18 2020 01: +0,1589760000
6.318,5,May 19 2020 01: +0,1589846400
5.627,14,May 20 2020 01: +0,1589932800
5.824,14,May 21 2020 01: +0,1590019200
6.326,10,May 22 2020 01: +0,1590105600
5.975,6,May 23 2020 01: +0,1590192000
5.884,10,May 24 2020 01: +0,1590278400
5.629,12,May 25 2020 01: +0,1590364800
5.674,17,May 26 2020 01: +0,1590451200
6.016,15,May 27 2020 01: +0,1590537600
6.039,8,May 28 2020 01: +0,1590624000
5.914,10,May 29 2020 01: +0,1590710400
5.577,11,May 30 2020 01: +0,1590796800
5.989,12,May 31 2020 01: +0,1590883200
5.66,11,Jun 01 2020 01: +0,1590969600
5.945,8,Jun 02 2020 01: +0,1591056000
6.183,6,Jun 03 2020 01: +0,1591142400
5.815,7,Jun 04 2020 01: +0,1591228800
6.085,9,Jun 05 2020 01: +0,1591315200
6.384,14,Jun 06 2020 01: +0,1591401600
6.24,4,Jun 07 2020 01: +0,1591488000
6.626,13,Jun 08 2020 01: +0,1591574400
6.467,8,Jun 09 2020 01: +0,1591660800
6.457,5,Jun 10 2020 01: +0,1591747200
5.911,5,Jun 11 2020 01: +0,1591833600
6.281,8,Jun 12 2020 01: +0,1591920000
6.769,5,Jun 13 2020 01: +0,1592006400
6.319,10,Jun 14 2020 01: +0,1592092800
6.117,5,Jun 15 2020 01: +0,1592179200
5.955,6,Jun 16 2020 01: +0,1592265600
5.849,9,Jun 17 2020 01: +0,1592352000
6.056,9,Jun 18 2020 01: +0,1592438400
5.551,1,Jun 19 2020 01: +0,1592524800
5.77,5,Jun 20 2020 01: +0,1592611200
6.025,11,Jun 21 2020 01: +0,1592697600
