price,quantity,date,unix timestamp
177.793,1,Oct 07 2023 00: +0,1696633200
194.548,1,Oct 07 2023 01: +0,1696636800
186.143,1,Oct 07 2023 21: +0,1696708800
183.975,1,Oct 07 2023 22: +0,1696712400
183.649,1,Oct 08 2023 14: +0,1696770000
165.06,1,Oct 08 2023 18: +0,1696784400
177.559,1,Oct 08 2023 22: +0,1696798800
193.025,2,Oct 08 2023 23: +0,1696802400
189.593,1,Oct 09 2023 11: +0,1696845600
185.441,1,Oct 09 2023 20: +0,1696878000
186.777,1,Oct 11 2023 13: +0,1697025600
193.836,1,Oct 11 2023 20: +0,1697050800
200.678,1,Oct 11 2023 23: +0,1697061600
200.678,1,Oct 12 2023 05: +0,1697083200
191.491,1,Oct 12 2023 16: +0,1697122800
182.417,1,Oct 12 2023 22: +0,1697144400
196.512,1,Oct 13 2023 10: +0,1697187600
202.655,1,Oct 13 2023 15: +0,1697205600
203.291,1,Oct 13 2023 20: +0,1697223600
198.901,1,Oct 13 2023 22: +0,1697230800
172.974,1,Oct 14 2023 05: +0,1697256000
170.385,1,Oct 14 2023 20: +0,1697310000
171.166,1,Oct 15 2023 07: +0,1697349600
183.892,1,Oct 15 2023 14: +0,1697374800
180.894,1,Oct 16 2023 01: +0,1697414400
194.971,1,Oct 16 2023 05: +0,1697428800
205.554,1,Oct 17 2023 13: +0,1697544000
208.048,1,Oct 17 2023 16: +0,1697554800
204.999,1,Oct 17 2023 21: +0,1697572800
171.414,1,Oct 18 2023 01: +0,1697587200
173.818,1,Oct 19 2023 02: +0,1697677200
174.155,1,Oct 19 2023 04: +0,1697684400
173.118,1,Oct 19 2023 17: +0,1697731200
172.04,1,Oct 20 2023 16: +0,1697814000
197.954,1,Oct 21 2023 13: +0,1697889600
171.736,1,Oct 21 2023 21: +0,1697918400
194.583,1,Oct 22 2023 07: +0,1697954400
180.385,1,Oct 23 2023 00: +0,1698015600
160.005,1,Oct 24 2023 02: +0,1698109200
159.555,1,Oct 24 2023 04: +0,1698116400
160.652,1,Oct 24 2023 11: +0,1698141600
189.907,1,Oct 25 2023 02: +0,1698195600
166.145,1,Oct 26 2023 09: +0,1698307200
157.613,1,Oct 26 2023 23: +0,1698357600
170.282,1,Oct 27 2023 11: +0,1698400800
158.307,1,Oct 27 2023 14: +0,1698411600
174.495,1,Oct 27 2023 17: +0,1698422400
144.438,1,Oct 27 2023 21: +0,1698436800
162.327,1,Oct 28 2023 00: +0,1698447600
178.966,1,Oct 28 2023 03: +0,1698458400
186.664,1,Oct 28 2023 15: +0,1698501600
170.617,2,Oct 28 2023 20: +0,1698519600
168.002,1,Oct 29 2023 15: +0,1698591600
175.874,1,Oct 30 2023 01: +0,1698627600
175.88,1,Oct 30 2023 19: +0,1698692400
197.869,1,Oct 31 2023 02: +0,1698717600
161.644,1,Oct 31 2023 21: +0,1698786000
175.309,1,Nov 01 2023 16: +0,1698854400
175.275,1,Nov 02 2023 04: +0,1698897600
138.849,1,Nov 02 2023 06: +0,1698904800
187.172,1,Nov 02 2023 13: +0,1698930000
176.912,1,Nov 02 2023 20: +0,1698955200
176.943,1,Nov 02 2023 23: +0,1698966000
195.139,1,Nov 03 2023 01: +0,1698973200
156.006,1,Nov 03 2023 17: +0,1699030800
155.454,1,Nov 04 2023 15: +0,1699110000
203.379,1,Nov 05 2023 07: +0,1699167600
198.252,1,Nov 06 2023 20: +0,1699300800
160.452,1,Nov 06 2023 21: +0,1699304400
162.933,1,Nov 06 2023 23: +0,1699311600
160.302,1,Nov 07 2023 20: +0,1699387200
182.724,1,Nov 09 2023 02: +0,1699495200
184.501,1,Nov 10 2023 23: +0,1699657200
183.309,1,Nov 12 2023 05: +0,1699765200
160.622,1,Nov 12 2023 15: +0,1699801200
165.276,2,Nov 12 2023 17: +0,1699808400
179.921,1,Nov 13 2023 16: +0,1699891200
150.771,1,Nov 13 2023 22: +0,1699912800
152.279,1,Nov 14 2023 01: +0,1699923600
190.204,1,Nov 17 2023 20: +0,1700251200
150.474,1,Nov 17 2023 23: +0,1700262000
176.421,1,Nov 18 2023 10: +0,1700301600
166.061,1,Nov 19 2023 05: +0,1700370000
168.469,1,Nov 19 2023 15: +0,1700406000
150.538,1,Nov 20 2023 20: +0,1700510400
160.452,1,Nov 21 2023 05: +0,1700542800
128.192,1,Nov 21 2023 22: +0,1700604000
108.723,1,Nov 22 2023 07: +0,1700636400
133.01,1,Nov 24 2023 16: +0,1700841600
168.083,1,Nov 25 2023 08: +0,1700899200
167.543,1,Nov 25 2023 18: +0,1700935200
167.562,1,Nov 26 2023 11: +0,1700996400
138.594,1,Nov 27 2023 16: +0,1701100800
148.298,1,Nov 27 2023 21: +0,1701118800
147.832,1,Nov 28 2023 05: +0,1701147600
135.925,2,Nov 29 2023 07: +0,1701241200
154.331,1,Nov 29 2023 16: +0,1701273600
142.133,1,Nov 30 2023 18: +0,1701367200
139.679,1,Dec 02 2023 18: +0,1701540000
154.911,1,Dec 03 2023 08: +0,1701590400
154.369,1,Dec 04 2023 16: +0,1701705600
151.374,1,Dec 04 2023 22: +0,1701727200
151.178,1,Dec 06 2023 10: +0,1701856800
144.619,1,Dec 07 2023 15: +0,1701961200
153.193,1,Dec 07 2023 22: +0,1701986400
142.989,1,Dec 08 2023 21: +0,1702069200
156.448,1,Dec 10 2023 01: +0,1702170000
146.227,1,Dec 10 2023 17: +0,1702227600
154.817,1,Dec 10 2023 20: +0,1702238400
169.783,1,Dec 11 2023 04: +0,1702267200
169.759,1,Dec 11 2023 05: +0,1702270800
167.659,1,Dec 13 2023 02: +0,1702432800
166.877,1,Dec 15 2023 16: +0,1702656000
165.797,1,Dec 16 2023 19: +0,1702753200
160.189,1,Dec 18 2023 17: +0,1702918800
141.139,1,Dec 19 2023 02: +0,1702951200
139.889,1,Dec 21 2023 12: +0,1703160000
143.279,1,Dec 22 2023 19: +0,1703271600
151.974,2,Dec 22 2023 22: +0,1703282400
149.565,1,Dec 24 2023 23: +0,1703458800
153.917,1,Dec 26 2023 05: +0,1703566800
152.729,1,Dec 26 2023 09: +0,1703581200
134.614,1,Dec 26 2023 21: +0,1703624400
134.92,1,Dec 27 2023 23: +0,1703718000
134.92,1,Dec 28 2023 02: +0,1703728800
136.544,1,Dec 28 2023 17: +0,1703782800
137.775,1,Dec 29 2023 15: +0,1703862000
132.006,1,Dec 30 2023 22: +0,1703973600
132.61,1,Jan 01 2024 00: +0,1704067200
155.683,1,Jan 02 2024 03: +0,1704164400
154.543,1,Jan 03 2024 17: +0,1704301200
144.671,1,Jan 04 2024 22: +0,1704405600
135.359,2,Jan 06 2024 21: +0,1704574800
146.315,1,Jan 08 2024 18: +0,1704736800
146.486,1,Jan 09 2024 07: +0,1704783600
135.434,1,Jan 09 2024 17: +0,1704819600
133.388,1,Jan 10 2024 09: +0,1704877200
129.079,1,Jan 10 2024 10: +0,1704880800
146.153,2,Jan 11 2024 00: +0,1704931200
146.153,1,Jan 11 2024 07: +0,1704956400
147.247,1,Jan 12 2024 01: +0,1705021200
146.244,1,Jan 13 2024 15: +0,1705158000
135.61,1,Jan 14 2024 17: +0,1705251600
150.175,1,Jan 14 2024 19: +0,1705258800
156.275,1,Jan 15 2024 20: +0,1705348800
132.796,1,Jan 16 2024 14: +0,1705413600
145.148,1,Jan 16 2024 16: +0,1705420800
149.681,1,Jan 16 2024 18: +0,1705428000
144.891,2,Jan 16 2024 20: +0,1705435200
139.824,1,Jan 19 2024 04: +0,1705636800
147.908,1,Jan 20 2024 10: +0,1705744800
151.994,1,Jan 22 2024 12: +0,1705924800
155.88,1,Jan 22 2024 16: +0,1705939200
164.526,1,Jan 23 2024 19: +0,1706036400
130.495,1,Jan 25 2024 00: +0,1706140800
153.875,1,Jan 25 2024 10: +0,1706176800
153.898,1,Jan 25 2024 15: +0,1706194800
144.846,1,Jan 26 2024 15: +0,1706281200
128.918,1,Jan 27 2024 18: +0,1706378400
115.991,1,Jan 30 2024 06: +0,1706594400
137.296,1,Jan 30 2024 13: +0,1706619600
143.28,1,Feb 02 2024 02: +0,1706839200
143.506,1,Feb 03 2024 00: +0,1706918400
144.983,1,Feb 03 2024 07: +0,1706943600
134.581,1,Feb 04 2024 19: +0,1707073200
145.671,1,Feb 05 2024 17: +0,1707152400
141.462,1,Feb 07 2024 02: +0,1707271200
145.298,1,Feb 07 2024 05: +0,1707282000
146.376,1,Feb 07 2024 21: +0,1707339600
145.559,1,Feb 08 2024 18: +0,1707415200
155.745,1,Feb 09 2024 15: +0,1707490800
152.222,1,Feb 09 2024 18: +0,1707501600
146.533,2,Feb 10 2024 09: +0,1707555600
164.831,1,Feb 10 2024 21: +0,1707598800
127.467,1,Feb 13 2024 01: +0,1707786000
152.838,1,Feb 13 2024 11: +0,1707822000
119.102,1,Feb 13 2024 19: +0,1707850800
154.585,1,Feb 14 2024 09: +0,1707901200
126.997,1,Feb 16 2024 10: +0,1708077600
127.467,1,Feb 18 2024 01: +0,1708218000
125.249,1,Feb 18 2024 18: +0,1708279200
125.935,1,Feb 19 2024 16: +0,1708358400
125.926,1,Feb 19 2024 21: +0,1708376400
145.931,1,Feb 20 2024 01: +0,1708390800
149.65,1,Feb 20 2024 09: +0,1708419600
148.417,1,Feb 20 2024 17: +0,1708448400
148.699,1,Feb 20 2024 19: +0,1708455600
147.927,1,Feb 21 2024 00: +0,1708473600
151.951,1,Feb 21 2024 13: +0,1708520400
120.981,1,Feb 22 2024 12: +0,1708603200
151.502,1,Feb 24 2024 14: +0,1708783200
152.21,1,Feb 24 2024 21: +0,1708808400
117.922,1,Feb 26 2024 16: +0,1708963200
153.477,1,Feb 26 2024 23: +0,1708988400
153.286,1,Feb 27 2024 06: +0,1709013600
152.529,1,Feb 27 2024 23: +0,1709074800
132.867,1,Feb 29 2024 02: +0,1709172000
141.546,2,Mar 01 2024 10: +0,1709287200
148.908,1,Mar 01 2024 15: +0,1709305200
154.571,1,Mar 01 2024 22: +0,1709330400
137.305,1,Mar 03 2024 16: +0,1709481600
149.339,1,Mar 04 2024 23: +0,1709593200
152.456,1,Mar 05 2024 05: +0,1709614800
133.973,1,Mar 06 2024 02: +0,1709690400
131.056,1,Mar 08 2024 06: +0,1709877600
144.996,1,Mar 09 2024 13: +0,1709989200
142.945,1,Mar 10 2024 11: +0,1710068400
144.996,1,Mar 10 2024 13: +0,1710075600
154.383,1,Mar 10 2024 15: +0,1710082800
159.0,1,Mar 11 2024 00: +0,1710115200
167.746,1,Mar 11 2024 06: +0,1710136800
164.0,1,Mar 11 2024 22: +0,1710194400
167.575,1,Mar 15 2024 04: +0,1710475200
164.087,1,Mar 15 2024 23: +0,1710543600
153.268,1,Mar 16 2024 16: +0,1710604800
126.936,1,Mar 16 2024 18: +0,1710612000
165.185,1,Mar 17 2024 18: +0,1710698400
128.525,1,Mar 18 2024 17: +0,1710781200
156.918,1,Mar 19 2024 15: +0,1710860400
154.351,1,Mar 22 2024 00: +0,1711065600
108.35,1,Mar 23 2024 02: +0,1711159200
148.671,1,Mar 23 2024 18: +0,1711216800
140.902,1,Mar 24 2024 20: +0,1711310400
147.019,1,Mar 25 2024 23: +0,1711407600
161.009,1,Mar 26 2024 05: +0,1711429200
150.396,1,Mar 27 2024 16: +0,1711555200
135.527,1,Mar 27 2024 20: +0,1711569600
152.306,1,Mar 30 2024 03: +0,1711767600
153.911,1,Mar 30 2024 13: +0,1711803600
153.808,1,Mar 30 2024 17: +0,1711818000
153.913,1,Mar 31 2024 21: +0,1711915200
158.195,1,Apr 01 2024 02: +0,1711933200
158.382,1,Apr 01 2024 12: +0,1711969200
141.969,1,Apr 03 2024 07: +0,1712124000
139.625,1,Apr 03 2024 10: +0,1712134800
158.468,1,Apr 04 2024 12: +0,1712228400
165.57,1,Apr 04 2024 20: +0,1712257200
1.286,1,Apr 06 2024 01: +0,1712361600
168.164,1,Apr 07 2024 18: +0,1712509200
167.469,1,Apr 07 2024 19: +0,1712512800
175.482,1,Apr 08 2024 14: +0,1712581200
144.564,1,Apr 08 2024 19: +0,1712599200
151.222,1,Apr 10 2024 17: +0,1712764800
175.781,1,Apr 14 2024 13: +0,1713096000
146.178,1,Apr 15 2024 14: +0,1713186000
143.455,1,Apr 18 2024 14: +0,1713445200
160.634,1,Apr 20 2024 01: +0,1713571200
170.457,1,Apr 20 2024 14: +0,1713618000
158.859,1,Apr 21 2024 18: +0,1713718800
166.786,1,Apr 22 2024 20: +0,1713812400
144.788,1,Apr 26 2024 17: +0,1714147200
159.655,1,Apr 26 2024 20: +0,1714158000
155.767,2,Apr 28 2024 05: +0,1714276800
167.595,1,Apr 28 2024 16: +0,1714316400
170.372,1,May 01 2024 22: +0,1714597200
170.364,1,May 02 2024 00: +0,1714604400
180.691,1,May 02 2024 13: +0,1714651200
179.53,1,May 06 2024 16: +0,1715007600
142.757,1,May 07 2024 19: +0,1715104800
152.76,1,May 08 2024 01: +0,1715126400
172.634,1,May 08 2024 12: +0,1715166000
172.202,1,May 08 2024 22: +0,1715202000
153.601,1,May 09 2024 05: +0,1715227200
169.171,1,May 10 2024 18: +0,1715360400
169.182,1,May 10 2024 20: +0,1715367600
171.724,1,May 12 2024 15: +0,1715522400
178.663,1,May 15 2024 02: +0,1715734800
178.922,1,May 16 2024 10: +0,1715850000
153.838,1,May 16 2024 13: +0,1715860800
147.2,1,May 19 2024 13: +0,1716120000
139.266,1,May 19 2024 15: +0,1716127200
174.942,1,May 20 2024 17: +0,1716220800
179.212,1,May 21 2024 19: +0,1716314400
178.868,1,May 25 2024 22: +0,1716670800
146.926,1,May 26 2024 09: +0,1716710400
174.027,1,May 28 2024 22: +0,1716930000
152.091,1,May 30 2024 01: +0,1717027200
160.778,1,May 31 2024 09: +0,1717142400
135.278,1,Jun 01 2024 01: +0,1717200000
163.788,1,Jun 01 2024 08: +0,1717225200
153.155,1,Jun 01 2024 09: +0,1717228800
171.197,1,Jun 03 2024 03: +0,1717380000
163.012,1,Jun 03 2024 20: +0,1717441200
163.505,1,Jun 03 2024 21: +0,1717444800
145.906,1,Jun 04 2024 04: +0,1717470000
172.392,1,Jun 04 2024 07: +0,1717480800
146.183,1,Jun 06 2024 09: +0,1717660800
149.279,1,Jun 06 2024 15: +0,1717682400
170.847,1,Jun 07 2024 23: +0,1717797600
174.105,1,Jun 09 2024 03: +0,1717898400
169.411,1,Jun 09 2024 17: +0,1717948800
163.473,1,Jun 13 2024 22: +0,1718312400
161.925,1,Jun 14 2024 04: +0,1718334000
