price,quantity,date,unix timestamp
0.03,1400,Sep 11 2023 11: +0,1694426400
0.03,1885,Sep 11 2023 12: +0,1694430000
0.03,1075,Sep 11 2023 13: +0,1694433600
0.03,1426,Sep 11 2023 14: +0,1694437200
0.03,1829,Sep 11 2023 15: +0,1694440800
0.03,1628,Sep 11 2023 16: +0,1694444400
0.03,1168,Sep 11 2023 17: +0,1694448000
0.03,1676,Sep 11 2023 18: +0,1694451600
0.03,1041,Sep 11 2023 19: +0,1694455200
0.03,1327,Sep 11 2023 20: +0,1694458800
0.03,1157,Sep 11 2023 21: +0,1694462400
0.03,931,Sep 11 2023 22: +0,1694466000
0.03,1004,Sep 11 2023 23: +0,1694469600
0.03,478,Sep 12 2023 00: +0,1694473200
0.03,429,Sep 12 2023 01: +0,1694476800
0.03,285,Sep 12 2023 02: +0,1694480400
0.03,556,Sep 12 2023 03: +0,1694484000
0.03,179,Sep 12 2023 04: +0,1694487600
0.03,224,Sep 12 2023 05: +0,1694491200
0.03,245,Sep 12 2023 06: +0,1694494800
0.03,196,Sep 12 2023 07: +0,1694498400
0.03,839,Sep 12 2023 08: +0,1694502000
0.03,908,Sep 12 2023 09: +0,1694505600
0.03,608,Sep 12 2023 10: +0,1694509200
0.03,1433,Sep 12 2023 11: +0,1694512800
0.03,693,Sep 12 2023 12: +0,1694516400
0.03,826,Sep 12 2023 13: +0,1694520000
0.03,918,Sep 12 2023 14: +0,1694523600
0.03,966,Sep 12 2023 15: +0,1694527200
0.03,1070,Sep 12 2023 16: +0,1694530800
0.03,1206,Sep 12 2023 17: +0,1694534400
0.03,1083,Sep 12 2023 18: +0,1694538000
0.03,1262,Sep 12 2023 19: +0,1694541600
0.03,964,Sep 12 2023 20: +0,1694545200
0.03,793,Sep 12 2023 21: +0,1694548800
0.03,600,Sep 12 2023 22: +0,1694552400
0.03,469,Sep 12 2023 23: +0,1694556000
0.03,586,Sep 13 2023 00: +0,1694559600
0.03,583,Sep 13 2023 01: +0,1694563200
0.03,617,Sep 13 2023 02: +0,1694566800
0.03,329,Sep 13 2023 03: +0,1694570400
0.03,749,Sep 13 2023 04: +0,1694574000
0.03,459,Sep 13 2023 05: +0,1694577600
0.03,246,Sep 13 2023 06: +0,1694581200
0.03,322,Sep 13 2023 07: +0,1694584800
0.03,606,Sep 13 2023 08: +0,1694588400
0.03,621,Sep 13 2023 09: +0,1694592000
0.03,865,Sep 13 2023 10: +0,1694595600
0.03,1609,Sep 13 2023 11: +0,1694599200
0.03,1365,Sep 13 2023 12: +0,1694602800
0.03,1306,Sep 13 2023 13: +0,1694606400
0.03,1043,Sep 13 2023 14: +0,1694610000
0.03,1250,Sep 13 2023 15: +0,1694613600
0.03,1478,Sep 13 2023 16: +0,1694617200
0.03,2354,Sep 13 2023 17: +0,1694620800
0.03,1947,Sep 13 2023 18: +0,1694624400
0.03,1867,Sep 13 2023 19: +0,1694628000
0.03,1922,Sep 13 2023 20: +0,1694631600
0.03,1528,Sep 13 2023 21: +0,1694635200
0.03,1122,Sep 13 2023 22: +0,1694638800
0.03,702,Sep 13 2023 23: +0,1694642400
0.03,448,Sep 14 2023 00: +0,1694646000
0.03,476,Sep 14 2023 01: +0,1694649600
0.03,324,Sep 14 2023 02: +0,1694653200
0.03,560,Sep 14 2023 03: +0,1694656800
0.03,482,Sep 14 2023 04: +0,1694660400
0.03,345,Sep 14 2023 05: +0,1694664000
0.03,367,Sep 14 2023 06: +0,1694667600
0.03,455,Sep 14 2023 07: +0,1694671200
0.03,1236,Sep 14 2023 08: +0,1694674800
0.03,1240,Sep 14 2023 09: +0,1694678400
0.03,1698,Sep 14 2023 10: +0,1694682000
0.03,1740,Sep 14 2023 11: +0,1694685600
0.03,991,Sep 14 2023 12: +0,1694689200
0.03,1482,Sep 14 2023 13: +0,1694692800
0.03,1452,Sep 14 2023 14: +0,1694696400
0.03,1289,Sep 14 2023 15: +0,1694700000
0.03,1476,Sep 14 2023 16: +0,1694703600
0.03,1113,Sep 14 2023 17: +0,1694707200
0.03,1233,Sep 14 2023 18: +0,1694710800
0.03,1481,Sep 14 2023 19: +0,1694714400
0.03,1985,Sep 14 2023 20: +0,1694718000
0.03,951,Sep 14 2023 21: +0,1694721600
0.03,693,Sep 14 2023 22: +0,1694725200
0.03,773,Sep 14 2023 23: +0,1694728800
0.03,996,Sep 15 2023 00: +0,1694732400
0.03,478,Sep 15 2023 01: +0,1694736000
0.03,361,Sep 15 2023 02: +0,1694739600
0.03,271,Sep 15 2023 03: +0,1694743200
0.03,348,Sep 15 2023 04: +0,1694746800
0.03,386,Sep 15 2023 05: +0,1694750400
0.03,442,Sep 15 2023 06: +0,1694754000
0.03,283,Sep 15 2023 07: +0,1694757600
0.03,640,Sep 15 2023 08: +0,1694761200
0.03,1533,Sep 15 2023 09: +0,1694764800
0.03,875,Sep 15 2023 10: +0,1694768400
0.03,947,Sep 15 2023 11: +0,1694772000
0.03,1210,Sep 15 2023 12: +0,1694775600
0.03,1767,Sep 15 2023 13: +0,1694779200
0.03,761,Sep 15 2023 14: +0,1694782800
0.03,1046,Sep 15 2023 15: +0,1694786400
0.03,1674,Sep 15 2023 16: +0,1694790000
0.03,2201,Sep 15 2023 17: +0,1694793600
0.03,1235,Sep 15 2023 18: +0,1694797200
0.03,1432,Sep 15 2023 19: +0,1694800800
0.03,1236,Sep 15 2023 20: +0,1694804400
0.03,2140,Sep 15 2023 21: +0,1694808000
0.03,1216,Sep 15 2023 22: +0,1694811600
0.03,1037,Sep 15 2023 23: +0,1694815200
0.03,549,Sep 16 2023 00: +0,1694818800
0.03,309,Sep 16 2023 01: +0,1694822400
0.03,378,Sep 16 2023 02: +0,1694826000
0.03,438,Sep 16 2023 03: +0,1694829600
0.03,229,Sep 16 2023 04: +0,1694833200
0.03,311,Sep 16 2023 05: +0,1694836800
0.03,535,Sep 16 2023 06: +0,1694840400
0.03,479,Sep 16 2023 07: +0,1694844000
0.03,1597,Sep 16 2023 08: +0,1694847600
0.03,796,Sep 16 2023 09: +0,1694851200
0.03,1768,Sep 16 2023 10: +0,1694854800
0.03,958,Sep 16 2023 11: +0,1694858400
0.03,1246,Sep 16 2023 12: +0,1694862000
0.03,903,Sep 16 2023 13: +0,1694865600
0.03,687,Sep 16 2023 14: +0,1694869200
0.03,849,Sep 16 2023 15: +0,1694872800
0.03,787,Sep 16 2023 16: +0,1694876400
0.03,777,Sep 16 2023 17: +0,1694880000
0.03,766,Sep 16 2023 18: +0,1694883600
0.03,959,Sep 16 2023 19: +0,1694887200
0.03,919,Sep 16 2023 20: +0,1694890800
0.03,824,Sep 16 2023 21: +0,1694894400
0.03,810,Sep 16 2023 22: +0,1694898000
0.03,1844,Sep 16 2023 23: +0,1694901600
0.03,533,Sep 17 2023 00: +0,1694905200
0.03,428,Sep 17 2023 01: +0,1694908800
0.03,287,Sep 17 2023 02: +0,1694912400
0.03,217,Sep 17 2023 03: +0,1694916000
0.03,226,Sep 17 2023 04: +0,1694919600
0.03,304,Sep 17 2023 05: +0,1694923200
0.03,343,Sep 17 2023 06: +0,1694926800
0.03,585,Sep 17 2023 07: +0,1694930400
0.03,460,Sep 17 2023 08: +0,1694934000
0.03,738,Sep 17 2023 09: +0,1694937600
0.03,617,Sep 17 2023 10: +0,1694941200
0.03,829,Sep 17 2023 11: +0,1694944800
0.03,1157,Sep 17 2023 12: +0,1694948400
0.03,1713,Sep 17 2023 13: +0,1694952000
0.03,570,Sep 17 2023 14: +0,1694955600
0.03,1015,Sep 17 2023 15: +0,1694959200
0.03,1867,Sep 17 2023 16: +0,1694962800
0.03,1396,Sep 17 2023 17: +0,1694966400
0.03,1019,Sep 17 2023 18: +0,1694970000
0.03,1160,Sep 17 2023 19: +0,1694973600
0.03,1018,Sep 17 2023 20: +0,1694977200
0.03,1305,Sep 17 2023 21: +0,1694980800
0.03,615,Sep 17 2023 22: +0,1694984400
0.03,442,Sep 17 2023 23: +0,1694988000
0.03,281,Sep 18 2023 00: +0,1694991600
0.03,234,Sep 18 2023 01: +0,1694995200
0.03,306,Sep 18 2023 02: +0,1694998800
0.03,252,Sep 18 2023 03: +0,1695002400
0.03,214,Sep 18 2023 04: +0,1695006000
0.03,230,Sep 18 2023 05: +0,1695009600
0.03,265,Sep 18 2023 06: +0,1695013200
0.03,280,Sep 18 2023 07: +0,1695016800
0.03,431,Sep 18 2023 08: +0,1695020400
0.03,451,Sep 18 2023 09: +0,1695024000
0.03,823,Sep 18 2023 10: +0,1695027600
0.03,712,Sep 18 2023 11: +0,1695031200
0.03,550,Sep 18 2023 12: +0,1695034800
0.03,664,Sep 18 2023 13: +0,1695038400
0.03,943,Sep 18 2023 14: +0,1695042000
0.03,820,Sep 18 2023 15: +0,1695045600
0.03,865,Sep 18 2023 16: +0,1695049200
0.03,1212,Sep 18 2023 17: +0,1695052800
0.03,1046,Sep 18 2023 18: +0,1695056400
0.03,951,Sep 18 2023 19: +0,1695060000
0.03,1513,Sep 18 2023 20: +0,1695063600
0.03,711,Sep 18 2023 21: +0,1695067200
0.03,476,Sep 18 2023 22: +0,1695070800
0.03,2224,Sep 18 2023 23: +0,1695074400
0.03,265,Sep 19 2023 00: +0,1695078000
0.03,173,Sep 19 2023 01: +0,1695081600
0.03,158,Sep 19 2023 02: +0,1695085200
0.03,229,Sep 19 2023 03: +0,1695088800
0.03,175,Sep 19 2023 04: +0,1695092400
0.03,572,Sep 19 2023 05: +0,1695096000
0.03,431,Sep 19 2023 06: +0,1695099600
0.03,280,Sep 19 2023 07: +0,1695103200
0.03,831,Sep 19 2023 08: +0,1695106800
0.03,1084,Sep 19 2023 09: +0,1695110400
0.03,1394,Sep 19 2023 10: +0,1695114000
0.03,931,Sep 19 2023 11: +0,1695117600
0.03,793,Sep 19 2023 12: +0,1695121200
0.03,814,Sep 19 2023 13: +0,1695124800
0.03,694,Sep 19 2023 14: +0,1695128400
0.03,680,Sep 19 2023 15: +0,1695132000
0.03,883,Sep 19 2023 16: +0,1695135600
0.03,1206,Sep 19 2023 17: +0,1695139200
0.03,910,Sep 19 2023 18: +0,1695142800
0.03,742,Sep 19 2023 19: +0,1695146400
0.03,1060,Sep 19 2023 20: +0,1695150000
0.03,1047,Sep 19 2023 21: +0,1695153600
0.03,516,Sep 19 2023 22: +0,1695157200
0.03,500,Sep 19 2023 23: +0,1695160800
0.03,291,Sep 20 2023 00: +0,1695164400
0.03,455,Sep 20 2023 01: +0,1695168000
0.03,233,Sep 20 2023 02: +0,1695171600
0.03,957,Sep 20 2023 03: +0,1695175200
0.03,368,Sep 20 2023 04: +0,1695178800
0.03,239,Sep 20 2023 05: +0,1695182400
0.03,490,Sep 20 2023 06: +0,1695186000
0.03,594,Sep 20 2023 07: +0,1695189600
0.03,751,Sep 20 2023 08: +0,1695193200
0.03,555,Sep 20 2023 09: +0,1695196800
0.03,542,Sep 20 2023 10: +0,1695200400
0.03,929,Sep 20 2023 11: +0,1695204000
0.03,803,Sep 20 2023 12: +0,1695207600
0.03,569,Sep 20 2023 13: +0,1695211200
0.03,499,Sep 20 2023 14: +0,1695214800
0.03,727,Sep 20 2023 15: +0,1695218400
0.03,1709,Sep 20 2023 16: +0,1695222000
0.03,690,Sep 20 2023 17: +0,1695225600
0.03,805,Sep 20 2023 18: +0,1695229200
0.03,1003,Sep 20 2023 19: +0,1695232800
0.03,678,Sep 20 2023 20: +0,1695236400
0.03,804,Sep 20 2023 21: +0,1695240000
0.03,520,Sep 20 2023 22: +0,1695243600
0.03,435,Sep 20 2023 23: +0,1695247200
0.03,211,Sep 21 2023 00: +0,1695250800
0.03,216,Sep 21 2023 01: +0,1695254400
0.03,268,Sep 21 2023 02: +0,1695258000
0.03,159,Sep 21 2023 03: +0,1695261600
0.03,143,Sep 21 2023 04: +0,1695265200
0.03,181,Sep 21 2023 05: +0,1695268800
0.03,390,Sep 21 2023 06: +0,1695272400
0.03,382,Sep 21 2023 07: +0,1695276000
0.03,327,Sep 21 2023 08: +0,1695279600
0.03,519,Sep 21 2023 09: +0,1695283200
0.03,429,Sep 21 2023 10: +0,1695286800
0.03,403,Sep 21 2023 11: +0,1695290400
0.03,783,Sep 21 2023 12: +0,1695294000
0.03,587,Sep 21 2023 13: +0,1695297600
0.03,687,Sep 21 2023 14: +0,1695301200
0.03,701,Sep 21 2023 15: +0,1695304800
0.03,772,Sep 21 2023 16: +0,1695308400
0.03,544,Sep 21 2023 17: +0,1695312000
0.03,874,Sep 21 2023 18: +0,1695315600
0.03,829,Sep 21 2023 19: +0,1695319200
0.03,2333,Sep 21 2023 20: +0,1695322800
0.03,4052,Sep 21 2023 21: +0,1695326400
0.03,2595,Sep 21 2023 22: +0,1695330000
0.03,2182,Sep 21 2023 23: +0,1695333600
0.03,401,Sep 22 2023 00: +0,1695337200
0.03,500,Sep 22 2023 01: +0,1695340800
0.03,380,Sep 22 2023 02: +0,1695344400
0.03,238,Sep 22 2023 03: +0,1695348000
0.03,680,Sep 22 2023 04: +0,1695351600
0.03,286,Sep 22 2023 05: +0,1695355200
0.03,482,Sep 22 2023 06: +0,1695358800
0.03,560,Sep 22 2023 07: +0,1695362400
0.03,654,Sep 22 2023 08: +0,1695366000
0.03,399,Sep 22 2023 09: +0,1695369600
0.03,878,Sep 22 2023 10: +0,1695373200
0.03,570,Sep 22 2023 11: +0,1695376800
0.03,654,Sep 22 2023 12: +0,1695380400
0.03,759,Sep 22 2023 13: +0,1695384000
0.03,1333,Sep 22 2023 14: +0,1695387600
0.03,951,Sep 22 2023 15: +0,1695391200
0.03,1801,Sep 22 2023 16: +0,1695394800
0.03,1903,Sep 22 2023 17: +0,1695398400
0.03,1171,Sep 22 2023 18: +0,1695402000
0.03,1826,Sep 22 2023 19: +0,1695405600
0.03,1270,Sep 22 2023 20: +0,1695409200
0.03,832,Sep 22 2023 21: +0,1695412800
0.03,691,Sep 22 2023 22: +0,1695416400
0.03,623,Sep 22 2023 23: +0,1695420000
0.03,271,Sep 23 2023 00: +0,1695423600
0.03,362,Sep 23 2023 01: +0,1695427200
0.03,1206,Sep 23 2023 02: +0,1695430800
0.03,210,Sep 23 2023 03: +0,1695434400
0.03,216,Sep 23 2023 04: +0,1695438000
0.03,557,Sep 23 2023 05: +0,1695441600
0.03,577,Sep 23 2023 06: +0,1695445200
0.03,5355,Sep 23 2023 07: +0,1695448800
0.03,605,Sep 23 2023 08: +0,1695452400
0.03,691,Sep 23 2023 09: +0,1695456000
0.03,1044,Sep 23 2023 10: +0,1695459600
0.03,700,Sep 23 2023 11: +0,1695463200
0.03,749,Sep 23 2023 12: +0,1695466800
0.03,783,Sep 23 2023 13: +0,1695470400
0.03,770,Sep 23 2023 14: +0,1695474000
0.03,1412,Sep 23 2023 15: +0,1695477600
0.03,910,Sep 23 2023 16: +0,1695481200
0.03,1510,Sep 23 2023 17: +0,1695484800
0.03,663,Sep 23 2023 18: +0,1695488400
0.03,953,Sep 23 2023 19: +0,1695492000
0.03,1700,Sep 23 2023 20: +0,1695495600
0.03,896,Sep 23 2023 21: +0,1695499200
0.03,1215,Sep 23 2023 22: +0,1695502800
0.03,495,Sep 23 2023 23: +0,1695506400
0.03,587,Sep 24 2023 00: +0,1695510000
0.03,1310,Sep 24 2023 01: +0,1695513600
0.03,253,Sep 24 2023 02: +0,1695517200
0.03,419,Sep 24 2023 03: +0,1695520800
0.03,286,Sep 24 2023 04: +0,1695524400
0.03,214,Sep 24 2023 05: +0,1695528000
0.03,260,Sep 24 2023 06: +0,1695531600
0.03,771,Sep 24 2023 07: +0,1695535200
0.03,833,Sep 24 2023 08: +0,1695538800
0.03,705,Sep 24 2023 09: +0,1695542400
0.03,959,Sep 24 2023 10: +0,1695546000
0.03,814,Sep 24 2023 11: +0,1695549600
0.03,994,Sep 24 2023 12: +0,1695553200
0.03,1321,Sep 24 2023 13: +0,1695556800
0.03,813,Sep 24 2023 14: +0,1695560400
0.03,907,Sep 24 2023 15: +0,1695564000
0.03,1057,Sep 24 2023 16: +0,1695567600
0.03,787,Sep 24 2023 17: +0,1695571200
0.03,725,Sep 24 2023 18: +0,1695574800
0.03,543,Sep 24 2023 19: +0,1695578400
0.03,821,Sep 24 2023 20: +0,1695582000
0.03,734,Sep 24 2023 21: +0,1695585600
0.03,486,Sep 24 2023 22: +0,1695589200
0.03,305,Sep 24 2023 23: +0,1695592800
0.03,204,Sep 25 2023 00: +0,1695596400
0.03,160,Sep 25 2023 01: +0,1695600000
0.03,280,Sep 25 2023 02: +0,1695603600
0.03,579,Sep 25 2023 03: +0,1695607200
0.03,136,Sep 25 2023 04: +0,1695610800
0.03,219,Sep 25 2023 05: +0,1695614400
0.03,116,Sep 25 2023 06: +0,1695618000
0.03,626,Sep 25 2023 07: +0,1695621600
0.03,423,Sep 25 2023 08: +0,1695625200
0.03,1115,Sep 25 2023 09: +0,1695628800
0.03,1538,Sep 25 2023 10: +0,1695632400
0.03,307,Sep 25 2023 11: +0,1695636000
0.03,827,Sep 25 2023 12: +0,1695639600
0.03,901,Sep 25 2023 13: +0,1695643200
0.03,737,Sep 25 2023 14: +0,1695646800
0.03,761,Sep 25 2023 15: +0,1695650400
0.03,2095,Sep 25 2023 16: +0,1695654000
0.03,2735,Sep 25 2023 17: +0,1695657600
0.03,559,Sep 25 2023 18: +0,1695661200
0.03,750,Sep 25 2023 19: +0,1695664800
0.03,1046,Sep 25 2023 20: +0,1695668400
0.03,669,Sep 25 2023 21: +0,1695672000
0.03,380,Sep 25 2023 22: +0,1695675600
0.03,344,Sep 25 2023 23: +0,1695679200
0.03,1291,Sep 26 2023 00: +0,1695682800
0.03,1150,Sep 26 2023 01: +0,1695686400
0.03,163,Sep 26 2023 02: +0,1695690000
0.03,171,Sep 26 2023 03: +0,1695693600
0.03,159,Sep 26 2023 04: +0,1695697200
0.03,149,Sep 26 2023 05: +0,1695700800
0.03,205,Sep 26 2023 06: +0,1695704400
0.03,343,Sep 26 2023 07: +0,1695708000
0.03,565,Sep 26 2023 08: +0,1695711600
0.03,552,Sep 26 2023 09: +0,1695715200
0.03,361,Sep 26 2023 10: +0,1695718800
0.03,579,Sep 26 2023 11: +0,1695722400
0.03,558,Sep 26 2023 12: +0,1695726000
0.03,971,Sep 26 2023 13: +0,1695729600
0.03,512,Sep 26 2023 14: +0,1695733200
0.03,808,Sep 26 2023 15: +0,1695736800
0.03,757,Sep 26 2023 16: +0,1695740400
0.03,1743,Sep 26 2023 17: +0,1695744000
0.03,2264,Sep 26 2023 18: +0,1695747600
0.03,2959,Sep 26 2023 19: +0,1695751200
0.03,1924,Sep 26 2023 20: +0,1695754800
0.03,1917,Sep 26 2023 21: +0,1695758400
0.03,1074,Sep 26 2023 22: +0,1695762000
0.03,532,Sep 26 2023 23: +0,1695765600
0.03,568,Sep 27 2023 00: +0,1695769200
0.03,350,Sep 27 2023 01: +0,1695772800
0.03,559,Sep 27 2023 02: +0,1695776400
0.03,166,Sep 27 2023 03: +0,1695780000
0.03,742,Sep 27 2023 04: +0,1695783600
0.03,550,Sep 27 2023 05: +0,1695787200
0.03,254,Sep 27 2023 06: +0,1695790800
0.03,378,Sep 27 2023 07: +0,1695794400
0.03,468,Sep 27 2023 08: +0,1695798000
0.03,728,Sep 27 2023 09: +0,1695801600
0.03,717,Sep 27 2023 10: +0,1695805200
0.03,772,Sep 27 2023 11: +0,1695808800
0.03,930,Sep 27 2023 12: +0,1695812400
0.03,1816,Sep 27 2023 13: +0,1695816000
0.03,907,Sep 27 2023 14: +0,1695819600
0.03,1192,Sep 27 2023 15: +0,1695823200
0.03,1617,Sep 27 2023 16: +0,1695826800
0.03,7176,Sep 27 2023 17: +0,1695830400
0.03,11189,Sep 27 2023 18: +0,1695834000
0.03,3162,Sep 27 2023 19: +0,1695837600
0.03,2578,Sep 27 2023 20: +0,1695841200
0.03,1092,Sep 27 2023 21: +0,1695844800
0.03,1781,Sep 27 2023 22: +0,1695848400
0.03,1328,Sep 27 2023 23: +0,1695852000
0.03,1325,Sep 28 2023 00: +0,1695855600
0.03,836,Sep 28 2023 01: +0,1695859200
0.03,503,Sep 28 2023 02: +0,1695862800
0.03,292,Sep 28 2023 03: +0,1695866400
0.03,372,Sep 28 2023 04: +0,1695870000
0.03,393,Sep 28 2023 05: +0,1695873600
0.03,393,Sep 28 2023 06: +0,1695877200
0.03,414,Sep 28 2023 07: +0,1695880800
0.03,712,Sep 28 2023 08: +0,1695884400
0.03,606,Sep 28 2023 09: +0,1695888000
0.03,657,Sep 28 2023 10: +0,1695891600
0.03,762,Sep 28 2023 11: +0,1695895200
0.03,1357,Sep 28 2023 12: +0,1695898800
0.03,826,Sep 28 2023 13: +0,1695902400
0.03,319,Sep 28 2023 14: +0,1695906000
0.03,487,Sep 28 2023 15: +0,1695909600
0.03,594,Sep 28 2023 16: +0,1695913200
0.03,854,Sep 28 2023 17: +0,1695916800
0.03,772,Sep 28 2023 18: +0,1695920400
0.03,2353,Sep 28 2023 19: +0,1695924000
0.03,1765,Sep 28 2023 20: +0,1695927600
0.03,1089,Sep 28 2023 21: +0,1695931200
0.03,868,Sep 28 2023 22: +0,1695934800
0.03,450,Sep 28 2023 23: +0,1695938400
0.03,668,Sep 29 2023 00: +0,1695942000
0.03,373,Sep 29 2023 01: +0,1695945600
0.03,258,Sep 29 2023 02: +0,1695949200
0.03,389,Sep 29 2023 03: +0,1695952800
0.03,256,Sep 29 2023 04: +0,1695956400
0.03,305,Sep 29 2023 05: +0,1695960000
0.03,567,Sep 29 2023 06: +0,1695963600
0.03,477,Sep 29 2023 07: +0,1695967200
0.03,992,Sep 29 2023 08: +0,1695970800
0.03,618,Sep 29 2023 09: +0,1695974400
0.03,510,Sep 29 2023 10: +0,1695978000
0.03,769,Sep 29 2023 11: +0,1695981600
0.03,699,Sep 29 2023 12: +0,1695985200
0.03,656,Sep 29 2023 13: +0,1695988800
0.03,833,Sep 29 2023 14: +0,1695992400
0.03,1279,Sep 29 2023 15: +0,1695996000
0.03,868,Sep 29 2023 16: +0,1695999600
0.03,965,Sep 29 2023 17: +0,1696003200
0.03,1028,Sep 29 2023 18: +0,1696006800
0.03,1137,Sep 29 2023 19: +0,1696010400
0.03,945,Sep 29 2023 20: +0,1696014000
0.03,957,Sep 29 2023 21: +0,1696017600
0.03,1134,Sep 29 2023 22: +0,1696021200
0.03,489,Sep 29 2023 23: +0,1696024800
0.03,456,Sep 30 2023 00: +0,1696028400
0.03,288,Sep 30 2023 01: +0,1696032000
0.03,266,Sep 30 2023 02: +0,1696035600
0.03,252,Sep 30 2023 03: +0,1696039200
0.03,302,Sep 30 2023 04: +0,1696042800
0.03,383,Sep 30 2023 05: +0,1696046400
0.03,311,Sep 30 2023 06: +0,1696050000
0.03,753,Sep 30 2023 07: +0,1696053600
0.03,565,Sep 30 2023 08: +0,1696057200
0.03,543,Sep 30 2023 09: +0,1696060800
0.03,637,Sep 30 2023 10: +0,1696064400
0.03,732,Sep 30 2023 11: +0,1696068000
0.03,657,Sep 30 2023 12: +0,1696071600
0.03,916,Sep 30 2023 13: +0,1696075200
0.03,869,Sep 30 2023 14: +0,1696078800
0.03,1339,Sep 30 2023 15: +0,1696082400
0.03,721,Sep 30 2023 16: +0,1696086000
0.03,745,Sep 30 2023 17: +0,1696089600
0.03,912,Sep 30 2023 18: +0,1696093200
0.03,1188,Sep 30 2023 19: +0,1696096800
0.03,1111,Sep 30 2023 20: +0,1696100400
0.03,933,Sep 30 2023 21: +0,1696104000
0.03,835,Sep 30 2023 22: +0,1696107600
0.03,876,Sep 30 2023 23: +0,1696111200
0.03,641,Oct 01 2023 00: +0,1696114800
0.03,372,Oct 01 2023 01: +0,1696118400
0.03,209,Oct 01 2023 02: +0,1696122000
0.03,162,Oct 01 2023 03: +0,1696125600
0.03,246,Oct 01 2023 04: +0,1696129200
0.03,293,Oct 01 2023 05: +0,1696132800
0.03,218,Oct 01 2023 06: +0,1696136400
0.03,781,Oct 01 2023 07: +0,1696140000
0.03,343,Oct 01 2023 08: +0,1696143600
0.03,528,Oct 01 2023 09: +0,1696147200
0.03,1177,Oct 01 2023 10: +0,1696150800
0.03,980,Oct 01 2023 11: +0,1696154400
0.03,1637,Oct 01 2023 12: +0,1696158000
0.03,980,Oct 01 2023 13: +0,1696161600
0.03,826,Oct 01 2023 14: +0,1696165200
0.03,729,Oct 01 2023 15: +0,1696168800
0.03,647,Oct 01 2023 16: +0,1696172400
0.03,883,Oct 01 2023 17: +0,1696176000
0.03,1048,Oct 01 2023 18: +0,1696179600
0.03,984,Oct 01 2023 19: +0,1696183200
0.03,1346,Oct 01 2023 20: +0,1696186800
0.03,810,Oct 01 2023 21: +0,1696190400
0.03,984,Oct 01 2023 22: +0,1696194000
0.03,432,Oct 01 2023 23: +0,1696197600
0.03,424,Oct 02 2023 00: +0,1696201200
0.03,161,Oct 02 2023 01: +0,1696204800
0.03,538,Oct 02 2023 02: +0,1696208400
0.03,287,Oct 02 2023 03: +0,1696212000
0.03,318,Oct 02 2023 04: +0,1696215600
0.03,289,Oct 02 2023 05: +0,1696219200
0.03,375,Oct 02 2023 06: +0,1696222800
0.03,222,Oct 02 2023 07: +0,1696226400
0.03,271,Oct 02 2023 08: +0,1696230000
0.03,468,Oct 02 2023 09: +0,1696233600
0.03,450,Oct 02 2023 10: +0,1696237200
0.03,565,Oct 02 2023 11: +0,1696240800
0.03,504,Oct 02 2023 12: +0,1696244400
0.03,510,Oct 02 2023 13: +0,1696248000
0.03,627,Oct 02 2023 14: +0,1696251600
0.03,619,Oct 02 2023 15: +0,1696255200
0.03,1361,Oct 02 2023 16: +0,1696258800
0.03,2394,Oct 02 2023 17: +0,1696262400
0.03,1790,Oct 02 2023 18: +0,1696266000
0.03,683,Oct 02 2023 19: +0,1696269600
0.03,1568,Oct 02 2023 20: +0,1696273200
0.03,771,Oct 02 2023 21: +0,1696276800
0.03,699,Oct 02 2023 22: +0,1696280400
0.03,738,Oct 02 2023 23: +0,1696284000
0.03,242,Oct 03 2023 00: +0,1696287600
0.03,222,Oct 03 2023 01: +0,1696291200
0.03,263,Oct 03 2023 02: +0,1696294800
0.03,171,Oct 03 2023 03: +0,1696298400
0.03,210,Oct 03 2023 04: +0,1696302000
0.03,213,Oct 03 2023 05: +0,1696305600
0.03,186,Oct 03 2023 06: +0,1696309200
0.03,508,Oct 03 2023 07: +0,1696312800
0.03,227,Oct 03 2023 08: +0,1696316400
0.03,412,Oct 03 2023 09: +0,1696320000
0.03,932,Oct 03 2023 10: +0,1696323600
0.03,552,Oct 03 2023 11: +0,1696327200
0.03,479,Oct 03 2023 12: +0,1696330800
0.03,449,Oct 03 2023 13: +0,1696334400
0.03,644,Oct 03 2023 14: +0,1696338000
0.03,527,Oct 03 2023 15: +0,1696341600
0.03,882,Oct 03 2023 16: +0,1696345200
0.03,762,Oct 03 2023 17: +0,1696348800
0.03,1381,Oct 03 2023 18: +0,1696352400
0.03,1401,Oct 03 2023 19: +0,1696356000
0.03,996,Oct 03 2023 20: +0,1696359600
0.03,649,Oct 03 2023 21: +0,1696363200
0.03,546,Oct 03 2023 22: +0,1696366800
0.03,290,Oct 03 2023 23: +0,1696370400
0.03,203,Oct 04 2023 00: +0,1696374000
0.03,163,Oct 04 2023 01: +0,1696377600
0.03,146,Oct 04 2023 02: +0,1696381200
0.03,271,Oct 04 2023 03: +0,1696384800
0.03,280,Oct 04 2023 04: +0,1696388400
0.03,179,Oct 04 2023 05: +0,1696392000
0.03,222,Oct 04 2023 06: +0,1696395600
0.03,226,Oct 04 2023 07: +0,1696399200
0.03,370,Oct 04 2023 08: +0,1696402800
0.03,364,Oct 04 2023 09: +0,1696406400
0.03,348,Oct 04 2023 10: +0,1696410000
0.03,529,Oct 04 2023 11: +0,1696413600
