price,quantity,date,unix timestamp
112.626,5,Dec 23 2019 01: +0,1577062800
109.895,4,Dec 24 2019 01: +0,1577149200
120.88,6,Dec 25 2019 01: +0,1577235600
120.375,5,Dec 26 2019 01: +0,1577322000
122.919,4,Dec 27 2019 01: +0,1577408400
124.297,7,Dec 28 2019 01: +0,1577494800
128.061,3,Dec 29 2019 01: +0,1577581200
117.763,2,Dec 30 2019 01: +0,1577667600
124.96,4,Dec 31 2019 01: +0,1577754000
111.489,1,Jan 01 2020 01: +0,1577840400
122.964,8,Jan 02 2020 01: +0,1577926800
135.432,5,Jan 03 2020 01: +0,1578013200
126.185,3,Jan 04 2020 01: +0,1578099600
124.162,2,Jan 05 2020 01: +0,1578186000
111.043,1,Jan 06 2020 01: +0,1578272400
114.281,1,Jan 07 2020 01: +0,1578358800
131.963,1,Jan 08 2020 01: +0,1578445200
116.7,3,Jan 09 2020 01: +0,1578531600
134.261,3,Jan 10 2020 01: +0,1578618000
129.794,6,Jan 11 2020 01: +0,1578704400
132.17,3,Jan 12 2020 01: +0,1578790800
121.602,2,Jan 13 2020 01: +0,1578877200
136.17,3,Jan 14 2020 01: +0,1578963600
123.092,5,Jan 15 2020 01: +0,1579050000
125.619,4,Jan 16 2020 01: +0,1579136400
126.139,1,Jan 17 2020 01: +0,1579222800
130.485,5,Jan 18 2020 01: +0,1579309200
142.94,2,Jan 19 2020 01: +0,1579395600
120.447,1,Jan 20 2020 01: +0,1579482000
123.164,2,Jan 21 2020 01: +0,1579568400
120.18,4,Jan 22 2020 01: +0,1579654800
120.308,4,Jan 23 2020 01: +0,1579741200
119.873,4,Jan 24 2020 01: +0,1579827600
133.396,3,Jan 25 2020 01: +0,1579914000
118.04,3,Jan 26 2020 01: +0,1580000400
131.238,2,Jan 27 2020 01: +0,1580086800
111.387,1,Jan 28 2020 01: +0,1580173200
122.881,2,Jan 29 2020 01: +0,1580259600
125.158,5,Jan 30 2020 01: +0,1580346000
113.624,2,Jan 31 2020 01: +0,1580432400
125.011,4,Feb 02 2020 01: +0,1580605200
118.343,3,Feb 03 2020 01: +0,1580691600
120.547,4,Feb 04 2020 01: +0,1580778000
124.226,7,Feb 05 2020 01: +0,1580864400
125.038,3,Feb 06 2020 01: +0,1580950800
120.448,4,Feb 07 2020 01: +0,1581037200
128.383,4,Feb 08 2020 01: +0,1581123600
121.127,2,Feb 09 2020 01: +0,1581210000
117.742,2,Feb 10 2020 01: +0,1581296400
122.962,2,Feb 11 2020 01: +0,1581382800
115.398,1,Feb 12 2020 01: +0,1581469200
118.731,2,Feb 13 2020 01: +0,1581555600
125.258,4,Feb 14 2020 01: +0,1581642000
119.023,3,Feb 15 2020 01: +0,1581728400
124.647,2,Feb 16 2020 01: +0,1581814800
122.898,4,Feb 18 2020 01: +0,1581987600
128.915,2,Feb 19 2020 01: +0,1582074000
119.809,2,Feb 20 2020 01: +0,1582160400
126.33,2,Feb 21 2020 01: +0,1582246800
117.802,3,Feb 22 2020 01: +0,1582333200
130.802,1,Feb 23 2020 01: +0,1582419600
116.726,6,Feb 24 2020 01: +0,1582506000
126.839,4,Feb 25 2020 01: +0,1582592400
133.788,1,Feb 26 2020 01: +0,1582678800
127.47,3,Feb 27 2020 01: +0,1582765200
111.79,2,Feb 28 2020 01: +0,1582851600
120.78,2,Feb 29 2020 01: +0,1582938000
121.914,5,Mar 01 2020 01: +0,1583024400
130.922,2,Mar 02 2020 01: +0,1583110800
128.412,1,Mar 03 2020 01: +0,1583197200
121.692,4,Mar 04 2020 01: +0,1583283600
112.171,1,Mar 05 2020 01: +0,1583370000
124.563,4,Mar 06 2020 01: +0,1583456400
116.848,3,Mar 07 2020 01: +0,1583542800
126.252,5,Mar 08 2020 01: +0,1583629200
124.086,4,Mar 09 2020 01: +0,1583715600
115.797,7,Mar 10 2020 01: +0,1583802000
113.446,3,Mar 11 2020 01: +0,1583888400
108.21,1,Mar 12 2020 01: +0,1583974800
111.199,4,Mar 13 2020 01: +0,1584061200
118.766,6,Mar 14 2020 01: +0,1584147600
119.748,6,Mar 15 2020 01: +0,1584234000
120.126,4,Mar 16 2020 01: +0,1584320400
119.428,5,Mar 17 2020 01: +0,1584406800
112.683,4,Mar 18 2020 01: +0,1584493200
113.684,8,Mar 19 2020 01: +0,1584579600
114.122,5,Mar 20 2020 01: +0,1584666000
110.415,7,Mar 21 2020 01: +0,1584752400
114.143,4,Mar 22 2020 01: +0,1584838800
108.473,4,Mar 23 2020 01: +0,1584925200
119.403,6,Mar 24 2020 01: +0,1585011600
103.39,3,Mar 25 2020 01: +0,1585098000
117.234,6,Mar 26 2020 01: +0,1585184400
100.397,2,Mar 28 2020 01: +0,1585357200
114.887,7,Mar 29 2020 01: +0,1585443600
109.5,6,Mar 30 2020 01: +0,1585526400
112.187,10,Mar 31 2020 01: +0,1585612800
109.0,3,Apr 01 2020 01: +0,1585699200
116.582,7,Apr 02 2020 01: +0,1585785600
125.622,4,Apr 03 2020 01: +0,1585872000
120.908,7,Apr 04 2020 01: +0,1585958400
102.853,1,Apr 05 2020 01: +0,1586044800
122.495,3,Apr 06 2020 01: +0,1586131200
118.929,3,Apr 07 2020 01: +0,1586217600
117.147,1,Apr 08 2020 01: +0,1586304000
109.837,6,Apr 09 2020 01: +0,1586390400
121.917,6,Apr 10 2020 01: +0,1586476800
120.323,6,Apr 11 2020 01: +0,1586563200
120.095,8,Apr 12 2020 01: +0,1586649600
125.573,6,Apr 13 2020 01: +0,1586736000
125.268,3,Apr 14 2020 01: +0,1586822400
119.486,7,Apr 15 2020 01: +0,1586908800
118.747,5,Apr 16 2020 01: +0,1586995200
121.786,3,Apr 17 2020 01: +0,1587081600
121.09,5,Apr 18 2020 01: +0,1587168000
120.563,5,Apr 19 2020 01: +0,1587254400
122.134,4,Apr 20 2020 01: +0,1587340800
127.389,3,Apr 21 2020 01: +0,1587427200
125.856,5,Apr 22 2020 01: +0,1587513600
106.771,1,Apr 23 2020 01: +0,1587600000
126.985,2,Apr 24 2020 01: +0,1587686400
122.165,2,Apr 25 2020 01: +0,1587772800
132.614,1,Apr 26 2020 01: +0,1587859200
125.802,1,Apr 27 2020 01: +0,1587945600
124.48,6,Apr 28 2020 01: +0,1588032000
123.406,7,Apr 29 2020 01: +0,1588118400
121.467,5,Apr 30 2020 01: +0,1588204800
114.024,5,May 01 2020 01: +0,1588291200
122.61,2,May 02 2020 01: +0,1588377600
127.51,5,May 03 2020 01: +0,1588464000
124.512,8,May 04 2020 01: +0,1588550400
132.804,4,May 05 2020 01: +0,1588636800
126.997,6,May 06 2020 01: +0,1588723200
135.898,3,May 07 2020 01: +0,1588809600
124.962,3,May 08 2020 01: +0,1588896000
119.237,6,May 09 2020 01: +0,1588982400
125.478,5,May 10 2020 01: +0,1589068800
132.203,8,May 11 2020 01: +0,1589155200
129.771,5,May 12 2020 01: +0,1589241600
128.498,4,May 13 2020 01: +0,1589328000
126.367,6,May 14 2020 01: +0,1589414400
134.076,5,May 15 2020 01: +0,1589500800
120.784,1,May 16 2020 01: +0,1589587200
122.021,4,May 17 2020 01: +0,1589673600
125.401,4,May 18 2020 01: +0,1589760000
143.168,2,May 19 2020 01: +0,1589846400
141.06,2,May 20 2020 01: +0,1589932800
129.482,3,May 21 2020 01: +0,1590019200
116.954,1,May 22 2020 01: +0,1590105600
125.946,5,May 23 2020 01: +0,1590192000
126.682,3,May 24 2020 01: +0,1590278400
130.099,6,May 25 2020 01: +0,1590364800
122.409,7,May 26 2020 01: +0,1590451200
135.904,1,May 27 2020 01: +0,1590537600
124.882,4,May 28 2020 01: +0,1590624000
125.421,3,May 29 2020 01: +0,1590710400
132.765,3,May 30 2020 01: +0,1590796800
120.932,3,May 31 2020 01: +0,1590883200
126.117,3,Jun 01 2020 01: +0,1590969600
122.889,3,Jun 02 2020 01: +0,1591056000
131.528,1,Jun 03 2020 01: +0,1591142400
127.675,3,Jun 04 2020 01: +0,1591228800
126.373,4,Jun 05 2020 01: +0,1591315200
128.727,4,Jun 06 2020 01: +0,1591401600
128.407,2,Jun 07 2020 01: +0,1591488000
123.919,1,Jun 08 2020 01: +0,1591574400
114.646,3,Jun 09 2020 01: +0,1591660800
131.18,2,Jun 10 2020 01: +0,1591747200
133.094,4,Jun 11 2020 01: +0,1591833600
125.52,2,Jun 12 2020 01: +0,1591920000
134.219,1,Jun 13 2020 01: +0,1592006400
128.469,4,Jun 14 2020 01: +0,1592092800
125.32,4,Jun 15 2020 01: +0,1592179200
133.415,1,Jun 16 2020 01: +0,1592265600
118.313,5,Jun 17 2020 01: +0,1592352000
127.973,5,Jun 18 2020 01: +0,1592438400
117.695,3,Jun 20 2020 01: +0,1592611200
113.402,1,Jun 21 2020 01: +0,1592697600
120.798,3,Jun 22 2020 01: +0,1592784000
127.089,7,Jun 23 2020 01: +0,1592870400
119.289,2,Jun 24 2020 01: +0,1592956800
108.05,2,Jun 25 2020 01: +0,1593043200
121.407,1,Jun 26 2020 01: +0,1593129600
120.523,1,Jun 27 2020 01: +0,1593216000
114.218,4,Jun 28 2020 01: +0,1593302400
120.498,4,Jun 29 2020 01: +0,1593388800
114.024,6,Jun 30 2020 01: +0,1593475200
109.503,1,Jul 01 2020 01: +0,1593561600
118.063,4,Jul 02 2020 01: +0,1593648000
123.334,9,Jul 03 2020 01: +0,1593734400
138.14,1,Jul 04 2020 01: +0,1593820800
120.67,1,Jul 05 2020 01: +0,1593907200
129.066,8,Jul 06 2020 01: +0,1593993600
131.572,3,Jul 07 2020 01: +0,1594080000
123.577,4,Jul 08 2020 01: +0,1594166400
137.865,1,Jul 09 2020 01: +0,1594252800
119.89,6,Jul 10 2020 01: +0,1594339200
132.684,1,Jul 11 2020 01: +0,1594425600
124.038,3,Jul 12 2020 01: +0,1594512000
137.347,1,Jul 13 2020 01: +0,1594598400
135.458,1,Jul 14 2020 01: +0,1594684800
136.142,4,Jul 15 2020 01: +0,1594771200
134.898,2,Jul 16 2020 01: +0,1594857600
129.387,3,Jul 17 2020 01: +0,1594944000
134.741,4,Jul 18 2020 01: +0,1595030400
128.192,3,Jul 19 2020 01: +0,1595116800
129.095,3,Jul 20 2020 01: +0,1595203200
135.903,5,Jul 21 2020 01: +0,1595289600
141.961,3,Jul 22 2020 01: +0,1595376000
132.71,3,Jul 23 2020 01: +0,1595462400
140.59,3,Jul 24 2020 01: +0,1595548800
131.709,2,Jul 25 2020 01: +0,1595635200
133.591,3,Jul 26 2020 01: +0,1595721600
126.514,3,Jul 28 2020 01: +0,1595894400
126.326,4,Jul 29 2020 01: +0,1595980800
136.6,5,Jul 31 2020 01: +0,1596153600
122.607,1,Aug 01 2020 01: +0,1596240000
140.839,2,Aug 02 2020 01: +0,1596326400
127.638,2,Aug 04 2020 01: +0,1596499200
138.448,4,Aug 05 2020 01: +0,1596585600
140.892,3,Aug 06 2020 01: +0,1596672000
139.565,1,Aug 07 2020 01: +0,1596758400
138.895,2,Aug 08 2020 01: +0,1596844800
140.758,5,Aug 09 2020 01: +0,1596931200
133.996,3,Aug 10 2020 01: +0,1597017600
132.711,2,Aug 12 2020 01: +0,1597190400
123.806,1,Aug 13 2020 01: +0,1597276800
129.968,4,Aug 14 2020 01: +0,1597363200
139.318,3,Aug 15 2020 01: +0,1597449600
117.981,1,Aug 16 2020 01: +0,1597536000
134.765,3,Aug 18 2020 01: +0,1597708800
139.122,2,Aug 19 2020 01: +0,1597795200
130.908,7,Aug 21 2020 01: +0,1597968000
134.26,2,Aug 22 2020 01: +0,1598054400
137.931,1,Aug 23 2020 01: +0,1598140800
136.966,2,Aug 24 2020 01: +0,1598227200
119.567,3,Aug 25 2020 01: +0,1598313600
131.975,2,Aug 26 2020 01: +0,1598400000
129.313,5,Aug 27 2020 01: +0,1598486400
130.104,6,Aug 30 2020 01: +0,1598745600
138.702,1,Aug 31 2020 01: +0,1598832000
126.145,4,Sep 01 2020 01: +0,1598918400
114.138,1,Sep 02 2020 01: +0,1599004800
135.023,2,Sep 04 2020 01: +0,1599177600
127.682,3,Sep 05 2020 01: +0,1599264000
126.146,5,Sep 07 2020 01: +0,1599436800
128.372,5,Sep 08 2020 01: +0,1599523200
123.188,6,Sep 10 2020 01: +0,1599696000
131.587,1,Sep 11 2020 01: +0,1599782400
130.134,2,Sep 12 2020 01: +0,1599868800
131.265,3,Sep 13 2020 01: +0,1599955200
131.565,2,Sep 14 2020 01: +0,1600041600
122.473,4,Sep 15 2020 01: +0,1600128000
119.633,3,Sep 16 2020 01: +0,1600214400
131.68,1,Sep 17 2020 01: +0,1600300800
126.169,4,Sep 18 2020 01: +0,1600387200
137.939,2,Sep 19 2020 01: +0,1600473600
130.269,3,Sep 20 2020 01: +0,1600560000
130.808,3,Sep 21 2020 01: +0,1600646400
130.808,2,Sep 22 2020 01: +0,1600732800
123.513,5,Sep 23 2020 01: +0,1600819200
130.12,9,Sep 24 2020 01: +0,1600905600
147.51,1,Sep 25 2020 01: +0,1600992000
125.224,9,Sep 26 2020 01: +0,1601078400
120.024,2,Sep 27 2020 01: +0,1601164800
124.021,2,Sep 28 2020 01: +0,1601251200
132.822,2,Sep 29 2020 01: +0,1601337600
128.439,5,Sep 30 2020 01: +0,1601424000
135.636,2,Oct 01 2020 01: +0,1601510400
129.348,5,Oct 02 2020 01: +0,1601596800
135.423,4,Oct 03 2020 01: +0,1601683200
134.135,1,Oct 04 2020 01: +0,1601769600
125.166,3,Oct 05 2020 01: +0,1601856000
135.625,2,Oct 06 2020 01: +0,1601942400
134.72,1,Oct 09 2020 01: +0,1602201600
130.668,4,Oct 10 2020 01: +0,1602288000
135.755,1,Oct 11 2020 01: +0,1602374400
140.791,2,Oct 12 2020 01: +0,1602460800
127.469,3,Oct 13 2020 01: +0,1602547200
127.49,5,Oct 14 2020 01: +0,1602633600
132.27,2,Oct 15 2020 01: +0,1602720000
133.815,2,Oct 16 2020 01: +0,1602806400
133.765,2,Oct 17 2020 01: +0,1602892800
144.979,1,Oct 18 2020 01: +0,1602979200
142.552,1,Oct 19 2020 01: +0,1603065600
137.572,1,Oct 20 2020 01: +0,1603152000
135.389,3,Oct 21 2020 01: +0,1603238400
137.033,2,Oct 22 2020 01: +0,1603324800
121.164,1,Oct 23 2020 01: +0,1603411200
112.586,1,Oct 25 2020 01: +0,1603584000
125.803,3,Oct 26 2020 01: +0,1603674000
136.318,2,Oct 27 2020 01: +0,1603760400
136.836,1,Oct 28 2020 01: +0,1603846800
126.08,2,Oct 29 2020 01: +0,1603933200
121.111,3,Oct 30 2020 01: +0,1604019600
106.285,1,Oct 31 2020 01: +0,1604106000
116.666,2,Nov 01 2020 01: +0,1604192400
129.71,4,Nov 02 2020 01: +0,1604278800
128.459,5,Nov 03 2020 01: +0,1604365200
128.476,4,Nov 04 2020 01: +0,1604451600
127.579,2,Nov 05 2020 01: +0,1604538000
134.9,2,Nov 06 2020 01: +0,1604624400
126.992,5,Nov 07 2020 01: +0,1604710800
130.66,2,Nov 08 2020 01: +0,1604797200
126.356,4,Nov 09 2020 01: +0,1604883600
132.48,7,Nov 10 2020 01: +0,1604970000
123.944,3,Nov 11 2020 01: +0,1605056400
140.557,2,Nov 12 2020 01: +0,1605142800
138.248,4,Nov 13 2020 01: +0,1605229200
123.72,3,Nov 14 2020 01: +0,1605315600
132.787,3,Nov 15 2020 01: +0,1605402000
140.63,1,Nov 16 2020 01: +0,1605488400
113.9,2,Nov 18 2020 01: +0,1605661200
131.348,4,Nov 20 2020 01: +0,1605834000
131.792,6,Nov 21 2020 01: +0,1605920400
117.323,3,Nov 22 2020 01: +0,1606006800
123.559,4,Nov 23 2020 01: +0,1606093200
130.452,5,Nov 24 2020 01: +0,1606179600
125.197,6,Nov 25 2020 01: +0,1606266000
134.788,1,Nov 26 2020 01: +0,1606352400
122.436,3,Nov 27 2020 01: +0,1606438800
126.007,7,Nov 28 2020 01: +0,1606525200
125.32,1,Nov 29 2020 01: +0,1606611600
124.076,1,Nov 30 2020 01: +0,1606698000
123.927,3,Dec 01 2020 01: +0,1606784400
132.1,4,Dec 03 2020 01: +0,1606957200
115.432,4,Dec 04 2020 01: +0,1607043600
118.906,1,Dec 05 2020 01: +0,1607130000
113.522,5,Dec 06 2020 01: +0,1607216400
125.22,3,Dec 07 2020 01: +0,1607302800
107.913,2,Dec 08 2020 01: +0,1607389200
111.251,5,Dec 09 2020 01: +0,1607475600
123.188,5,Dec 10 2020 01: +0,1607562000
120.863,5,Dec 11 2020 01: +0,1607648400
114.152,3,Dec 12 2020 01: +0,1607734800
120.542,4,Dec 13 2020 01: +0,1607821200
102.9,1,Dec 14 2020 01: +0,1607907600
118.074,4,Dec 15 2020 01: +0,1607994000
117.909,3,Dec 16 2020 01: +0,1608080400
118.708,3,Dec 17 2020 01: +0,1608166800
125.275,4,Dec 18 2020 01: +0,1608253200
128.646,5,Dec 19 2020 01: +0,1608339600
128.3,5,Dec 20 2020 01: +0,1608426000
128.885,3,Dec 21 2020 01: +0,1608512400
135.534,1,Dec 22 2020 01: +0,1608598800
131.355,4,Dec 23 2020 01: +0,1608685200
131.836,9,Dec 24 2020 01: +0,1608771600
123.291,2,Dec 25 2020 01: +0,1608858000
132.074,3,Dec 26 2020 01: +0,1608944400
139.993,5,Dec 27 2020 01: +0,1609030800
140.003,3,Dec 28 2020 01: +0,1609117200
134.923,3,Dec 29 2020 01: +0,1609203600
133.053,8,Dec 30 2020 01: +0,1609290000
142.995,2,Dec 31 2020 01: +0,1609376400
137.337,6,Jan 01 2021 01: +0,1609462800
138.27,6,Jan 02 2021 01: +0,1609549200
142.543,8,Jan 03 2021 01: +0,1609635600
151.244,3,Jan 04 2021 01: +0,1609722000
146.15,3,Jan 05 2021 01: +0,1609808400
128.96,2,Jan 06 2021 01: +0,1609894800
140.191,4,Jan 08 2021 01: +0,1610067600
152.286,3,Jan 09 2021 01: +0,1610154000
145.706,3,Jan 10 2021 01: +0,1610240400
146.129,3,Jan 11 2021 01: +0,1610326800
144.574,9,Jan 12 2021 01: +0,1610413200
147.772,3,Jan 13 2021 01: +0,1610499600
150.699,5,Jan 14 2021 01: +0,1610586000
144.202,9,Jan 15 2021 01: +0,1610672400
135.977,4,Jan 16 2021 01: +0,1610758800
146.349,5,Jan 17 2021 01: +0,1610845200
160.925,3,Jan 18 2021 01: +0,1610931600
150.519,2,Jan 19 2021 01: +0,1611018000
149.767,1,Jan 20 2021 01: +0,1611104400
142.13,7,Jan 21 2021 01: +0,1611190800
147.576,3,Jan 22 2021 01: +0,1611277200
153.967,6,Jan 23 2021 01: +0,1611363600
157.711,4,Jan 24 2021 01: +0,1611450000
134.842,1,Jan 25 2021 01: +0,1611536400
134.56,3,Jan 26 2021 01: +0,1611622800
147.58,2,Jan 28 2021 01: +0,1611795600
142.834,2,Jan 29 2021 01: +0,1611882000
146.718,3,Jan 30 2021 01: +0,1611968400
136.31,2,Jan 31 2021 01: +0,1612054800
153.924,3,Feb 01 2021 01: +0,1612141200
140.485,7,Feb 02 2021 01: +0,1612227600
152.108,1,Feb 03 2021 01: +0,1612314000
148.661,3,Feb 04 2021 01: +0,1612400400
160.803,5,Feb 05 2021 01: +0,1612486800
145.866,6,Feb 06 2021 01: +0,1612573200
131.882,3,Feb 07 2021 01: +0,1612659600
137.815,5,Feb 08 2021 01: +0,1612746000
143.025,6,Feb 09 2021 01: +0,1612832400
143.689,4,Feb 10 2021 01: +0,1612918800
128.525,1,Feb 11 2021 01: +0,1613005200
136.351,4,Feb 12 2021 01: +0,1613091600
140.919,4,Feb 13 2021 01: +0,1613178000
138.989,3,Feb 14 2021 01: +0,1613264400
151.34,5,Feb 15 2021 01: +0,1613350800
149.197,2,Feb 18 2021 01: +0,1613610000
143.733,4,Feb 19 2021 01: +0,1613696400
156.524,3,Feb 20 2021 01: +0,1613782800
140.869,5,Feb 21 2021 01: +0,1613869200
149.811,3,Feb 22 2021 01: +0,1613955600
149.715,1,Feb 23 2021 01: +0,1614042000
134.087,3,Feb 24 2021 01: +0,1614128400
138.039,6,Feb 25 2021 01: +0,1614214800
145.904,7,Feb 26 2021 01: +0,1614301200
145.249,8,Feb 27 2021 01: +0,1614387600
139.982,3,Feb 28 2021 01: +0,1614474000
150.224,4,Mar 01 2021 01: +0,1614560400
138.538,8,Mar 02 2021 01: +0,1614646800
145.998,5,Mar 03 2021 01: +0,1614733200
151.018,5,Mar 04 2021 01: +0,1614819600
141.934,4,Mar 05 2021 01: +0,1614906000
144.451,5,Mar 06 2021 01: +0,1614992400
149.846,6,Mar 07 2021 01: +0,1615078800
147.338,4,Mar 08 2021 01: +0,1615165200
150.483,3,Mar 09 2021 01: +0,1615251600
140.785,1,Mar 10 2021 01: +0,1615338000
169.964,3,Mar 11 2021 01: +0,1615424400
181.256,2,Mar 12 2021 01: +0,1615510800
167.629,1,Mar 13 2021 01: +0,1615597200
155.034,4,Mar 14 2021 01: +0,1615683600
155.189,4,Mar 15 2021 01: +0,1615770000
151.131,2,Mar 16 2021 01: +0,1615856400
151.943,4,Mar 17 2021 01: +0,1615942800
165.578,2,Mar 18 2021 01: +0,1616029200
156.897,4,Mar 20 2021 01: +0,1616202000
156.477,2,Mar 21 2021 01: +0,1616288400
165.0,1,Mar 22 2021 01: +0,1616374800
148.51,3,Mar 23 2021 01: +0,1616461200
162.113,2,Mar 25 2021 01: +0,1616634000
148.127,5,Mar 26 2021 01: +0,1616720400
155.625,5,Mar 27 2021 01: +0,1616806800
158.895,3,Mar 28 2021 01: +0,1616893200
160.032,6,Mar 29 2021 01: +0,1616976000
168.819,1,Mar 30 2021 01: +0,1617062400
155.052,4,Mar 31 2021 01: +0,1617148800
149.321,3,Apr 01 2021 01: +0,1617235200
172.052,2,Apr 02 2021 01: +0,1617321600
164.504,3,Apr 03 2021 01: +0,1617408000
153.745,3,Apr 04 2021 01: +0,1617494400
153.054,3,Apr 05 2021 01: +0,1617580800
160.314,6,Apr 06 2021 01: +0,1617667200
156.526,4,Apr 07 2021 01: +0,1617753600
156.738,3,Apr 08 2021 01: +0,1617840000
148.86,3,Apr 09 2021 01: +0,1617926400
166.138,4,Apr 10 2021 01: +0,1618012800
165.17,2,Apr 11 2021 01: +0,1618099200
105.811,3,Apr 12 2021 01: +0,1618185600
165.888,4,Apr 13 2021 01: +0,1618272000
157.661,3,Apr 14 2021 01: +0,1618358400
138.23,3,Apr 15 2021 01: +0,1618444800
161.9,4,Apr 16 2021 01: +0,1618531200
145.252,2,Apr 17 2021 01: +0,1618617600
150.307,4,Apr 18 2021 01: +0,1618704000
168.27,4,Apr 19 2021 01: +0,1618790400
183.27,1,Apr 20 2021 01: +0,1618876800
155.88,2,Apr 22 2021 01: +0,1619049600
158.623,3,Apr 23 2021 01: +0,1619136000
159.937,3,Apr 24 2021 01: +0,1619222400
167.825,2,Apr 25 2021 01: +0,1619308800
155.12,3,Apr 26 2021 01: +0,1619395200
166.73,5,Apr 27 2021 01: +0,1619481600
141.103,3,Apr 28 2021 01: +0,1619568000
155.619,2,Apr 29 2021 01: +0,1619654400
149.682,2,Apr 30 2021 01: +0,1619740800
152.62,8,May 01 2021 01: +0,1619827200
152.366,3,May 02 2021 01: +0,1619913600
143.371,1,May 03 2021 01: +0,1620000000
148.746,5,May 04 2021 01: +0,1620086400
166.102,3,May 05 2021 01: +0,1620172800
158.375,2,May 06 2021 01: +0,1620259200
156.319,4,May 07 2021 01: +0,1620345600
161.024,4,May 08 2021 01: +0,1620432000
161.246,5,May 09 2021 01: +0,1620518400
158.014,3,May 10 2021 01: +0,1620604800
162.751,4,May 11 2021 01: +0,1620691200
170.475,3,May 12 2021 01: +0,1620777600
171.225,1,May 13 2021 01: +0,1620864000
152.309,4,May 15 2021 01: +0,1621036800
157.168,1,May 16 2021 01: +0,1621123200
157.002,2,May 17 2021 01: +0,1621209600
164.31,3,May 18 2021 01: +0,1621296000
161.08,5,May 19 2021 01: +0,1621382400
172.536,2,May 20 2021 01: +0,1621468800
166.991,3,May 21 2021 01: +0,1621555200
175.441,3,May 22 2021 01: +0,1621641600
159.549,3,May 23 2021 01: +0,1621728000
161.628,3,May 24 2021 01: +0,1621814400
153.919,1,May 25 2021 01: +0,1621900800
167.127,2,May 26 2021 01: +0,1621987200
168.103,2,May 27 2021 01: +0,1622073600
174.371,3,May 28 2021 01: +0,1622160000
153.507,1,May 29 2021 01: +0,1622246400
170.735,1,May 30 2021 01: +0,1622332800
171.735,1,May 31 2021 01: +0,1622419200
176.379,3,Jun 01 2021 01: +0,1622505600
164.547,5,Jun 03 2021 01: +0,1622678400
168.614,2,Jun 04 2021 01: +0,1622764800
158.453,1,Jun 05 2021 01: +0,1622851200
167.465,5,Jun 06 2021 01: +0,1622937600
164.133,2,Jun 07 2021 01: +0,1623024000
164.701,4,Jun 08 2021 01: +0,1623110400
180.771,3,Jun 09 2021 01: +0,1623196800
178.202,2,Jun 10 2021 01: +0,1623283200
150.319,3,Jun 11 2021 01: +0,1623369600
157.644,7,Jun 13 2021 01: +0,1623542400
148.002,3,Jun 14 2021 01: +0,1623628800
171.789,1,Jun 15 2021 01: +0,1623715200
162.109,2,Jun 16 2021 01: +0,1623801600
156.583,2,Jun 17 2021 01: +0,1623888000
156.347,4,Jun 18 2021 01: +0,1623974400
154.645,2,Jun 19 2021 01: +0,1624060800
171.322,4,Jun 20 2021 01: +0,1624147200
169.376,2,Jun 21 2021 01: +0,1624233600
148.004,5,Jun 22 2021 01: +0,1624320000
161.803,4,Jun 23 2021 01: +0,1624406400
147.94,1,Jun 24 2021 01: +0,1624492800
156.042,2,Jun 25 2021 01: +0,1624579200
159.847,3,Jun 26 2021 01: +0,1624665600
148.63,4,Jun 27 2021 01: +0,1624752000
159.379,2,Jun 28 2021 01: +0,1624838400
150.331,3,Jun 29 2021 01: +0,1624924800
140.049,1,Jun 30 2021 01: +0,1625011200
148.541,3,Jul 01 2021 01: +0,1625097600
139.038,5,Jul 02 2021 01: +0,1625184000
156.318,2,Jul 03 2021 01: +0,1625270400
160.114,1,Jul 06 2021 01: +0,1625529600
139.762,2,Jul 08 2021 01: +0,1625702400
153.717,1,Jul 09 2021 01: +0,1625788800
139.775,1,Jul 10 2021 01: +0,1625875200
154.43,3,Jul 11 2021 01: +0,1625961600
149.957,3,Jul 12 2021 01: +0,1626048000
146.032,2,Jul 13 2021 01: +0,1626134400
155.184,1,Jul 14 2021 01: +0,1626220800
156.819,7,Jul 15 2021 01: +0,1626307200
153.835,3,Jul 17 2021 01: +0,1626480000
157.124,3,Jul 19 2021 01: +0,1626652800
162.402,2,Jul 20 2021 01: +0,1626739200
148.726,2,Jul 21 2021 01: +0,1626825600
154.662,2,Jul 22 2021 01: +0,1626912000
163.188,2,Jul 24 2021 01: +0,1627084800
150.619,2,Jul 25 2021 01: +0,1627171200
152.691,3,Jul 26 2021 01: +0,1627257600
132.579,2,Jul 28 2021 01: +0,1627430400
136.115,2,Jul 30 2021 01: +0,1627603200
150.199,3,Jul 31 2021 01: +0,1627689600
142.555,2,Aug 01 2021 01: +0,1627776000
142.235,3,Aug 02 2021 01: +0,1627862400
145.321,3,Aug 03 2021 01: +0,1627948800
148.801,2,Aug 04 2021 01: +0,1628035200
151.135,4,Aug 05 2021 01: +0,1628121600
139.395,1,Aug 06 2021 01: +0,1628208000
152.188,1,Aug 07 2021 01: +0,1628294400
158.232,3,Aug 08 2021 01: +0,1628380800
149.552,6,Aug 09 2021 01: +0,1628467200
137.73,3,Aug 10 2021 01: +0,1628553600
154.204,4,Aug 11 2021 01: +0,1628640000
146.734,4,Aug 12 2021 01: +0,1628726400
153.607,3,Aug 13 2021 01: +0,1628812800
147.029,2,Aug 14 2021 01: +0,1628899200
135.234,2,Aug 15 2021 01: +0,1628985600
144.324,4,Aug 16 2021 01: +0,1629072000
