price,quantity,date,unix timestamp
21.028,1,Apr 25 2023 23: +0,1682460000
22.165,1,Apr 26 2023 02: +0,1682470800
18.013,1,Apr 26 2023 14: +0,1682514000
17.819,1,Apr 26 2023 15: +0,1682517600
17.194,2,Apr 26 2023 20: +0,1682535600
20.51,1,Apr 27 2023 06: +0,1682571600
20.312,1,Apr 27 2023 13: +0,1682596800
19.845,1,Apr 28 2023 08: +0,1682665200
17.249,1,Apr 28 2023 15: +0,1682690400
19.202,2,Apr 28 2023 20: +0,1682708400
18.219,1,Apr 28 2023 22: +0,1682715600
19.198,1,Apr 29 2023 06: +0,1682744400
19.9,1,Apr 29 2023 15: +0,1682776800
15.982,1,Apr 30 2023 01: +0,1682812800
18.397,1,Apr 30 2023 03: +0,1682820000
19.006,1,Apr 30 2023 06: +0,1682830800
19.9,1,Apr 30 2023 11: +0,1682848800
17.31,1,May 01 2023 07: +0,1682920800
19.898,1,May 01 2023 21: +0,1682971200
19.863,1,May 01 2023 22: +0,1682974800
19.966,1,May 02 2023 00: +0,1682982000
20.006,1,May 03 2023 02: +0,1683075600
17.32,1,May 03 2023 16: +0,1683126000
17.238,1,May 03 2023 21: +0,1683144000
17.478,1,May 04 2023 06: +0,1683176400
18.267,1,May 04 2023 10: +0,1683190800
19.961,1,May 04 2023 19: +0,1683223200
19.839,1,May 05 2023 02: +0,1683248400
19.298,1,May 05 2023 12: +0,1683284400
17.245,1,May 05 2023 21: +0,1683316800
18.486,1,May 05 2023 22: +0,1683320400
17.238,1,May 05 2023 23: +0,1683324000
17.238,1,May 06 2023 04: +0,1683342000
9.563,2,May 06 2023 11: +0,1683367200
16.44,1,May 06 2023 14: +0,1683378000
19.162,1,May 07 2023 08: +0,1683442800
19.092,1,May 07 2023 18: +0,1683478800
16.164,1,May 07 2023 21: +0,1683489600
16.164,1,May 07 2023 22: +0,1683493200
18.908,1,May 08 2023 13: +0,1683547200
18.982,2,May 08 2023 14: +0,1683550800
14.519,1,May 08 2023 15: +0,1683554400
18.305,2,May 09 2023 00: +0,1683586800
15.507,1,May 10 2023 00: +0,1683673200
18.257,1,May 10 2023 03: +0,1683684000
18.806,1,May 10 2023 05: +0,1683691200
16.374,2,May 10 2023 12: +0,1683716400
17.63,1,May 10 2023 14: +0,1683723600
19.051,1,May 10 2023 16: +0,1683730800
17.541,1,May 10 2023 19: +0,1683741600
15.705,1,May 10 2023 23: +0,1683756000
18.206,1,May 11 2023 13: +0,1683806400
19.162,1,May 12 2023 23: +0,1683928800
19.651,1,May 13 2023 15: +0,1683986400
19.665,1,May 13 2023 18: +0,1683997200
20.001,1,May 14 2023 19: +0,1684087200
19.999,1,May 14 2023 21: +0,1684094400
20.102,1,May 16 2023 03: +0,1684202400
19.145,1,May 17 2023 03: +0,1684288800
19.606,1,May 17 2023 07: +0,1684303200
17.452,1,May 17 2023 19: +0,1684346400
20.06,1,May 17 2023 21: +0,1684353600
20.872,1,May 18 2023 02: +0,1684371600
21.949,1,May 18 2023 06: +0,1684386000
18.999,2,May 19 2023 01: +0,1684454400
17.174,1,May 19 2023 14: +0,1684501200
17.343,1,May 20 2023 22: +0,1684616400
25.039,1,May 21 2023 06: +0,1684645200
18.48,1,May 21 2023 11: +0,1684663200
16.337,2,May 22 2023 03: +0,1684720800
17.408,1,May 22 2023 08: +0,1684738800
18.241,1,May 22 2023 13: +0,1684756800
19.997,1,May 22 2023 23: +0,1684792800
25.63,1,May 23 2023 01: +0,1684800000
19.972,1,May 23 2023 08: +0,1684825200
23.778,2,May 23 2023 15: +0,1684850400
20.037,1,May 24 2023 07: +0,1684908000
17.682,1,May 24 2023 12: +0,1684926000
21.859,1,May 24 2023 20: +0,1684954800
21.879,1,May 25 2023 13: +0,1685016000
18.013,1,May 25 2023 18: +0,1685034000
21.147,1,May 25 2023 19: +0,1685037600
21.849,1,May 25 2023 22: +0,1685048400
16.751,1,May 27 2023 02: +0,1685149200
20.18,1,May 27 2023 14: +0,1685192400
17.496,1,May 27 2023 15: +0,1685196000
20.846,1,May 28 2023 10: +0,1685264400
19.551,1,May 28 2023 14: +0,1685278800
17.579,1,May 29 2023 00: +0,1685314800
17.524,2,May 29 2023 10: +0,1685350800
24.121,1,May 29 2023 17: +0,1685376000
17.934,1,May 29 2023 19: +0,1685383200
17.965,1,May 29 2023 23: +0,1685397600
18.566,1,May 30 2023 19: +0,1685469600
18.562,1,May 31 2023 00: +0,1685487600
17.147,1,May 31 2023 01: +0,1685491200
18.415,1,May 31 2023 08: +0,1685516400
18.417,1,May 31 2023 15: +0,1685541600
18.611,1,May 31 2023 17: +0,1685548800
17.035,1,Jun 02 2023 02: +0,1685667600
16.324,1,Jun 02 2023 14: +0,1685710800
19.56,1,Jun 02 2023 17: +0,1685721600
19.564,1,Jun 02 2023 18: +0,1685725200
16.508,1,Jun 02 2023 20: +0,1685732400
17.489,2,Jun 04 2023 03: +0,1685844000
19.345,1,Jun 04 2023 19: +0,1685901600
19.801,1,Jun 04 2023 21: +0,1685908800
19.321,1,Jun 05 2023 00: +0,1685919600
19.761,1,Jun 05 2023 06: +0,1685941200
19.801,1,Jun 05 2023 11: +0,1685959200
19.752,1,Jun 05 2023 12: +0,1685962800
19.901,6,Jun 05 2023 14: +0,1685970000
20.866,2,Jun 05 2023 20: +0,1685991600
21.579,1,Jun 07 2023 09: +0,1686124800
16.561,1,Jun 08 2023 16: +0,1686236400
19.378,1,Jun 08 2023 18: +0,1686243600
19.127,1,Jun 08 2023 19: +0,1686247200
19.048,1,Jun 08 2023 22: +0,1686258000
19.177,1,Jun 09 2023 00: +0,1686265200
16.287,2,Jun 09 2023 23: +0,1686348000
16.291,1,Jun 10 2023 02: +0,1686358800
36.711,2,Jun 10 2023 06: +0,1686373200
17.747,1,Jun 10 2023 09: +0,1686384000
19.511,1,Jun 10 2023 13: +0,1686398400
15.507,1,Jun 10 2023 16: +0,1686409200
19.926,2,Jun 10 2023 19: +0,1686420000
20.342,1,Jun 10 2023 20: +0,1686423600
20.991,1,Jun 11 2023 06: +0,1686459600
17.621,1,Jun 11 2023 13: +0,1686484800
19.697,1,Jun 11 2023 14: +0,1686488400
18.098,2,Jun 12 2023 16: +0,1686582000
20.631,1,Jun 12 2023 19: +0,1686592800
18.142,1,Jun 13 2023 07: +0,1686636000
19.191,1,Jun 13 2023 08: +0,1686639600
19.416,1,Jun 14 2023 09: +0,1686729600
17.729,1,Jun 14 2023 13: +0,1686744000
19.277,1,Jun 15 2023 14: +0,1686834000
17.667,1,Jun 15 2023 18: +0,1686848400
17.02,1,Jun 15 2023 19: +0,1686852000
17.16,1,Jun 15 2023 21: +0,1686859200
19.507,1,Jun 16 2023 00: +0,1686870000
19.111,1,Jun 16 2023 01: +0,1686873600
19.47,1,Jun 16 2023 22: +0,1686949200
20.167,2,Jun 17 2023 04: +0,1686970800
17.81,1,Jun 17 2023 12: +0,1686999600
20.282,1,Jun 17 2023 15: +0,1687010400
18.72,1,Jun 19 2023 16: +0,1687186800
23.604,1,Jun 21 2023 14: +0,1687352400
17.981,2,Jun 21 2023 17: +0,1687363200
19.412,1,Jun 22 2023 00: +0,1687388400
20.107,1,Jun 22 2023 09: +0,1687420800
21.564,1,Jun 22 2023 10: +0,1687424400
21.71,1,Jun 22 2023 12: +0,1687431600
29.178,1,Jun 23 2023 00: +0,1687474800
19.669,1,Jun 23 2023 07: +0,1687500000
19.74,1,Jun 23 2023 08: +0,1687503600
19.032,1,Jun 23 2023 09: +0,1687507200
16.885,1,Jun 24 2023 01: +0,1687564800
16.877,1,Jun 24 2023 04: +0,1687575600
15.248,1,Jun 24 2023 13: +0,1687608000
17.008,1,Jun 24 2023 14: +0,1687611600
16.503,1,Jun 24 2023 17: +0,1687622400
15.328,1,Jun 24 2023 22: +0,1687640400
16.878,2,Jun 25 2023 00: +0,1687647600
18.883,1,Jun 25 2023 07: +0,1687672800
19.803,1,Jun 25 2023 17: +0,1687708800
16.813,1,Jun 26 2023 00: +0,1687734000
6.394,1,Jun 26 2023 19: +0,1687802400
17.241,1,Jun 27 2023 17: +0,1687881600
20.889,1,Jun 28 2023 04: +0,1687921200
18.268,1,Jun 28 2023 11: +0,1687946400
23.907,1,Jun 28 2023 14: +0,1687957200
17.368,1,Jun 28 2023 18: +0,1687971600
23.614,1,Jun 28 2023 22: +0,1687986000
22.494,1,Jun 29 2023 07: +0,1688018400
18.451,1,Jun 29 2023 20: +0,1688065200
21.326,1,Jun 30 2023 19: +0,1688148000
18.134,1,Jun 30 2023 22: +0,1688158800
21.268,1,Jul 01 2023 12: +0,1688209200
16.573,1,Jul 01 2023 19: +0,1688234400
20.563,1,Jul 01 2023 22: +0,1688245200
20.569,1,Jul 02 2023 02: +0,1688259600
16.77,1,Jul 02 2023 03: +0,1688263200
19.947,1,Jul 02 2023 20: +0,1688324400
16.763,1,Jul 03 2023 01: +0,1688342400
19.817,1,Jul 03 2023 22: +0,1688418000
19.931,1,Jul 04 2023 20: +0,1688497200
20.57,1,Jul 05 2023 00: +0,1688511600
19.653,1,Jul 05 2023 02: +0,1688518800
16.488,1,Jul 05 2023 07: +0,1688536800
21.299,1,Jul 05 2023 11: +0,1688551200
16.473,1,Jul 06 2023 19: +0,1688666400
14.911,1,Jul 07 2023 11: +0,1688724000
14.106,1,Jul 07 2023 23: +0,1688767200
23.239,1,Jul 09 2023 15: +0,1688911200
14.488,1,Jul 10 2023 17: +0,1689004800
20.026,1,Jul 11 2023 14: +0,1689080400
16.073,1,Jul 12 2023 15: +0,1689170400
13.533,1,Jul 12 2023 17: +0,1689177600
14.592,1,Jul 12 2023 20: +0,1689188400
17.769,1,Jul 12 2023 21: +0,1689192000
14.159,1,Jul 13 2023 01: +0,1689206400
16.484,2,Jul 13 2023 18: +0,1689267600
18.701,1,Jul 14 2023 01: +0,1689292800
14.205,1,Jul 14 2023 05: +0,1689307200
14.098,3,Jul 14 2023 16: +0,1689346800
18.235,1,Jul 15 2023 14: +0,1689426000
18.497,1,Jul 15 2023 19: +0,1689444000
18.512,1,Jul 15 2023 20: +0,1689447600
14.933,1,Jul 15 2023 22: +0,1689454800
15.025,2,Jul 16 2023 12: +0,1689505200
17.279,1,Jul 17 2023 09: +0,1689580800
15.122,1,Jul 17 2023 14: +0,1689598800
15.299,1,Jul 18 2023 05: +0,1689652800
16.648,2,Jul 18 2023 20: +0,1689706800
14.472,1,Jul 19 2023 08: +0,1689750000
15.367,1,Jul 19 2023 11: +0,1689760800
21.739,1,Jul 19 2023 14: +0,1689771600
16.035,1,Jul 19 2023 15: +0,1689775200
15.223,1,Jul 19 2023 20: +0,1689793200
16.09,1,Jul 20 2023 03: +0,1689818400
17.825,1,Jul 20 2023 07: +0,1689832800
17.792,1,Jul 20 2023 17: +0,1689868800
17.788,1,Jul 21 2023 05: +0,1689912000
14.925,1,Jul 21 2023 14: +0,1689944400
17.812,1,Jul 21 2023 19: +0,1689962400
17.697,1,Jul 22 2023 15: +0,1690034400
17.665,1,Jul 22 2023 18: +0,1690045200
19.655,1,Jul 23 2023 07: +0,1690092000
19.65,1,Jul 23 2023 10: +0,1690102800
19.105,1,Jul 24 2023 20: +0,1690225200
19.661,1,Jul 26 2023 21: +0,1690401600
19.909,1,Jul 26 2023 22: +0,1690405200
19.367,1,Jul 28 2023 18: +0,1690563600
19.367,1,Jul 28 2023 20: +0,1690570800
18.1,1,Jul 29 2023 07: +0,1690610400
19.509,1,Jul 30 2023 00: +0,1690671600
20.115,1,Jul 30 2023 18: +0,1690736400
19.57,1,Jul 31 2023 12: +0,1690801200
19.669,1,Aug 01 2023 11: +0,1690884000
19.564,1,Aug 02 2023 16: +0,1690988400
18.829,1,Aug 03 2023 18: +0,1691082000
19.124,1,Aug 03 2023 20: +0,1691089200
23.542,6,Aug 05 2023 16: +0,1691247600
17.777,1,Aug 05 2023 17: +0,1691251200
25.552,1,Aug 05 2023 18: +0,1691254800
20.248,1,Aug 06 2023 05: +0,1691294400
21.02,1,Aug 06 2023 10: +0,1691312400
26.662,1,Aug 06 2023 11: +0,1691316000
20.736,1,Aug 06 2023 19: +0,1691344800
20.172,1,Aug 07 2023 22: +0,1691442000
20.178,1,Aug 08 2023 12: +0,1691492400
20.172,1,Aug 08 2023 17: +0,1691510400
23.286,1,Aug 09 2023 16: +0,1691593200
24.789,1,Aug 10 2023 06: +0,1691643600
18.855,1,Aug 11 2023 23: +0,1691791200
22.806,1,Aug 12 2023 01: +0,1691798400
19.162,1,Aug 12 2023 13: +0,1691841600
15.354,1,Aug 13 2023 02: +0,1691888400
23.176,1,Aug 13 2023 20: +0,1691953200
17.25,1,Aug 13 2023 23: +0,1691964000
23.168,1,Aug 14 2023 03: +0,1691978400
19.217,1,Aug 14 2023 13: +0,1692014400
21.717,1,Aug 14 2023 21: +0,1692043200
97.723,1,Aug 16 2023 15: +0,1692194400
22.549,1,Aug 17 2023 07: +0,1692252000
23.269,2,Aug 17 2023 18: +0,1692291600
18.646,1,Aug 18 2023 23: +0,1692396000
22.574,1,Aug 19 2023 04: +0,1692414000
19.607,1,Aug 19 2023 21: +0,1692475200
20.923,1,Aug 20 2023 00: +0,1692486000
19.085,1,Aug 20 2023 08: +0,1692514800
21.33,1,Aug 21 2023 09: +0,1692604800
15.904,1,Aug 25 2023 14: +0,1692968400
17.746,1,Aug 26 2023 00: +0,1693004400
31.722,1,Aug 27 2023 07: +0,1693116000
18.777,1,Aug 27 2023 08: +0,1693119600
18.863,1,Aug 27 2023 21: +0,1693166400
15.841,1,Aug 27 2023 23: +0,1693173600
18.254,1,Aug 28 2023 04: +0,1693191600
15.936,1,Aug 28 2023 19: +0,1693245600
19.508,1,Aug 29 2023 19: +0,1693332000
19.555,1,Aug 29 2023 23: +0,1693346400
17.347,1,Aug 30 2023 17: +0,1693411200
15.707,1,Aug 30 2023 18: +0,1693414800
16.204,2,Aug 30 2023 20: +0,1693422000
15.715,1,Aug 30 2023 23: +0,1693432800
21.708,1,Aug 31 2023 10: +0,1693472400
21.553,1,Sep 01 2023 08: +0,1693551600
17.253,1,Sep 02 2023 12: +0,1693652400
21.249,1,Sep 02 2023 20: +0,1693681200
21.236,1,Sep 03 2023 03: +0,1693706400
21.189,1,Sep 03 2023 14: +0,1693746000
21.25,1,Sep 03 2023 20: +0,1693767600
17.529,1,Sep 04 2023 02: +0,1693789200
19.719,1,Sep 04 2023 08: +0,1693810800
20.129,1,Sep 04 2023 20: +0,1693854000
21.637,1,Sep 05 2023 09: +0,1693900800
21.615,1,Sep 05 2023 23: +0,1693951200
0.03,1,Sep 07 2023 03: +0,1694052000
21.39,2,Sep 07 2023 11: +0,1694080800
18.163,1,Sep 07 2023 20: +0,1694113200
17.806,1,Sep 08 2023 20: +0,1694199600
19.821,1,Sep 09 2023 01: +0,1694217600
17.897,1,Sep 09 2023 16: +0,1694271600
17.843,1,Sep 09 2023 19: +0,1694282400
17.897,1,Sep 10 2023 04: +0,1694314800
18.969,1,Sep 10 2023 13: +0,1694347200
20.045,1,Sep 11 2023 06: +0,1694408400
20.924,1,Sep 11 2023 19: +0,1694455200
21.532,1,Sep 12 2023 17: +0,1694534400
21.535,1,Sep 13 2023 00: +0,1694559600
21.551,1,Sep 13 2023 07: +0,1694584800
21.705,1,Sep 13 2023 22: +0,1694638800
18.388,1,Sep 14 2023 09: +0,1694678400
21.804,1,Sep 14 2023 10: +0,1694682000
21.808,1,Sep 14 2023 11: +0,1694685600
23.979,1,Sep 14 2023 21: +0,1694721600
20.598,1,Sep 15 2023 09: +0,1694764800
22.382,1,Sep 16 2023 20: +0,1694890800
22.769,1,Sep 16 2023 22: +0,1694898000
20.976,1,Sep 19 2023 00: +0,1695078000
19.93,1,Sep 19 2023 07: +0,1695103200
23.609,1,Sep 19 2023 20: +0,1695150000
18.111,1,Sep 19 2023 21: +0,1695153600
19.643,2,Sep 20 2023 04: +0,1695178800
17.906,1,Sep 20 2023 17: +0,1695225600
21.34,1,Sep 20 2023 23: +0,1695247200
21.266,1,Sep 23 2023 05: +0,1695441600
21.295,1,Sep 24 2023 11: +0,1695549600
22.129,1,Sep 24 2023 23: +0,1695592800
20.488,1,Sep 26 2023 04: +0,1695697200
20.838,1,Sep 26 2023 23: +0,1695765600
19.536,2,Sep 27 2023 03: +0,1695780000
18.186,1,Sep 27 2023 10: +0,1695805200
16.811,1,Sep 27 2023 15: +0,1695823200
20.943,1,Sep 27 2023 23: +0,1695852000
16.352,1,Sep 28 2023 02: +0,1695862800
20.944,1,Sep 28 2023 05: +0,1695873600
20.937,1,Sep 28 2023 23: +0,1695938400
20.862,1,Sep 29 2023 06: +0,1695963600
20.857,1,Sep 30 2023 14: +0,1696078800
17.316,1,Sep 30 2023 18: +0,1696093200
20.845,2,Sep 30 2023 19: +0,1696096800
16.95,1,Oct 01 2023 00: +0,1696114800
17.244,1,Oct 02 2023 04: +0,1696215600
19.978,1,Oct 02 2023 10: +0,1696237200
19.995,1,Oct 02 2023 13: +0,1696248000
17.397,1,Oct 02 2023 20: +0,1696273200
19.925,1,Oct 04 2023 00: +0,1696374000
20.167,1,Oct 04 2023 09: +0,1696406400
17.397,1,Oct 04 2023 18: +0,1696438800
20.165,1,Oct 05 2023 14: +0,1696510800
20.178,1,Oct 05 2023 15: +0,1696514400
20.224,1,Oct 06 2023 12: +0,1696590000
20.18,1,Oct 06 2023 15: +0,1696600800
20.569,1,Oct 06 2023 18: +0,1696611600
20.88,1,Oct 07 2023 00: +0,1696633200
20.717,1,Oct 07 2023 01: +0,1696636800
21.009,1,Oct 07 2023 04: +0,1696647600
21.011,1,Oct 07 2023 08: +0,1696662000
21.944,1,Oct 07 2023 10: +0,1696669200
23.811,1,Oct 07 2023 19: +0,1696701600
19.459,1,Oct 08 2023 00: +0,1696719600
20.99,1,Oct 08 2023 19: +0,1696788000
20.406,1,Oct 08 2023 21: +0,1696795200
20.416,1,Oct 08 2023 22: +0,1696798800
20.364,1,Oct 10 2023 13: +0,1696939200
19.5,1,Oct 11 2023 02: +0,1696986000
23.819,1,Oct 11 2023 17: +0,1697040000
19.963,1,Oct 11 2023 21: +0,1697054400
23.741,1,Oct 12 2023 16: +0,1697122800
23.796,2,Oct 12 2023 18: +0,1697130000
23.466,1,Oct 13 2023 00: +0,1697151600
24.329,1,Oct 13 2023 21: +0,1697227200
24.132,1,Oct 14 2023 03: +0,1697248800
24.132,3,Oct 14 2023 18: +0,1697302800
24.865,1,Oct 14 2023 20: +0,1697310000
28.284,1,Oct 15 2023 04: +0,1697338800
26.812,1,Oct 15 2023 12: +0,1697367600
21.229,1,Oct 16 2023 03: +0,1697421600
22.487,1,Oct 16 2023 16: +0,1697468400
24.847,1,Oct 16 2023 20: +0,1697482800
24.864,1,Oct 16 2023 21: +0,1697486400
26.862,1,Oct 17 2023 00: +0,1697497200
21.657,1,Oct 17 2023 11: +0,1697536800
24.445,1,Oct 17 2023 20: +0,1697569200
24.142,1,Oct 18 2023 11: +0,1697623200
23.962,1,Oct 19 2023 01: +0,1697673600
23.715,1,Oct 20 2023 04: +0,1697770800
23.872,1,Oct 20 2023 11: +0,1697796000
19.498,1,Oct 21 2023 03: +0,1697853600
23.382,1,Oct 21 2023 21: +0,1697918400
23.39,1,Oct 22 2023 12: +0,1697972400
20.183,1,Oct 22 2023 13: +0,1697976000
20.183,1,Oct 22 2023 17: +0,1697990400
24.306,1,Oct 23 2023 17: +0,1698076800
24.306,1,Oct 24 2023 06: +0,1698123600
23.16,1,Oct 25 2023 05: +0,1698206400
22.814,1,Oct 26 2023 09: +0,1698307200
22.209,1,Oct 26 2023 20: +0,1698346800
19.68,1,Oct 27 2023 08: +0,1698390000
22.218,1,Oct 28 2023 17: +0,1698508800
20.639,1,Oct 29 2023 12: +0,1698580800
19.738,1,Oct 29 2023 16: +0,1698595200
20.412,2,Oct 29 2023 19: +0,1698606000
20.501,2,Oct 29 2023 21: +0,1698613200
23.772,1,Oct 29 2023 22: +0,1698616800
20.217,1,Oct 29 2023 23: +0,1698620400
20.379,1,Oct 30 2023 19: +0,1698692400
20.72,1,Oct 31 2023 13: +0,1698757200
20.836,1,Oct 31 2023 20: +0,1698782400
20.444,1,Nov 01 2023 04: +0,1698811200
20.809,1,Nov 01 2023 12: +0,1698840000
24.721,1,Nov 02 2023 14: +0,1698933600
24.656,1,Nov 02 2023 16: +0,1698940800
20.29,1,Nov 02 2023 23: +0,1698966000
20.29,1,Nov 03 2023 03: +0,1698980400
21.106,2,Nov 03 2023 20: +0,1699041600
21.74,1,Nov 04 2023 13: +0,1699102800
22.725,1,Nov 05 2023 02: +0,1699149600
23.754,1,Nov 05 2023 04: +0,1699156800
21.307,1,Nov 06 2023 20: +0,1699300800
24.981,1,Nov 07 2023 05: +0,1699333200
25.014,1,Nov 08 2023 05: +0,1699419600
26.353,1,Nov 08 2023 19: +0,1699470000
25.085,1,Nov 09 2023 10: +0,1699524000
27.677,1,Nov 09 2023 15: +0,1699542000
22.486,1,Nov 10 2023 13: +0,1699621200
22.27,1,Nov 11 2023 08: +0,1699689600
22.061,1,Nov 11 2023 10: +0,1699696800
27.671,1,Nov 11 2023 21: +0,1699736400
22.225,1,Nov 12 2023 08: +0,1699776000
21.74,1,Nov 14 2023 03: +0,1699930800
24.07,1,Nov 14 2023 06: +0,1699941600
20.965,1,Nov 14 2023 21: +0,1699995600
22.16,1,Nov 15 2023 15: +0,1700060400
19.363,1,Nov 16 2023 20: +0,1700164800
19.172,1,Nov 18 2023 06: +0,1700287200
17.303,1,Nov 18 2023 13: +0,1700312400
20.048,1,Nov 19 2023 08: +0,1700380800
22.575,1,Nov 19 2023 11: +0,1700391600
18.382,1,Nov 21 2023 18: +0,1700589600
21.311,1,Nov 21 2023 23: +0,1700607600
18.612,1,Nov 22 2023 13: +0,1700658000
18.045,1,Nov 23 2023 20: +0,1700769600
18.045,1,Nov 24 2023 05: +0,1700802000
21.192,3,Nov 24 2023 06: +0,1700805600
22.249,1,Nov 24 2023 19: +0,1700852400
17.548,1,Nov 25 2023 02: +0,1700877600
17.876,1,Nov 26 2023 00: +0,1700956800
20.96,1,Nov 26 2023 10: +0,1700992800
19.968,1,Nov 27 2023 12: +0,1701086400
18.651,1,Nov 27 2023 14: +0,1701093600
18.603,1,Nov 27 2023 23: +0,1701126000
18.339,1,Nov 28 2023 16: +0,1701187200
19.042,1,Nov 28 2023 22: +0,1701208800
20.585,1,Nov 29 2023 04: +0,1701230400
22.161,1,Nov 30 2023 19: +0,1701370800
22.079,1,Dec 01 2023 22: +0,1701468000
17.04,1,Dec 03 2023 21: +0,1701637200
22.343,1,Dec 03 2023 22: +0,1701640800
20.457,1,Dec 05 2023 10: +0,1701770400
22.822,1,Dec 06 2023 11: +0,1701860400
21.448,1,Dec 07 2023 00: +0,1701907200
19.005,1,Dec 07 2023 19: +0,1701975600
20.531,1,Dec 08 2023 01: +0,1701997200
18.803,1,Dec 09 2023 16: +0,1702137600
17.58,1,Dec 09 2023 22: +0,1702159200
18.819,1,Dec 09 2023 23: +0,1702162800
19.371,1,Dec 10 2023 14: +0,1702216800
13.622,1,Dec 10 2023 22: +0,1702245600
17.448,1,Dec 13 2023 22: +0,1702504800
20.038,1,Dec 14 2023 05: +0,1702530000
16.122,1,Dec 15 2023 14: +0,1702648800
17.859,1,Dec 15 2023 19: +0,1702666800
20.369,1,Dec 15 2023 22: +0,1702677600
17.341,1,Dec 16 2023 05: +0,1702702800
18.162,1,Dec 17 2023 05: +0,1702789200
19.714,1,Dec 19 2023 01: +0,1702947600
15.906,1,Dec 19 2023 05: +0,1702962000
19.674,1,Dec 20 2023 04: +0,1703044800
17.566,1,Dec 20 2023 23: +0,1703113200
17.523,1,Dec 21 2023 23: +0,1703199600
19.885,1,Dec 22 2023 03: +0,1703214000
18.6,2,Dec 23 2023 03: +0,1703300400
23.034,1,Dec 23 2023 21: +0,1703365200
17.104,1,Dec 24 2023 04: +0,1703390400
19.956,1,Dec 24 2023 07: +0,1703401200
19.963,1,Dec 24 2023 20: +0,1703448000
20.694,1,Dec 25 2023 03: +0,1703473200
18.996,1,Dec 26 2023 18: +0,1703613600
19.635,1,Dec 26 2023 21: +0,1703624400
19.774,1,Dec 27 2023 22: +0,1703714400
17.35,1,Dec 28 2023 03: +0,1703732400
17.169,1,Dec 28 2023 18: +0,1703786400
20.347,1,Dec 29 2023 10: +0,1703844000
19.231,1,Dec 29 2023 13: +0,1703854800
20.504,1,Dec 29 2023 17: +0,1703869200
17.378,1,Dec 30 2023 14: +0,1703944800
15.661,1,Dec 31 2023 00: +0,1703980800
18.428,1,Dec 31 2023 03: +0,1703991600
17.14,1,Jan 03 2024 01: +0,1704243600
16.364,1,Jan 03 2024 05: +0,1704258000
17.818,1,Jan 03 2024 20: +0,1704312000
17.218,1,Jan 03 2024 21: +0,1704315600
17.517,1,Jan 05 2024 19: +0,1704481200
15.734,1,Jan 06 2024 02: +0,1704506400
17.502,1,Jan 06 2024 08: +0,1704528000
18.847,1,Jan 07 2024 07: +0,1704610800
17.494,2,Jan 09 2024 00: +0,1704758400
15.73,1,Jan 09 2024 04: +0,1704772800
17.203,1,Jan 09 2024 09: +0,1704790800
17.148,1,Jan 10 2024 00: +0,1704844800
18.013,3,Jan 10 2024 16: +0,1704902400
17.203,1,Jan 11 2024 20: +0,1705003200
18.577,1,Jan 12 2024 03: +0,1705028400
19.146,1,Jan 13 2024 02: +0,1705111200
17.976,1,Jan 14 2024 03: +0,1705201200
17.731,2,Jan 14 2024 05: +0,1705208400
17.462,1,Jan 14 2024 17: +0,1705251600
20.221,3,Jan 14 2024 19: +0,1705258800
19.957,1,Jan 15 2024 01: +0,1705280400
19.035,1,Jan 15 2024 03: +0,1705287600
19.888,1,Jan 15 2024 16: +0,1705334400
15.454,1,Jan 16 2024 08: +0,1705392000
19.888,1,Jan 16 2024 17: +0,1705424400
17.794,1,Jan 19 2024 03: +0,1705633200
16.743,1,Jan 19 2024 09: +0,1705654800
12.869,1,Jan 19 2024 19: +0,1705690800
17.72,1,Jan 20 2024 22: +0,1705788000
16.689,1,Jan 21 2024 18: +0,1705860000
19.237,1,Jan 22 2024 00: +0,1705881600
19.579,1,Jan 23 2024 09: +0,1706000400
16.508,1,Jan 23 2024 16: +0,1706025600
19.639,1,Jan 23 2024 17: +0,1706029200
19.699,1,Jan 25 2024 10: +0,1706176800
19.64,1,Jan 26 2024 01: +0,1706230800
19.609,1,Jan 26 2024 11: +0,1706266800
19.185,1,Jan 27 2024 17: +0,1706374800
19.846,1,Jan 28 2024 09: +0,1706432400
19.414,1,Feb 01 2024 16: +0,1706803200
19.419,1,Feb 01 2024 19: +0,1706814000
19.464,1,Feb 03 2024 06: +0,1706940000
19.525,1,Feb 04 2024 13: +0,1707051600
19.75,1,Feb 04 2024 18: +0,1707069600
19.75,3,Feb 05 2024 00: +0,1707091200
19.503,1,Feb 05 2024 20: +0,1707163200
19.019,1,Feb 06 2024 17: +0,1707238800
19.051,1,Feb 06 2024 19: +0,1707246000
19.671,1,Feb 06 2024 22: +0,1707256800
21.927,1,Feb 08 2024 01: +0,1707354000
25.367,1,Feb 08 2024 02: +0,1707357600
18.161,1,Feb 08 2024 05: +0,1707368400
22.325,1,Feb 08 2024 14: +0,1707400800
18.06,1,Feb 09 2024 16: +0,1707494400
19.749,1,Feb 10 2024 19: +0,1707591600
18.029,1,Feb 11 2024 11: +0,1707649200
19.749,1,Feb 12 2024 08: +0,1707724800
20.713,1,Feb 13 2024 02: +0,1707789600
17.63,1,Feb 13 2024 17: +0,1707843600
19.641,1,Feb 13 2024 21: +0,1707858000
19.627,1,Feb 14 2024 20: +0,1707940800
16.913,1,Feb 15 2024 20: +0,1708027200
16.881,1,Feb 15 2024 23: +0,1708038000
